Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,4.96999979019165,5.050000190734863,4.960000038146973,4.960000038146973,4.960000038146973,29759000,18.822461790845587,59.95645858031645,4.876804047210618,ITUB,XLF,Financial Services,0.0,58656772096
2023-01-23,4.880000114440918,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,44984100,18.96054081568398,53.59057668940608,4.884727474918843,ITUB,XLF,Financial Services,0.0,58656772096
2023-01-24,4.949999809265137,4.96999979019165,4.880000114440918,4.909999847412109,4.909999847412109,26916700,18.249949890174026,49.544150369788646,4.882372490023182,ITUB,XLF,Financial Services,0.0,58656772096
2023-01-25,4.889999866485596,5.050000190734863,4.860000133514404,5.019999980926514,5.019999980926514,25265000,17.59011545934335,51.5153913434166,4.885003666917366,ITUB,XLF,Financial Services,1.0,58656772096
2023-01-26,5.010000228881836,5.019999980926514,4.940000057220459,4.989999771118164,4.989999771118164,21392200,17.399218043817108,55.62306448867776,4.897860458727761,ITUB,XLF,Financial Services,1.0,58656772096
2023-01-27,4.900000095367432,4.929999828338623,4.829999923706055,4.849999904632568,4.849999904632568,23190000,17.221956157971313,54.272584204118054,4.906635631336371,ITUB,XLF,Financial Services,1.0,58656772096
2023-01-30,4.820000171661377,4.840000152587891,4.769999980926514,4.829999923706055,4.829999923706055,20785600,16.287489255933618,48.370542094993,4.901241752602676,ITUB,XLF,Financial Services,1.0,58656772096
2023-01-31,4.960000038146973,5.010000228881836,4.949999809265137,4.980000019073486,4.980000019073486,14918600,15.216839046900162,47.57459618286612,4.894456816517283,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-01,4.949999809265137,4.96999979019165,4.829999923706055,4.909999847412109,4.909999847412109,35513000,15.03157698157646,53.724900438548865,4.902603788189302,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-02,5.070000171661377,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,41790400,14.098614777893102,50.73371242016884,4.903308174781951,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-03,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,33106500,13.830296717899184,53.52056270495116,4.910612159952573,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-06,4.78000020980835,4.889999866485596,4.71999979019165,4.869999885559082,4.869999885559082,34622500,12.917309466005786,48.84471683153958,4.90674432429605,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-07,4.78000020980835,4.800000190734863,4.639999866485596,4.670000076293945,4.670000076293945,29466100,12.618562694651562,48.844716831539586,4.903244853940149,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-08,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,5.090000152587891,46976100,12.734212439522933,41.24619459334281,4.881031065592891,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-09,4.989999771118164,5.019999980926514,4.869999885559082,4.869999885559082,4.869999885559082,41711900,12.405482912018883,56.53713940080149,4.900932883401939,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-10,4.869999885559082,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945,44750300,11.73800885860992,49.299464900899096,4.897986883607381,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-13,5.03000020980835,5.170000076293945,5.0,5.150000095367432,5.150000095367432,27198500,10.937266354917728,50.83978893593415,4.900083378148959,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-14,5.159999847412109,5.190000057220459,5.03000020980835,5.050000190734863,5.050000190734863,47330500,11.095339020510792,57.270619149293,4.923884970265004,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-15,5.119999885559082,5.190000057220459,5.059999942779541,5.130000114440918,5.130000114440918,45987400,11.327499682849043,53.96522184488991,4.935895943643086,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-16,5.059999942779541,5.159999847412109,5.03000020980835,5.130000114440918,5.130000114440918,22134600,11.543077440734562,56.14582868242852,4.954382055147641,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-17,5.130000114440918,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,23496200,11.552278837804641,56.14582868242852,4.971107584604144,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-21,5.130000114440918,5.170000076293945,4.989999771118164,5.010000228881836,5.010000228881836,29886000,11.765772794627306,56.739966965791034,4.9881449665816,ITUB,XLF,Financial Services,1.0,58656772096
2023-02-22,5.019999980926514,5.090000152587891,4.989999771118164,5.050000190734863,5.050000190734863,37637400,11.12877492516406,51.482033958442074,4.990226420134003,ITUB,XLF,Financial Services,0.0,58656772096
2023-02-23,5.230000019073486,5.260000228881836,5.090000152587891,5.119999885559082,5.119999885559082,23304500,10.537276903519617,52.82707463381014,4.995919160191228,ITUB,XLF,Financial Services,0.0,58656772096
2023-02-24,4.96999979019165,4.989999771118164,4.869999885559082,4.889999866485596,4.889999866485596,29442100,10.918408561360442,55.16930473981414,5.007736372131023,ITUB,XLF,Financial Services,0.0,58656772096
2023-02-27,4.920000076293945,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,21096000,10.307753943613779,46.92494505081011,4.996523371593364,ITUB,XLF,Financial Services,0.0,58656772096
2023-02-28,4.860000133514404,4.869999885559082,4.78000020980835,4.809999942779541,4.809999942779541,27921400,9.999458915319243,45.0342979853166,4.980663995604097,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-01,4.75,4.880000114440918,4.670000076293945,4.880000114440918,4.880000114440918,45195200,9.921182075556928,44.392235731592535,4.964410276287472,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-02,4.760000228881836,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055,57865400,10.39525169471887,47.228132464391074,4.956371213254467,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-03,4.639999866485596,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,59797400,11.246316158022566,38.229765150804056,4.920526328535571,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-06,4.610000133514404,4.820000171661377,4.599999904632568,4.769999980926514,4.769999980926514,32193500,12.036590302518857,39.063320539750485,4.890000002449571,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-07,4.710000038146973,4.760000228881836,4.630000114440918,4.75,4.75,26149400,11.928849466841715,45.763014607974824,4.878571428971185,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-08,4.829999923706055,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404,20885000,11.828804405141513,45.13430785946024,4.866326530973929,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-09,4.820000171661377,4.860000133514404,4.730000019073486,4.760000228881836,4.760000228881836,30839900,11.310635839440499,49.262948084342746,4.865724016930164,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-10,4.630000114440918,4.699999809265137,4.539999961853027,4.559999942779541,4.559999942779541,32394000,10.715843074664818,45.8827172156526,4.855655084735085,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-13,4.489999771118164,4.590000152587891,4.420000076293945,4.480000019073486,4.480000019073486,45067700,11.141498888922373,39.97487610961109,4.827497452167891,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-14,4.480000019073486,4.539999961853027,4.449999809265137,4.480000019073486,4.480000019073486,42116500,12.058015437690582,37.87416476688085,4.794402458539852,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-15,4.400000095367432,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,65813100,12.909066518689631,37.87416476688085,4.764459369066865,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-16,4.449999809265137,4.570000171661377,4.400000095367432,4.539999961853027,4.539999961853027,37514300,14.311143255238653,35.95665562330455,4.730701319385459,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-17,4.510000228881836,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,40849400,14.775471124589524,41.845216085997954,4.712539285334752,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-20,4.480000019073486,4.5,4.369999885559082,4.400000095367432,4.400000095367432,30143300,15.33823381464137,38.07505142994751,4.683726005532596,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-21,4.489999771118164,4.579999923706055,4.480000019073486,4.510000228881836,4.510000228881836,29732500,15.860799169689514,37.7929821142798,4.656704490278771,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-22,4.510000228881836,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,34114700,15.757954942140342,42.811895625696415,4.642732655860015,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-23,4.559999942779541,4.579999923706055,4.28000020980835,4.329999923706055,4.329999923706055,50024800,15.517376397314617,41.82088277012187,4.627234309499393,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-24,4.28000020980835,4.429999828338623,4.239999771118164,4.369999885559082,4.369999885559082,28189200,16.29829456270758,37.18592913446569,4.59892627275717,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-27,4.46999979019165,4.53000020980835,4.429999828338623,4.519999980926514,4.519999980926514,33005000,17.198965145423756,39.12348704399398,4.577123759690686,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-28,4.550000190734863,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,25659000,17.275382747418067,45.866865964844635,4.571683399808384,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-29,4.559999942779541,4.659999847412109,4.539999961853027,4.639999866485596,4.639999866485596,22643000,16.720646768626402,47.53581640604245,4.5705706896151606,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-30,4.800000190734863,4.860000133514404,4.670000076293945,4.800000190734863,4.800000190734863,28354300,15.937731057007415,50.80271803962893,4.57718299217425,ITUB,XLF,Financial Services,0.0,58656772096
2023-03-31,4.869999885559082,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,71057500,15.56378218068009,56.62069151444654,4.598403677751452,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-03,4.739999771118164,4.78000020980835,4.659999847412109,4.710000038146973,4.710000038146973,24842000,15.521949292248962,58.91011193731547,4.62426998325694,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-04,4.78000020980835,4.829999923706055,4.75,4.820000171661377,4.820000171661377,21085500,14.601093058089095,52.136878286952495,4.632434750389324,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-05,4.840000152587891,4.889999866485596,4.75,4.820000171661377,4.820000171661377,29240400,14.021897964682735,55.89166443074286,4.650298123843805,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-06,4.829999923706055,4.840000152587891,4.75,4.800000190734863,4.800000190734863,19171100,13.80976644685805,55.89166443074287,4.666460223635955,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-10,4.800000190734863,4.860000133514404,4.78000020980835,4.829999923706055,4.829999923706055,16986000,13.612787180306558,54.98214578487938,4.679178315740613,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-11,4.96999979019165,5.099999904632568,4.960000038146973,5.070000171661377,5.070000171661377,44518700,13.547430929337194,56.13520900464698,4.693542278403988,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-12,5.170000076293945,5.269999980926514,5.119999885559082,5.199999809265137,5.199999809265137,35669300,14.69006099512899,64.06504819481383,4.729395411095168,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-13,5.179999828338623,5.260000228881836,5.150000095367432,5.159999847412109,5.159999847412109,31494400,16.396811662225165,67.49304023088872,4.7742148775875455,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-14,5.119999885559082,5.28000020980835,5.110000133514404,5.260000228881836,5.260000228881836,26961900,17.9816515673859,65.4249556651018,4.810956303285123,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-17,5.269999980926514,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,21892900,19.11840989185225,68.05990499737378,4.853722391437191,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-18,5.159999847412109,5.21999979019165,5.110000133514404,5.159999847412109,5.159999847412109,20546300,20.258443312552874,65.37709551313034,4.887653595885742,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-19,5.090000152587891,5.110000133514404,4.989999771118164,5.0,5.0,19707100,20.789843124891565,62.714817881390395,4.913591334126348,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-20,4.96999979019165,5.059999942779541,4.96999979019165,5.019999980926514,5.019999980926514,15589800,20.32284647296802,54.99692542259943,4.921820730876219,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-21,5.019999980926514,5.03000020980835,4.960000038146973,5.03000020980835,5.03000020980835,5596900,19.73783333163536,55.730306614189665,4.931171135642914,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-24,4.989999771118164,5.059999942779541,4.920000076293945,5.0,5.0,16361500,19.11540293639075,56.115398865257426,4.940583428420575,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-25,5.0,5.050000190734863,4.960000038146973,5.019999980926514,5.019999980926514,21134500,18.213414412384484,54.58147924500907,4.9462421495233775,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-26,5.019999980926514,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,12525400,17.37585364009295,55.455663569969516,4.953266704895105,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-27,5.079999923706055,5.150000095367432,5.050000190734863,5.139999866485596,5.139999866485596,17235900,16.676318529895855,53.78342633571529,4.956765092154444,ITUB,XLF,Financial Services,0.0,58656772096
2023-04-28,5.090000152587891,5.170000076293945,5.059999942779541,5.150000095367432,5.150000095367432,17423600,16.699493754430016,60.23933719132582,4.974216023043125,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-01,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,6168000,16.86216164401389,60.6341421402786,4.990957363264488,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-02,5.119999885559082,5.150000095367432,4.900000095367432,4.909999847412109,4.909999847412109,22896800,17.086462856114164,59.9926202405706,5.005151887380784,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-03,4.920000076293945,4.989999771118164,4.889999866485596,4.929999828338623,4.929999828338623,19616900,16.344871780870033,47.53556194896845,4.996089788336148,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-04,4.989999771118164,5.010000228881836,4.849999904632568,4.949999809265137,4.949999809265137,35671200,15.731449964691063,48.53626530988724,4.989795506431622,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-05,5.03000020980835,5.25,5.0,5.21999979019165,5.21999979019165,36418100,15.467266829584316,49.57211273203285,4.9860054400348135,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-08,5.210000038146973,5.320000171661377,5.179999828338623,5.190000057220459,5.190000057220459,34936700,15.3474122656509,60.98803801772911,5.0082906162402265,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-09,5.190000057220459,5.360000133514404,5.179999828338623,5.289999961853027,5.289999961853027,27907000,15.651835975396086,59.37955809384182,5.025596277285963,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-10,5.309999942779541,5.440000057220459,5.269999980926514,5.429999828338623,5.429999828338623,22635000,16.163554381527877,62.89271127106528,5.050777580578065,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-11,5.369999885559082,5.519999980926514,5.360000133514404,5.449999809265137,5.449999809265137,29661200,17.074888467713514,67.17320307410691,5.086893985126689,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-12,5.409999847412109,5.480000019073486,5.389999866485596,5.420000076293945,5.420000076293945,14250800,18.31972401339281,67.74561653034425,5.121475492187494,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-15,5.449999809265137,5.5,5.389999866485596,5.489999771118164,5.489999771118164,17687200,19.47564273438073,65.88964635263181,5.149906404959537,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-16,5.5,5.550000190734863,5.409999847412109,5.409999847412109,5.409999847412109,24789600,20.653121623763315,68.08662563640885,5.182296249355597,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-17,5.489999771118164,5.5,5.409999847412109,5.489999771118164,5.489999771118164,18565700,22.005099234809173,63.08571729514901,5.2039823063133595,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-18,5.409999847412109,5.440000057220459,5.349999904632568,5.429999828338623,5.429999828338623,14309800,23.26050701649461,65.79157437543269,5.231222064866198,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-19,5.320000171661377,5.360000133514404,5.289999961853027,5.340000152587891,5.340000152587891,21464900,23.69901821901459,62.11412471430159,5.250153280435,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-22,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,5.260000228881836,20163800,23.433045002256712,56.970152310885744,5.258710125401942,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-23,5.320000171661377,5.409999847412109,5.269999980926514,5.269999980926514,5.269999980926514,26775200,23.470102756939543,52.78552828600082,5.258832992400027,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-24,5.320000171661377,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,20968000,23.57622301748888,53.247798036802095,5.259896515116835,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-25,5.389999866485596,5.420000076293945,5.300000190734863,5.400000095367432,5.400000095367432,24244800,23.674763259427547,54.68136154914362,5.263715912794742,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-26,5.449999809265137,5.519999980926514,5.309999942779541,5.380000114440918,5.380000114440918,29038700,24.21725551017584,59.175027141423875,5.276695358754046,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-30,5.25,5.260000228881836,5.130000114440918,5.230000019073486,5.230000019073486,39922700,25.365096900937434,57.937657356932235,5.286533906914701,ITUB,XLF,Financial Services,0.0,58656772096
2023-05-31,5.179999828338623,5.210000038146973,5.079999923706055,5.139999866485596,5.139999866485596,19801300,24.39920803949405,49.56632807383599,5.2811497271203,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-01,5.199999809265137,5.329999923706055,5.179999828338623,5.289999961853027,5.289999961853027,19886500,23.045466429244104,45.33386983808714,5.267706883250328,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-02,5.429999828338623,5.449999809265137,5.369999885559082,5.409999847412109,5.409999847412109,17928700,22.6581094237228,52.59875357849759,5.2698300335934425,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-05,5.409999847412109,5.5,5.409999847412109,5.460000038146973,5.460000038146973,20155800,23.015027936291098,57.46838601178133,5.283179539671411,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-06,5.440000057220459,5.559999942779541,5.440000057220459,5.510000228881836,5.510000228881836,16999700,23.614214287224133,59.342609734868624,5.300019587145274,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-07,5.559999942779541,5.599999904632568,5.489999771118164,5.510000228881836,5.510000228881836,15210400,24.47810933440841,61.18464448409659,5.320017743501137,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-08,5.519999980926514,5.590000152587891,5.5,5.570000171661377,5.570000171661377,8357200,25.47829507803116,61.18464448409659,5.338111313537394,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-09,5.559999942779541,5.670000076293945,5.539999961853027,5.670000076293945,5.670000076293945,15588200,26.40703898282371,63.48691020554922,5.360195966692059,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-12,5.690000057220459,5.71999979019165,5.590000152587891,5.619999885559082,5.619999885559082,17722300,27.66894935769681,67.0000731198571,5.3897011199874765,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-13,5.650000095367432,5.710000038146973,5.619999885559082,5.679999828338623,5.679999828338623,22477000,29.07107683715817,63.699838655499484,5.411634335756201,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-14,5.699999809265137,5.809999942779541,5.679999828338623,5.800000190734863,5.800000190734863,32960300,30.373052353800862,65.87224516497508,5.437192954097384,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-15,5.820000171661377,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,26225200,32.026131778902126,69.76898708591888,5.471746024253334,ITUB,XLF,Financial Services,1.0,58656772096
2023-06-16,5.800000190734863,5.949999809265137,5.789999961853027,5.900000095367432,5.900000095367432,18296900,33.93542158885909,72.57882751834944,5.5125321262642,ITUB,XLF,Financial Services,1.0,58656772096
2023-06-20,5.949999809265137,5.989999771118164,5.869999885559082,5.980000019073486,5.980000019073486,21299600,35.84476473879397,72.57882751834944,5.549433837607365,ITUB,XLF,Financial Services,1.0,58656772096
2023-06-21,5.96999979019165,6.079999923706055,5.96999979019165,6.059999942779541,6.059999942779541,16953300,37.7511915142054,74.75578608859281,5.590440140604139,ITUB,XLF,Financial Services,1.0,58656772096
2023-06-22,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,5.989999771118164,17966600,39.79768301040754,76.74408746133813,5.635160121763701,ITUB,XLF,Financial Services,1.0,58656772096
2023-06-23,5.929999828338623,6.010000228881836,5.900000095367432,5.940000057220459,5.940000057220459,16814500,41.411455784334166,71.44175799958043,5.668954374083174,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-26,5.989999771118164,6.039999961853027,5.920000076293945,5.960000038146973,5.960000038146973,9015300,42.20299060795518,67.83648451995008,5.694768248667677,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-27,5.900000095367432,5.940000057220459,5.789999961853027,5.860000133514404,5.860000133514404,20760800,43.066562292512195,68.52080022987413,5.720028419094277,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-28,5.789999961853027,5.809999942779541,5.730000019073486,5.739999771118164,5.739999771118164,17811600,42.212509247362405,61.47767920322473,5.73335905856286,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-29,5.78000020980835,5.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,13010500,40.76866303132016,54.26890476100677,5.7339915073776515,ITUB,XLF,Financial Services,0.0,58656772096
2023-06-30,5.900000095367432,5.940000057220459,5.860000133514404,5.900000095367432,5.900000095367432,16280100,39.62891170079403,57.819868134823295,5.742182808738006,ITUB,XLF,Financial Services,0.0,58656772096
2023-07-03,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,5.960000038146973,7191200,39.18623450115917,61.07483897842479,5.757213026512237,ITUB,XLF,Financial Services,0.0,58656772096
2023-07-05,5.889999866485596,6.0,5.869999885559082,5.940000057220459,5.940000057220459,17544900,38.99893371805262,63.358632269373224,5.776526075239355,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-06,5.860000133514404,5.889999866485596,5.739999771118164,5.789999961853027,5.789999961853027,15284400,38.243893461886614,62.051728273865315,5.792095025904222,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-07,5.880000114440918,6.019999980926514,5.880000114440918,6.0,6.0,18755100,36.23134896296649,53.190068382118994,5.791895495994584,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-10,5.949999809265137,5.96999979019165,5.869999885559082,5.880000114440918,5.880000114440918,12443700,35.219583890127595,61.483284191018264,5.811714972566529,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-11,5.75,5.840000152587891,5.670000076293945,5.829999923706055,5.829999923706055,19522400,34.18477404719189,55.438979746822206,5.8182183194117085,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-12,5.869999885559082,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377,14460400,31.905601768542848,53.09673330168815,5.819340376963551,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-13,5.900000095367432,5.980000019073486,5.869999885559082,5.929999828338623,5.929999828338623,14927200,30.08168843170761,52.61793411320558,5.81940321455382,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-14,5.940000057220459,5.960000038146973,5.829999923706055,5.840000152587891,5.840000152587891,18898400,28.71006275676653,57.191000088250455,5.829936225390468,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-17,5.829999923706055,5.940000057220459,5.800000190734863,5.940000057220459,5.940000057220459,12479700,27.12096392992738,52.70861297351986,5.830894694647365,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-18,5.949999809265137,5.980000019073486,5.829999923706055,5.829999923706055,5.829999923706055,16882200,25.408362882346125,56.76347239506691,5.841285681559088,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-19,5.860000133514404,5.889999866485596,5.769999980926514,5.789999961853027,5.789999961853027,24035500,24.114440691462704,51.529537624738694,5.840210847477847,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-20,5.809999942779541,5.900000095367432,5.769999980926514,5.889999866485596,5.889999866485596,34120200,22.41695171995996,49.733723533094036,5.8354288583707214,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-21,6.010000228881836,6.050000190734863,5.960000038146973,6.03000020980835,6.03000020980835,25924900,20.922446669050093,54.04551478531615,5.840626097238805,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-24,6.019999980926514,6.150000095367432,5.960000038146973,5.980000019073486,5.980000019073486,27349700,20.635619793929884,59.30814331774078,5.858661727007333,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-25,6.010000228881836,6.039999961853027,5.940000057220459,6.0,6.0,23649400,20.96868194918331,56.80608783858793,5.870217754823157,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-26,6.010000228881836,6.059999942779541,5.940000057220459,6.050000190734863,6.050000190734863,22478900,21.087422034124877,57.577037816936816,5.882577968649523,ITUB,XLF,Financial Services,1.0,58656772096
