Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,262.7699890136719,199900,13.134854554347573,55.260383845034525,256.4306696850385,SNA,XLI,Industrials,0.0,14384769024
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,269.8599853515625,227200,13.171692920787462,59.21819867875382,257.0344143830036,SNA,XLI,Industrials,0.0,14384769024
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,269.3299865722656,273000,14.37759990608107,65.99388466334305,258.25589733239013,SNA,XLI,Industrials,1.0,14384769024
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,267.5799865722656,163200,15.49737067813942,65.12285322976496,259.31057249809254,SNA,XLI,Industrials,1.0,14384769024
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,267.260009765625,235900,16.510881203441,62.203460364022064,260.0981357432519,SNA,XLI,Industrials,1.0,14384769024
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,273.6300048828125,381300,17.10202656777549,61.6591808260455,260.7802189834779,SNA,XLI,Industrials,1.0,14384769024
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,271.7799987792969,199900,18.350746238281904,67.71547716407355,262.00400811674785,SNA,XLI,Industrials,1.0,14384769024
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,274.2699890136719,176100,19.66751046800979,64.52754118269277,262.93505484651445,SNA,XLI,Industrials,1.0,14384769024
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,273.8699951171875,482100,20.890220109899968,66.79350930344198,264.01457238624374,SNA,XLI,Industrials,1.0,14384769024
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,273.0199890136719,236800,22.119999336295656,66.06343999637785,264.95318407490504,SNA,XLI,Industrials,1.0,14384769024
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,272.8800048828125,359700,22.395587949389515,64.45125610369045,265.72145121193046,SNA,XLI,Industrials,1.0,14384769024
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,273.5400085449219,262700,23.017466462712232,64.17350830829547,266.40321822820493,SNA,XLI,Industrials,1.0,14384769024
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,273.6199951171875,396000,23.14834030380849,64.94064953710034,267.0829125440827,SNA,XLI,Industrials,1.0,14384769024
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,277.7900085449219,220700,23.26986601339787,65.03835488288937,267.70549183675934,SNA,XLI,Industrials,1.0,14384769024
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,283.17999267578125,266700,24.233323527535962,69.76854466547663,268.6659219994415,SNA,XLI,Industrials,1.0,14384769024
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,283.19000244140625,280500,25.914509434230947,74.55973155486106,270.0482144448072,SNA,XLI,Industrials,1.0,14384769024
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,286.9599914550781,291200,27.51455766685308,74.56779256040839,271.29981330162616,SNA,XLI,Industrials,1.0,14384769024
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,288.19000244140625,242900,29.30496128220748,77.46409194314452,272.79125884005015,SNA,XLI,Industrials,1.0,14384769024
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,286.8599853515625,124100,31.235705230908213,78.33115128393582,274.2578058497031,SNA,XLI,Industrials,1.0,14384769024
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,283.7099914550781,208200,32.76129713095073,74.97217613942448,275.45801342130875,SNA,XLI,Industrials,1.0,14384769024
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,281.2099914550781,215900,32.52378602036867,67.58068525140965,276.2439160911915,SNA,XLI,Industrials,1.0,14384769024
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,280.7300109863281,205500,31.833153054003457,62.32857196093781,276.7168756496569,SNA,XLI,Industrials,1.0,14384769024
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,285.3900146484375,250400,31.19185101380719,61.34287400926123,277.09907901505414,SNA,XLI,Industrials,1.0,14384769024
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,291.20001220703125,230900,30.97778469713094,66.82788189378947,277.88869193251924,SNA,XLI,Industrials,1.0,14384769024
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,292.760009765625,304600,31.648230627054634,72.13625618502505,279.156436720568,SNA,XLI,Industrials,1.0,14384769024
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,290.5899963378906,238400,32.65094117063029,73.36855415130944,280.45201510581154,SNA,XLI,Industrials,1.0,14384769024
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,292.9599914550781,280600,33.18850604135759,68.8097648256327,281.41753712791433,SNA,XLI,Industrials,1.0,14384769024
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,294.760009765625,307500,33.73396350695007,70.93396330202253,282.5168184924061,SNA,XLI,Industrials,1.0,14384769024
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,295.0899963378906,294600,34.785416040704845,72.46764073300199,283.68283670890315,SNA,XLI,Industrials,1.0,14384769024
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,294.30999755859375,365700,35.76176482204856,72.75149467014094,284.7692328640448,SNA,XLI,Industrials,1.0,14384769024
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,272.739990234375,714200,36.35385054287235,70.89101458868228,285.6778771206685,SNA,XLI,Industrials,1.0,14384769024
2023-07-21,273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,275.54998779296875,383800,35.095987583479136,40.2425128473774,284.445697417212,SNA,XLI,Industrials,1.0,14384769024
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,274.6099853515625,283400,34.09661181121694,43.659765137631226,283.59848697680786,SNA,XLI,Industrials,1.0,14384769024
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,273.1300048828125,226400,33.097315148428045,42.778477331778085,282.742439202975,SNA,XLI,Industrials,1.0,14384769024
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,269.0,303900,32.30751628859338,41.36281984491678,281.82696926772144,SNA,XLI,Industrials,1.0,14384769024
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,269.79998779296875,263600,32.1297951848335,37.62131662903503,280.6053531469861,SNA,XLI,Industrials,1.0,14384769024
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,272.0899963378906,183000,32.22278240836584,38.77655400983608,279.57627073231777,SNA,XLI,Industrials,1.0,14384769024
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,272.44000244140625,308900,32.15123180127698,42.08313022199427,278.8632922185628,SNA,XLI,Industrials,1.0,14384769024
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,275.0,191700,31.99132988281901,42.59345350841116,278.25155033502404,SNA,XLI,Industrials,1.0,14384769024
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,273.6199951171875,213900,31.077474935084997,46.319156676105436,277.9418788745456,SNA,XLI,Industrials,1.0,14384769024
