Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,32.290000915527344,32.810001373291016,32.0099983215332,32.43000030517578,32.43000030517578,66600,22.34361531759216,61.81892703032737,31.728728779814997,OBK,XLF,Financial Services,1.0,969835968
2023-08-03,32.36000061035156,33.36000061035156,32.28499984741211,32.959999084472656,32.959999084472656,65000,20.8719887973372,57.931995013039206,31.795516544135072,OBK,XLF,Financial Services,1.0,969835968
2023-08-04,32.86000061035156,33.58000183105469,32.70000076293945,32.7599983215332,32.7599983215332,70700,19.9020257330655,61.39554026064757,31.906419643214843,OBK,XLF,Financial Services,1.0,969835968
2023-08-07,32.869998931884766,33.720001220703125,32.810001373291016,33.2400016784668,33.2400016784668,72200,19.245288073971437,59.40782546130728,31.987712850673734,OBK,XLF,Financial Services,1.0,969835968
2023-08-08,32.400001525878906,32.7400016784668,31.8700008392334,32.63999938964844,32.63999938964844,89600,18.792512493851262,62.54223947477785,32.10697845332069,OBK,XLF,Financial Services,1.0,969835968
2023-08-09,32.45000076293945,32.94499969482422,32.2400016784668,32.63999938964844,32.63999938964844,59100,17.747211364799387,56.65335551570091,32.15774235201857,OBK,XLF,Financial Services,1.0,969835968
2023-08-10,32.869998931884766,33.029998779296875,32.04999923706055,32.220001220703125,32.220001220703125,65700,16.52153709583391,56.653355515700895,32.20367159369761,OBK,XLF,Financial Services,0.0,969835968
2023-08-11,31.989999771118164,32.38999938964844,31.989999771118164,32.16999816894531,32.16999816894531,62300,15.61833793942371,52.63027207391507,32.205226796269564,OBK,XLF,Financial Services,0.0,969835968
2023-08-14,31.93000030517578,32.290000915527344,31.325000762939453,31.770000457763672,31.770000457763672,81000,14.856042808760778,52.15541099848312,32.20187168890535,OBK,XLF,Financial Services,0.0,969835968
2023-08-15,31.440000534057617,31.579999923706055,30.809999465942383,30.940000534057617,30.940000534057617,79700,14.944140389466654,48.39386044224287,32.16074109546329,OBK,XLF,Financial Services,0.0,969835968
2023-08-16,30.940000534057617,31.889999389648438,30.614999771118164,30.6299991607666,30.6299991607666,72200,15.559758541461248,41.67696156394329,32.04448008961513,OBK,XLF,Financial Services,0.0,969835968
2023-08-17,30.729999542236328,31.8700008392334,30.6200008392334,30.81999969482422,30.81999969482422,61700,15.649654998039557,39.47326477531627,31.90976762020098,OBK,XLF,Financial Services,0.0,969835968
2023-08-18,30.549999237060547,31.399999618530273,30.549999237060547,31.020000457763672,31.020000457763672,71500,15.733130279147987,41.51444018600787,31.805980198736528,OBK,XLF,Financial Services,0.0,969835968
2023-08-21,31.020000457763672,31.040000915527344,30.389999389648438,30.780000686645508,30.780000686645508,76700,15.894379197817129,43.66796573147892,31.73112498531054,OBK,XLF,Financial Services,0.0,969835968
2023-08-22,30.610000610351562,30.84000015258789,30.079999923706055,30.09000015258789,30.09000015258789,68200,16.240507260087757,41.684434036870954,31.640541718771015,OBK,XLF,Financial Services,0.0,969835968
2023-08-23,30.059999465942383,30.489999771118164,29.895000457763672,30.040000915527344,30.040000915527344,55600,16.932067534213246,36.54487408722289,31.49287109342024,OBK,XLF,Financial Services,0.0,969835968
2023-08-24,29.850000381469727,30.600000381469727,29.850000381469727,30.360000610351562,30.360000610351562,91600,17.787602289320116,36.19660216307988,31.35450250504949,OBK,XLF,Financial Services,0.0,969835968
2023-08-25,30.489999771118164,30.600000381469727,29.889999389648438,29.969999313354492,29.969999313354492,38100,18.350249537437573,40.129186326141195,31.25978803888778,OBK,XLF,Financial Services,0.0,969835968
2023-08-28,29.940000534057617,30.59000015258789,29.940000534057617,30.18000030517578,30.18000030517578,55600,18.872707696403783,37.12579993298693,31.13695101740842,OBK,XLF,Financial Services,0.0,969835968
2023-08-29,30.149999618530273,30.350000381469727,29.899999618530273,30.149999618530273,30.149999618530273,41200,19.357847415443835,39.74104521492237,31.045812854338646,OBK,XLF,Financial Services,0.0,969835968
2023-08-30,30.059999465942383,30.610000610351562,29.770000457763672,30.09000015258789,30.09000015258789,72100,19.868351278466683,39.48834626734852,30.960497308071183,OBK,XLF,Financial Services,0.0,969835968
2023-08-31,30.1299991607666,30.979999542236328,30.09000015258789,30.690000534057617,30.690000534057617,113800,19.679862539459595,38.954855850014255,30.877592817072774,OBK,XLF,Financial Services,0.0,969835968
2023-09-01,30.690000534057617,31.339000701904297,30.690000534057617,31.170000076293945,31.170000076293945,58300,18.658979346732426,46.708477882952735,30.859726885357045,OBK,XLF,Financial Services,1.0,969835968
2023-09-05,30.920000076293945,31.010000228881836,29.950000762939453,30.8700008392334,30.8700008392334,106500,17.660078166689974,51.96485579705803,30.88927671306532,OBK,XLF,Financial Services,1.0,969835968
2023-09-06,30.90999984741211,30.90999984741211,29.760000228881836,29.829999923706055,29.829999923706055,90700,17.37225997281787,48.729762832715124,30.88744091555752,OBK,XLF,Financial Services,0.0,969835968
2023-09-07,29.719999313354492,29.75,29.229999542236328,29.290000915527344,29.290000915527344,115200,17.38955152646545,39.539868564171535,30.786732249666905,OBK,XLF,Financial Services,0.0,969835968
2023-09-08,29.290000915527344,29.69499969482422,29.059999465942383,29.309999465942383,29.309999465942383,52300,18.121756523533517,35.76801377164129,30.64418640832028,OBK,XLF,Financial Services,0.0,969835968
2023-09-11,29.600000381469727,29.6299991607666,28.979999542236328,29.010000228881836,29.010000228881836,72500,19.010168600713,36.01146510008518,30.51712098523667,OBK,XLF,Financial Services,0.0,969835968
2023-09-12,29.0,29.469999313354492,29.0,29.1200008392334,29.1200008392334,44900,19.934496932266235,33.933691514828105,30.373585675107638,OBK,XLF,Financial Services,0.0,969835968
2023-09-13,29.149999618530273,29.149999618530273,28.709999084472656,28.860000610351562,28.860000610351562,60200,20.792801811565663,35.405371763200435,30.254196643119617,OBK,XLF,Financial Services,0.0,969835968
2023-09-14,29.18000030517578,29.739999771118164,29.170000076293945,29.670000076293945,29.670000076293945,70800,21.967407985383396,33.50554738351468,30.121416068570277,OBK,XLF,Financial Services,1.0,969835968
2023-09-15,29.479999542236328,29.93000030517578,28.524999618530273,29.15999984741211,29.15999984741211,170600,21.632293674374672,43.65010462888475,30.078424069305864,OBK,XLF,Financial Services,1.0,969835968
2023-09-18,29.15999984741211,29.18000030517578,28.549999237060547,28.690000534057617,28.690000534057617,60200,22.18503035897916,39.557952176734446,29.990955095792174,OBK,XLF,Financial Services,1.0,969835968
2023-09-19,28.829999923706055,29.1299991607666,28.420000076293945,28.440000534057617,28.440000534057617,48600,22.698285851826178,36.190704308330524,29.867054661341264,OBK,XLF,Financial Services,1.0,969835968
2023-09-20,27.989999771118164,28.65999984741211,27.989999771118164,28.200000762939453,28.200000762939453,82000,23.341596969783517,34.508071164742795,29.731144744457108,OBK,XLF,Financial Services,1.0,969835968
2023-09-21,28.139999389648438,28.139999389648438,27.797000885009766,27.959999084472656,27.959999084472656,82500,24.45272455277734,32.9254407639671,29.585321508122092,OBK,XLF,Financial Services,0.0,969835968
2023-09-22,27.959999084472656,28.1200008392334,27.59000015258789,28.020000457763672,28.020000457763672,53700,25.6959037304001,31.375763516698274,29.430528896345955,OBK,XLF,Financial Services,0.0,969835968
2023-09-25,27.790000915527344,29.09000015258789,27.790000915527344,29.020000457763672,29.020000457763672,58400,27.07034146972486,32.234480448965094,29.296192854576212,OBK,XLF,Financial Services,0.0,969835968
2023-09-26,28.690000534057617,29.18000030517578,28.68000030517578,28.75,28.75,58400,26.162394390539863,44.66281783699845,29.26988881678454,OBK,XLF,Financial Services,0.0,969835968
2023-09-27,28.75,28.850000381469727,28.299999237060547,28.5,28.5,56000,25.150653517148157,42.40163317741368,29.220375596138393,OBK,XLF,Financial Services,0.0,969835968
2023-09-28,28.40999984741211,28.8799991607666,28.149999618530273,28.440000534057617,28.440000534057617,60500,24.75063862601891,40.36391828040823,29.151768396506164,OBK,XLF,Financial Services,0.0,969835968
2023-09-29,28.709999084472656,29.06999969482422,28.690000534057617,28.8700008392334,28.8700008392334,64900,24.58145974105303,39.868713174802934,29.083980981034873,OBK,XLF,Financial Services,0.0,969835968
2023-10-02,28.690000534057617,28.8700008392334,28.270000457763672,28.3799991607666,28.3799991607666,73000,24.023872887093464,45.069963385102795,29.063601919910923,OBK,XLF,Financial Services,0.0,969835968
2023-10-03,28.389999389648438,28.389999389648438,27.65999984741211,27.700000762939453,27.700000762939453,103400,24.090703129872967,40.74488635718466,28.99849689523051,OBK,XLF,Financial Services,0.0,969835968
2023-10-04,27.770000457763672,28.454999923706055,27.559999465942383,28.329999923706055,28.329999923706055,63600,24.867296382449613,35.63430877820094,28.874830596917075,OBK,XLF,Financial Services,0.0,969835968
2023-10-05,28.329999923706055,28.920000076293945,28.329999923706055,28.799999237060547,28.799999237060547,82600,25.69523623126899,42.79342754142724,28.822941961373168,OBK,XLF,Financial Services,0.0,969835968
2023-10-06,28.559999465942383,29.06999969482422,28.239999771118164,28.649999618530273,28.649999618530273,163700,25.4575990143115,47.48611087196886,28.82075694001006,OBK,XLF,Financial Services,0.0,969835968
2023-10-09,28.229999542236328,28.860000610351562,28.229999542236328,28.3799991607666,28.3799991607666,64600,24.934263997485008,46.18401016351869,28.804494337964368,OBK,XLF,Financial Services,0.0,969835968
2023-10-10,28.719999313354492,28.854999542236328,28.530000686645508,28.649999618530273,28.649999618530273,66800,24.462812762532803,43.853040036703824,28.764066225850296,OBK,XLF,Financial Services,0.0,969835968
2023-10-11,28.600000381469727,29.0,28.559999465942383,28.850000381469727,28.850000381469727,43400,24.025036615791468,46.747513940632636,28.753202739438866,OBK,XLF,Financial Services,0.0,969835968
2023-10-12,28.770000457763672,28.809999465942383,28.3700008392334,28.670000076293945,28.670000076293945,50000,23.280136192191726,48.85096620818557,28.762421562489425,OBK,XLF,Financial Services,0.0,969835968
2023-10-13,28.84000015258789,28.84000015258789,28.18000030517578,28.200000762939453,28.200000762939453,49600,22.918465381852236,47.04970797635814,28.753619516185093,OBK,XLF,Financial Services,0.0,969835968
2023-10-16,28.510000228881836,28.969999313354492,28.399999618530273,28.729999542236328,28.729999542236328,71700,22.90071736808526,42.629693458716034,28.70089392063789,OBK,XLF,Financial Services,0.0,969835968
2023-10-17,28.700000762939453,29.7450008392334,28.700000762939453,29.479999542236328,29.479999542236328,82400,22.546243107603484,48.50455831079635,28.703665884599644,OBK,XLF,Financial Services,0.0,969835968
2023-10-18,29.200000762939453,29.200000762939453,28.549999237060547,28.610000610351562,28.610000610351562,50600,21.326663394955776,55.45594623585688,28.777602423422184,OBK,XLF,Financial Services,0.0,969835968
2023-10-19,28.600000381469727,28.8799991607666,28.170000076293945,28.280000686645508,28.280000686645508,60500,19.894879195880065,47.45365196543152,28.761640345986887,OBK,XLF,Financial Services,0.0,969835968
2023-10-20,28.309999465942383,28.309999465942383,27.350000381469727,27.399999618530273,27.399999618530273,83000,19.089730376197245,44.812201439980555,28.71576990224009,OBK,XLF,Financial Services,0.0,969835968
2023-10-23,27.450000762939453,27.950000762939453,27.280000686645508,27.299999237060547,27.299999237060547,64200,19.550715499029643,38.63602957051109,28.59045844664868,OBK,XLF,Financial Services,0.0,969835968
2023-10-24,27.360000610351562,27.524999618530273,26.8700008392334,27.170000076293945,27.170000076293945,57200,20.067793965734683,37.99518196931294,28.467557569545047,OBK,XLF,Financial Services,0.0,969835968
2023-10-25,27.219999313354492,28.90999984741211,26.68000030517578,27.079999923706055,27.079999923706055,71100,21.047330827518522,37.13290890325538,28.343980665425896,OBK,XLF,Financial Services,0.0,969835968
2023-10-26,27.459999084472656,29.65999984741211,27.459999084472656,28.790000915527344,28.790000915527344,101100,19.594854890520505,36.51506921799192,28.223601547166865,OBK,XLF,Financial Services,0.0,969835968
2023-10-27,29.559999465942383,30.530000686645508,29.200000762939453,29.399999618530273,29.399999618530273,149900,19.173115958897228,52.63912649170647,28.277544344153576,OBK,XLF,Financial Services,0.0,969835968
2023-10-30,29.799999237060547,29.959999084472656,29.440000534057617,29.670000076293945,29.670000076293945,77900,19.646858333298244,56.84937742213444,28.384444846475166,OBK,XLF,Financial Services,0.0,969835968
2023-10-31,29.540000915527344,29.600000381469727,29.209999084472656,29.59000015258789,29.59000015258789,56400,20.08676196667062,58.6035474063493,28.50687867788648,OBK,XLF,Financial Services,0.0,969835968
2023-11-01,29.690000534057617,29.902000427246094,29.31999969482422,29.690000534057617,29.690000534057617,111800,20.12446340552051,57.85309873891371,28.61003310404852,OBK,XLF,Financial Services,0.0,969835968
2023-11-02,30.0,31.43000030517578,29.674999237060547,31.3700008392334,31.3700008392334,210900,20.472073828122777,58.56732663480903,28.712887145001766,OBK,XLF,Financial Services,0.0,969835968
2023-11-03,32.0,32.849998474121094,31.920000076293945,32.45000076293945,32.45000076293945,149400,22.032490851921104,68.28955610927078,28.965945592071446,OBK,XLF,Financial Services,0.0,969835968
2023-11-06,32.52000045776367,32.779998779296875,32.2400016784668,32.459999084472656,32.459999084472656,102800,24.255103790151672,72.72104520490001,29.29776037024935,OBK,XLF,Financial Services,0.0,969835968
2023-11-07,32.209999084472656,32.439998626708984,32.0099983215332,32.279998779296875,32.279998779296875,70100,26.31895866136577,72.75899928577797,29.59892596208014,OBK,XLF,Financial Services,0.0,969835968
2023-11-08,32.5099983215332,32.5099983215332,31.610000610351562,31.899999618530273,31.899999618530273,51100,27.862676831035262,70.84787724684912,29.854266230386497,OBK,XLF,Financial Services,0.0,969835968
2023-11-09,31.889999389648438,32.02000045776367,31.030000686645508,31.040000915527344,31.040000915527344,74200,28.662305065073326,66.85548826885062,30.049097981638283,OBK,XLF,Financial Services,0.0,969835968
2023-11-10,31.100000381469727,31.3700008392334,30.8799991607666,31.15999984741211,31.15999984741211,61700,28.55412275696642,58.78217999591757,30.143469689627718,OBK,XLF,Financial Services,0.0,969835968
2023-11-13,30.93000030517578,31.200000762939453,30.639999389648438,31.1299991607666,31.1299991607666,44800,28.24207427708988,59.516784752622655,30.240282085607184,OBK,XLF,Financial Services,0.0,969835968
2023-11-14,32.220001220703125,33.27000045776367,31.440000534057617,33.060001373291016,33.060001373291016,191800,27.609964747246078,59.2325562083138,30.325017045146176,OBK,XLF,Financial Services,0.0,969835968
2023-11-15,33.130001068115234,33.65999984741211,32.93000030517578,33.189998626708984,33.189998626708984,79900,28.542378023080282,69.36751091548953,30.585491743064733,OBK,XLF,Financial Services,0.0,969835968
2023-11-16,33.150001525878906,33.25,32.41999816894531,32.869998931884766,32.869998931884766,116400,29.623585269492718,69.91012341110515,30.83354001769752,OBK,XLF,Financial Services,1.0,969835968
2023-11-17,33.220001220703125,33.560001373291016,32.779998779296875,32.959999084472656,32.959999084472656,150100,29.94210461137164,66.7745391657142,31.027488485715352,OBK,XLF,Financial Services,1.0,969835968
2023-11-20,32.79999923706055,33.029998779296875,32.2400016784668,33.0099983215332,33.0099983215332,146500,30.435104594536103,67.21985449659324,31.21153711416843,OBK,XLF,Financial Services,1.0,969835968
2023-11-21,33.060001373291016,33.060001373291016,32.185001373291016,32.790000915527344,32.790000915527344,98300,30.1807513772332,67.48061616841728,31.382819133917454,OBK,XLF,Financial Services,1.0,969835968
2023-11-22,33.0,33.45000076293945,32.58000183105469,32.86000061035156,32.86000061035156,110200,29.87271847299755,65.02940065194439,31.51683644645173,OBK,XLF,Financial Services,1.0,969835968
2023-11-24,33.0,33.25,32.61000061035156,32.9900016784668,32.9900016784668,67500,29.88896142359909,65.45932940636803,31.64475684301362,OBK,XLF,Financial Services,1.0,969835968
2023-11-27,33.06999969482422,33.06999969482422,32.54999923706055,32.630001068115234,32.630001068115234,55900,29.90404416344337,66.28824486320816,31.772875398771067,OBK,XLF,Financial Services,1.0,969835968
2023-11-28,32.279998779296875,32.40999984741211,31.06999969482422,32.15999984741211,32.15999984741211,72100,29.824349653670406,61.86096321745546,31.85450641489908,OBK,XLF,Financial Services,1.0,969835968
2023-11-29,32.380001068115234,32.91999816894531,32.150001525878906,32.29999923706055,32.29999923706055,104400,27.806962965856492,56.55066647313875,31.88360102751937,OBK,XLF,Financial Services,1.0,969835968
2023-11-30,32.63999938964844,32.63999938964844,31.719999313354492,31.770000457763672,31.770000457763672,188200,26.44473839222877,57.71505970929523,31.923257999856624,OBK,XLF,Financial Services,1.0,969835968
2023-12-01,31.559999465942383,33.0,31.329999923706055,32.91999816894531,32.91999816894531,316000,24.698872991844816,52.03036864066404,31.90866204346682,OBK,XLF,Financial Services,1.0,969835968
2023-12-04,32.779998779296875,33.18000030517578,32.54999923706055,33.150001525878906,33.150001525878906,136100,23.207157265377933,61.005282472807686,32.004979769702864,OBK,XLF,Financial Services,1.0,969835968
2023-12-05,33.02000045776367,33.02000045776367,32.540000915527344,32.81999969482422,32.81999969482422,107900,21.61757956344824,62.51582763706139,32.11402946076725,OBK,XLF,Financial Services,1.0,969835968
2023-12-06,33.04999923706055,34.0099983215332,32.77000045776367,32.86000061035156,32.86000061035156,89100,20.153190103479776,58.98530788806801,32.181264721153624,OBK,XLF,Financial Services,1.0,969835968
2023-12-07,33.0,33.560001373291016,32.9900016784668,33.54999923706055,33.54999923706055,79000,19.712514090168156,59.28545660686022,32.24590623441057,OBK,XLF,Financial Services,1.0,969835968
2023-12-08,33.72999954223633,34.185001373291016,33.650001525878906,33.810001373291016,33.810001373291016,92200,19.303314934950226,64.15796579160143,32.37010556799628,OBK,XLF,Financial Services,1.0,969835968
2023-12-11,33.77000045776367,33.970001220703125,33.56999969482422,33.81999969482422,33.81999969482422,68300,19.52890332295945,65.81798871132996,32.507238501833875,OBK,XLF,Financial Services,1.0,969835968
2023-12-12,33.880001068115234,33.880001068115234,33.31999969482422,33.540000915527344,33.540000915527344,49400,19.621126491105475,65.88342546111528,32.632263377356765,OBK,XLF,Financial Services,1.0,969835968
2023-12-13,33.77000045776367,35.34000015258789,33.43000030517578,35.31999969482422,35.31999969482422,188500,19.33426653049611,62.28728043032228,32.71871457146825,OBK,XLF,Financial Services,1.0,969835968
2023-12-14,36.2400016784668,36.90999984741211,35.22999954223633,35.81999969482422,35.81999969482422,228100,20.354938903374325,72.54637398364044,32.96645601178786,OBK,XLF,Financial Services,1.0,969835968
2023-12-15,35.939998626708984,36.459999084472656,35.59000015258789,35.709999084472656,35.709999084472656,252800,22.24257634536619,74.6338019633405,33.238222076838944,OBK,XLF,Financial Services,1.0,969835968
2023-12-18,35.790000915527344,36.220001220703125,35.0,35.70000076293945,35.70000076293945,97500,23.995382541501492,73.3131050143246,33.4736294108993,OBK,XLF,Financial Services,1.0,969835968
2023-12-19,35.810001373291016,36.04999923706055,35.20000076293945,35.84000015258789,35.84000015258789,148100,24.789191911114035,73.18633565387073,33.685664777760266,OBK,XLF,Financial Services,1.0,969835968
2023-12-20,35.95000076293945,36.779998779296875,35.380001068115234,35.400001525878906,35.400001525878906,122700,25.526300611468535,73.8677223905532,33.8908395753629,OBK,XLF,Financial Services,1.0,969835968
2023-12-21,35.650001525878906,35.810001373291016,35.310001373291016,35.77000045776367,35.77000045776367,68900,26.68552784804572,68.01755384706837,34.03456928493585,OBK,XLF,Financial Services,1.0,969835968
2023-12-22,35.81999969482422,36.40999984741211,35.560001373291016,35.83000183105469,35.83000183105469,67700,27.65597297145376,70.15786720175682,34.19984844425279,OBK,XLF,Financial Services,1.0,969835968
2023-12-26,36.060001373291016,36.349998474121094,35.779998779296875,36.18000030517578,36.18000030517578,74400,28.93297983727639,70.50260958829759,34.35510114775773,OBK,XLF,Financial Services,1.0,969835968
2023-12-27,36.36000061035156,36.40999984741211,35.959999084472656,36.18000030517578,36.18000030517578,51500,30.11877192696883,72.4983892813361,34.52890106751183,OBK,XLF,Financial Services,1.0,969835968
2023-12-28,36.13999938964844,36.310001373291016,35.95000076293945,36.209999084472656,36.209999084472656,78000,31.259215852203685,72.4983892813361,34.686148613956014,OBK,XLF,Financial Services,1.0,969835968
2023-12-29,36.06999969482422,36.11000061035156,35.529998779296875,35.56999969482422,35.56999969482422,85300,32.29929337703064,72.68212042900592,34.831277230195695,OBK,XLF,Financial Services,1.0,969835968
