Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,5.360000133514404,5.579999923706055,5.340000152587891,5.449999809265137,5.449999809265137,8500700,39.44672316836443,28.509790124795742,6.071566300368415,ETRN,XLE,Energy,0.0,6192678912
2023-03-17,5.349999904632568,5.440000057220459,5.079999923706055,5.289999961853027,5.289999961853027,11928800,40.089881530774896,28.91053590317191,6.012369491691913,ETRN,XLE,Energy,0.0,6192678912
2023-03-20,5.320000171661377,5.570000171661377,5.320000171661377,5.360000133514404,5.360000133514404,5650800,41.22792491319964,26.364005861018885,5.943572393612019,ETRN,XLE,Energy,0.0,6192678912
2023-03-21,5.53000020980835,5.670000076293945,5.5,5.639999866485596,5.639999866485596,4302800,41.467870757691806,29.29819031668806,5.887994083126532,ETRN,XLE,Energy,0.0,6192678912
2023-03-22,5.650000095367432,5.650000095367432,5.360000133514404,5.369999885559082,5.369999885559082,2947300,41.09951847163598,39.65613477231332,5.864375586303586,ETRN,XLE,Energy,0.0,6192678912
2023-03-23,5.380000114440918,5.519999980926514,5.159999847412109,5.210000038146973,5.210000038146973,4654300,41.11888865862499,34.41964526726084,5.817292186232681,ETRN,XLE,Energy,0.0,6192678912
2023-03-24,5.119999885559082,5.300000190734863,5.070000171661377,5.230000019073486,5.230000019073486,3960100,41.5929756554538,31.74454831845094,5.759454838795947,ETRN,XLE,Energy,0.0,6192678912
2023-03-27,5.300000190734863,5.300000190734863,5.119999885559082,5.25,5.25,4121600,42.220284178326104,32.45126453284372,5.709030570250951,ETRN,XLE,Energy,0.0,6192678912
2023-03-28,5.210000038146973,5.420000076293945,5.190000057220459,5.289999961853027,5.289999961853027,3726100,42.802784949564675,33.19615743807424,5.665313373084193,ETRN,XLE,Energy,0.0,6192678912
2023-03-29,5.5,5.619999885559082,5.360000133514404,5.380000114440918,5.380000114440918,7345500,42.57088824777123,34.74603781781095,5.629569238681225,ETRN,XLE,Energy,0.0,6192678912
2023-03-30,5.480000019073486,5.559999942779541,5.420000076293945,5.429999828338623,5.429999828338623,4932700,41.215511505471106,38.21915118443766,5.6058007506583385,ETRN,XLE,Energy,0.0,6192678912
2023-03-31,5.480000019073486,5.800000190734863,5.46999979019165,5.78000020980835,5.78000020980835,7286000,39.95694738762099,40.12575764517198,5.589057805675508,ETRN,XLE,Energy,0.0,6192678912
2023-04-03,5.920000076293945,6.0,5.130000114440918,5.21999979019165,5.21999979019165,23230000,37.5760616900953,51.426189600643625,5.607242796545303,ETRN,XLE,Energy,0.0,6192678912
2023-04-04,5.260000228881836,5.28000020980835,4.880000114440918,4.909999847412109,4.909999847412109,14783400,36.520449308807784,38.806163767917525,5.570362510225907,ETRN,XLE,Energy,0.0,6192678912
2023-04-05,4.849999904632568,4.980000019073486,4.840000152587891,4.940000057220459,4.940000057220459,14573700,36.20533835278227,33.85351420315847,5.507470828053164,ETRN,XLE,Energy,0.0,6192678912
2023-04-06,4.96999979019165,5.150000095367432,4.940000057220459,5.119999885559082,5.119999885559082,9539300,36.01146323931557,34.721779722584955,5.453425992735764,ETRN,XLE,Energy,0.0,6192678912
2023-04-10,5.130000114440918,5.21999979019165,5.099999904632568,5.119999885559082,5.119999885559082,3779000,35.01867816722074,39.825542112638985,5.421671125385604,ETRN,XLE,Energy,0.0,6192678912
2023-04-11,5.099999904632568,5.119999885559082,4.989999771118164,5.090000152587891,5.090000152587891,5915500,33.779127693601865,39.825542112638985,5.392940531116412,ETRN,XLE,Energy,0.0,6192678912
2023-04-12,5.119999885559082,5.130000114440918,4.920000076293945,4.949999809265137,4.949999809265137,3793300,32.96955978450167,39.23263819514447,5.364089066494648,ETRN,XLE,Energy,0.0,6192678912
2023-04-13,4.96999979019165,5.0,4.900000095367432,4.929999828338623,4.929999828338623,3079200,32.42979362686487,36.50158159229632,5.324651994377551,ETRN,XLE,Energy,0.0,6192678912
2023-04-14,4.980000019073486,5.039999961853027,4.840000152587891,4.889999866485596,4.889999866485596,4281600,31.990579887113796,36.11481077699802,5.287066073802415,ETRN,XLE,Energy,0.0,6192678912
2023-04-17,4.889999866485596,4.960000038146973,4.829999923706055,4.880000114440918,4.880000114440918,6741800,31.77353467597828,35.30898360283331,5.249250244534147,ETRN,XLE,Energy,0.0,6192678912
2023-04-18,4.880000114440918,4.889999866485596,4.800000190734863,4.880000114440918,4.880000114440918,5917300,31.60478481619095,35.09814261769201,5.214083565477648,ETRN,XLE,Energy,1.0,6192678912
2023-04-19,4.789999961853027,4.869999885559082,4.730000019073486,4.789999961853027,4.789999961853027,4711200,31.551192035263124,35.09814261769201,5.18226609395034,ETRN,XLE,Energy,1.0,6192678912
2023-04-20,4.730000019073486,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,4878700,31.742809691150054,33.03884972631109,5.144907414702977,ETRN,XLE,Energy,1.0,6192678912
2023-04-21,4.769999980926514,4.809999942779541,4.710000038146973,4.769999980926514,4.769999980926514,2478900,32.33902461414915,31.918410411471154,5.106344781980614,ETRN,XLE,Energy,1.0,6192678912
2023-04-24,4.75,4.929999828338623,4.739999771118164,4.909999847412109,4.909999847412109,5141500,32.40134801367806,33.378288270430396,5.074311943784985,ETRN,XLE,Energy,1.0,6192678912
2023-04-25,4.849999904632568,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,3107200,31.66841422957973,39.85930698966154,5.058663172701854,ETRN,XLE,Energy,1.0,6192678912
2023-04-26,4.75,4.940000057220459,4.75,4.809999942779541,4.809999942779541,5572500,30.987832858631286,35.83674070073231,5.0302190828142335,ETRN,XLE,Energy,0.0,6192678912
2023-04-27,4.860000133514404,5.099999904632568,4.849999904632568,5.010000228881836,5.010000228881836,4117700,30.08428267290099,38.079935125177606,5.009245831382358,ETRN,XLE,Energy,0.0,6192678912
2023-04-28,4.980000019073486,5.21999979019165,4.980000019073486,5.150000095367432,5.150000095367432,4258700,28.24582092987032,46.18459662971491,5.00931767876326,ETRN,XLE,Energy,0.0,6192678912
2023-05-01,5.110000133514404,5.199999809265137,5.010000228881836,5.039999961853027,5.039999961853027,5114700,26.56759434661002,51.01768233723681,5.022716004154134,ETRN,XLE,Energy,0.0,6192678912
2023-05-02,5.150000095367432,5.190000057220459,4.840000152587891,5.050000190734863,5.050000190734863,8117500,25.009241090725453,47.41455315474964,5.024362095363553,ETRN,XLE,Energy,0.0,6192678912
2023-05-03,5.0,5.28000020980835,4.980000019073486,5.010000228881836,5.010000228881836,8720200,23.82094612472221,47.77565814863009,5.026803818732249,ETRN,XLE,Energy,0.0,6192678912
2023-05-04,4.789999961853027,4.900000095367432,4.650000095367432,4.889999866485596,4.889999866485596,7761700,22.201457598732926,46.40304324517502,5.0252034768417335,ETRN,XLE,Energy,0.0,6192678912
2023-05-05,5.0,5.159999847412109,4.989999771118164,5.110000133514404,5.110000133514404,4035900,22.169074076265535,42.46167662765057,5.012326942522101,ETRN,XLE,Energy,0.0,6192678912
2023-05-08,5.150000095367432,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918,3639000,20.832379881720136,50.72496070218481,5.021629151188034,ETRN,XLE,Energy,0.0,6192678912
2023-05-09,5.079999923706055,5.269999980926514,5.059999942779541,5.199999809265137,5.199999809265137,3749600,19.45572483723942,51.408163832700296,5.031950195307357,ETRN,XLE,Energy,0.0,6192678912
2023-05-10,5.260000228881836,5.400000095367432,5.170000076293945,5.340000152587891,5.340000152587891,7710500,18.3173873379669,53.82147949525472,5.047954920446193,ETRN,XLE,Energy,0.0,6192678912
2023-05-11,5.289999961853027,5.349999904632568,5.21999979019165,5.309999942779541,5.309999942779541,4245800,17.814874067857918,58.28391546398445,5.075768752078735,ETRN,XLE,Energy,0.0,6192678912
2023-05-12,5.349999904632568,5.510000228881836,5.309999942779541,5.449999809265137,5.449999809265137,5899400,17.34825460275672,57.01251588351137,5.098076484526431,ETRN,XLE,Energy,0.0,6192678912
2023-05-15,5.480000019073486,5.539999961853027,5.400000095367432,5.429999828338623,5.429999828338623,5889600,17.56781050169555,61.2595523656854,5.131592991644403,ETRN,XLE,Energy,0.0,6192678912
2023-05-16,5.429999828338623,5.75,5.409999847412109,5.590000152587891,5.590000152587891,13786300,17.887516763717176,60.34237567089574,5.160012690377187,ETRN,XLE,Energy,0.0,6192678912
2023-05-17,5.639999866485596,5.889999866485596,5.639999866485596,5.730000019073486,5.730000019073486,10208900,18.92589089205165,64.87335266478937,5.200963877254397,ETRN,XLE,Energy,0.0,6192678912
2023-05-18,5.730000019073486,5.989999771118164,5.699999809265137,5.929999828338623,5.929999828338623,7333200,20.31129568224011,68.28753425203764,5.251348271713358,ETRN,XLE,Energy,0.0,6192678912
2023-05-19,5.960000038146973,5.989999771118164,5.659999847412109,5.800000190734863,5.800000190734863,7985500,21.874867947333374,72.41273597141077,5.315981753296716,ETRN,XLE,Energy,0.0,6192678912
2023-05-22,5.78000020980835,5.849999904632568,5.650000095367432,5.769999980926514,5.769999980926514,5061800,23.05879077359368,66.3693544043929,5.362078747338445,ETRN,XLE,Energy,0.0,6192678912
2023-05-23,5.800000190734863,5.909999847412109,5.78000020980835,5.78000020980835,5.78000020980835,6722000,24.088403413135744,65.02075214910879,5.400928388632547,ETRN,XLE,Energy,0.0,6192678912
2023-05-24,5.789999961853027,5.909999847412109,5.710000038146973,5.869999885559082,5.869999885559082,7665900,25.239131052651405,65.2740553562542,5.437030466839766,ETRN,XLE,Energy,0.0,6192678912
2023-05-25,5.849999904632568,5.920000076293945,5.789999961853027,5.900000095367432,5.900000095367432,4736800,25.787749843343303,67.55146425712876,5.478265649574939,ETRN,XLE,Energy,0.0,6192678912
2023-05-26,5.949999809265137,6.159999847412109,5.880000114440918,6.090000152587891,6.090000152587891,9234400,26.335150007083,68.29781701857904,5.51843083488851,ETRN,XLE,Energy,0.0,6192678912
2023-05-30,8.520000457763672,9.170000076293945,7.829999923706055,8.210000038146973,8.210000038146973,33732000,27.651496135166262,72.59678902931932,5.572866008002737,ETRN,XLE,Energy,0.0,6192678912
2023-05-31,8.199999809265137,8.649999618530273,8.039999961853027,8.529999732971191,8.529999732971191,16030900,31.622198227419627,89.57836655620689,5.824021629921235,ETRN,XLE,Energy,0.0,6192678912
2023-06-01,8.8100004196167,9.109999656677246,8.680000305175781,8.84000015258789,8.84000015258789,14757000,35.30927874165489,90.5321032684531,6.081733830211707,ETRN,XLE,Energy,0.0,6192678912
2023-06-02,9.199999809265137,9.229999542236328,8.729999542236328,9.079999923706055,9.079999923706055,18669300,38.86454777402391,91.35726886062851,6.344425860914201,ETRN,XLE,Energy,0.0,6192678912
2023-06-05,9.380000114440918,9.640000343322754,9.3100004196167,9.5,9.5,13720000,42.19777984999085,91.94274341079966,6.604956724037234,ETRN,XLE,Energy,0.0,6192678912
2023-06-06,9.420000076293945,9.75,9.390000343322754,9.649999618530273,9.649999618530273,11379400,45.39551760124569,92.854935678232,6.880675131271784,ETRN,XLE,Energy,0.0,6192678912
2023-06-07,9.710000038146973,9.850000381469727,9.34000015258789,9.5,9.5,13266100,48.39080113777887,93.15307563967443,7.144420320534497,ETRN,XLE,Energy,0.0,6192678912
2023-06-08,9.510000228881836,9.550000190734863,9.319999694824219,9.420000076293945,9.420000076293945,7549600,51.19618232858122,89.14712076684759,7.368761242388354,ETRN,XLE,Energy,0.0,6192678912
2023-06-09,9.4399995803833,9.539999961853027,8.979999542236328,9.210000038146973,9.210000038146973,8275500,53.72490315548861,86.99828295754824,7.5641173218079345,ETRN,XLE,Energy,0.0,6192678912
2023-06-12,9.220000267028809,9.34000015258789,9.079999923706055,9.3100004196167,9.3100004196167,5615100,54.81553452627907,81.44828594759862,7.720868056697367,ETRN,XLE,Energy,0.0,6192678912
2023-06-13,9.369999885559082,9.539999961853027,9.210000038146973,9.289999961853027,9.289999961853027,7108200,55.82826365629878,82.0359816624102,7.872213996023018,ETRN,XLE,Energy,0.0,6192678912
2023-06-14,9.329999923706055,9.380000114440918,9.130000114440918,9.300000190734863,9.300000190734863,5540500,56.90258201264833,81.48002289017512,8.007241230863972,ETRN,XLE,Energy,0.0,6192678912
2023-06-15,9.25,9.430000305175781,9.210000038146973,9.380000114440918,9.380000114440918,5561900,57.59030871624378,81.54735952610682,8.130361131804056,ETRN,XLE,Energy,0.0,6192678912
2023-06-16,9.350000381469727,9.470000267028809,9.270000457763672,9.420000076293945,9.420000076293945,7186600,58.26907725124448,82.10781193557067,8.249374368245663,ETRN,XLE,Energy,0.0,6192678912
2023-06-20,9.420000076293945,9.420000076293945,9.300000190734863,9.319999694824219,9.319999694824219,5089400,58.93289918901074,82.39571957330391,8.360862530916927,ETRN,XLE,Energy,0.0,6192678912
2023-06-21,9.289999961853027,9.579999923706055,9.220000267028809,9.569999694824219,9.569999694824219,11012800,59.5493052740794,78.9743306243596,8.452208927479527,ETRN,XLE,Energy,0.0,6192678912
2023-06-22,9.520000457763672,9.550000190734863,9.1899995803833,9.270000457763672,9.270000457763672,7074300,60.26552117595361,81.08853079108691,8.558665191036164,ETRN,XLE,Energy,0.0,6192678912
2023-06-23,9.149999618530273,9.260000228881836,9.020000457763672,9.039999961853027,9.039999961853027,9383900,60.780616877479886,71.7632257167223,8.626411406914974,ETRN,XLE,Energy,0.0,6192678912
2023-06-26,9.079999923706055,9.329999923706055,9.079999923706055,9.279999732971191,9.279999732971191,4745300,60.41861013138065,65.54015957609536,8.66580079309955,ETRN,XLE,Energy,0.0,6192678912
2023-06-27,9.279999732971191,9.390000343322754,9.220000267028809,9.270000457763672,9.270000457763672,3477900,60.17802147494854,68.6000004736315,8.724295930230182,ETRN,XLE,Energy,0.0,6192678912
2023-06-28,9.199999809265137,9.390000343322754,9.170000076293945,9.380000114440918,9.380000114440918,4703800,60.03784297277054,68.32777719946137,8.776267789995277,ETRN,XLE,Energy,0.0,6192678912
2023-06-29,9.420000076293945,9.600000381469727,9.380000114440918,9.550000190734863,9.550000190734863,6412600,59.63908082132512,69.74989481219161,8.833766106609147,ETRN,XLE,Energy,0.0,6192678912
2023-06-30,9.649999618530273,9.699999809265137,9.550000190734863,9.5600004196167,9.5600004196167,6132600,59.58457724413433,71.85331795757591,8.901978876525883,ETRN,XLE,Energy,0.0,6192678912
2023-07-03,9.59000015258789,9.729999542236328,9.579999923706055,9.579999923706055,9.579999923706055,1456900,59.67325044324042,71.97676014544211,8.964647594915485,ETRN,XLE,Energy,0.0,6192678912
2023-07-05,9.550000190734863,9.609999656677246,9.510000228881836,9.539999961853027,9.539999961853027,4864000,59.7978085549961,72.23898013182031,9.023252578609824,ETRN,XLE,Energy,0.0,6192678912
2023-07-06,9.449999809265137,9.59000015258789,9.3100004196167,9.319999694824219,9.319999694824219,4922500,59.49229848218749,70.81180218085196,9.072466615109176,ETRN,XLE,Energy,0.0,6192678912
2023-07-07,9.350000381469727,9.460000038146973,9.229999542236328,9.25,9.25,8429900,58.086190147295305,63.393575759960655,9.096041194129656,ETRN,XLE,Energy,0.0,6192678912
2023-07-10,9.199999809265137,9.270000457763672,9.119999885559082,9.1899995803833,9.1899995803833,6435800,56.3639918464817,61.1968241948747,9.11070393754588,ETRN,XLE,Energy,0.0,6192678912
2023-07-11,8.770000457763672,9.0600004196167,8.449999809265137,8.75,8.75,19526700,54.20814358451796,59.29997404588529,9.118255903530397,ETRN,XLE,Energy,0.0,6192678912
2023-07-12,8.899999618530273,9.010000228881836,8.8100004196167,8.859999656677246,8.859999656677246,6380700,50.955206095764005,47.63868498667064,9.083183912717978,ETRN,XLE,Energy,0.0,6192678912
2023-07-13,8.869999885559082,9.050000190734863,8.829999923706055,9.039999961853027,9.039999961853027,5206900,47.93462128477818,50.27150473176384,9.061928269285527,ETRN,XLE,Energy,0.0,6192678912
2023-07-14,9.010000228881836,9.010000228881836,8.770000457763672,8.829999923706055,8.829999923706055,5395600,44.98414888454967,54.31922627032777,9.059839859053861,ETRN,XLE,Energy,1.0,6192678912
2023-07-17,8.779999732971191,9.0,8.739999771118164,8.970000267028809,8.970000267028809,4678700,42.440631626256035,49.27954769813161,9.03795034140169,ETRN,XLE,Energy,1.0,6192678912
2023-07-18,8.960000038146973,9.119999885559082,8.960000038146973,9.050000190734863,9.050000190734863,4428500,40.179740181477825,52.447078708882145,9.031478905747129,ETRN,XLE,Energy,1.0,6192678912
2023-07-19,9.100000381469727,9.229999542236328,9.079999923706055,9.210000038146973,9.210000038146973,5607800,37.58222213396732,54.20695615282952,9.033242837650722,ETRN,XLE,Energy,1.0,6192678912
2023-07-20,9.270000457763672,9.329999923706055,9.149999618530273,9.260000228881836,9.260000228881836,3721700,35.059136260309856,57.58769611115964,9.050076856745603,ETRN,XLE,Energy,1.0,6192678912
2023-07-21,9.289999961853027,9.430000305175781,9.199999809265137,9.399999618530273,9.399999618530273,5063100,33.0944840038412,58.61590763154288,9.070069558853815,ETRN,XLE,Energy,1.0,6192678912
2023-07-24,9.460000038146973,9.470000267028809,9.260000228881836,9.359999656677246,9.359999656677246,4557200,31.63416894212071,61.435083450018155,9.101491469299193,ETRN,XLE,Energy,1.0,6192678912
2023-07-25,9.329999923706055,9.430000305175781,9.279999732971191,9.369999885559082,9.369999885559082,3574500,30.422883268833942,60.1737954880779,9.126111296668531,ETRN,XLE,Energy,1.0,6192678912
2023-07-26,9.34000015258789,9.430000305175781,9.1899995803833,9.260000228881836,9.260000228881836,4319300,29.298118000781948,60.39272675438128,9.149338781324774,ETRN,XLE,Energy,1.0,6192678912
2023-07-27,9.279999732971191,10.25,9.170000076293945,10.109999656677246,10.109999656677246,21182500,27.786201392718194,56.70047233364459,9.159877966806398,ETRN,XLE,Energy,1.0,6192678912
2023-07-28,10.1899995803833,10.479999542236328,10.069999694824219,10.329999923706055,10.329999923706055,11178300,28.737872563860428,71.30138282549335,9.250365746794099,ETRN,XLE,Energy,1.0,6192678912
2023-07-31,10.399999618530273,10.4399995803833,10.229999542236328,10.369999885559082,10.369999885559082,20020000,30.033063637166073,73.76704333530343,9.353188049357142,ETRN,XLE,Energy,1.0,6192678912
