Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,65.47000122070312,1077300,18.921310876005276,55.263655431405404,63.385278831591684,NTAP,XLK,Technology,0.0,24853981184
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,67.01000213623047,1318100,18.5221325349377,59.50757376019793,63.58382382103087,NTAP,XLK,Technology,0.0,24853981184
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,66.86000061035156,1047700,19.11402745321786,65.2092793791035,63.91012651771654,NTAP,XLK,Technology,1.0,24853981184
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,66.37000274658203,1213300,19.66364416304944,64.26013559074819,64.1910669074913,NTAP,XLK,Technology,1.0,24853981184
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,65.79000091552734,2337700,19.49098343891675,61.13002024521602,64.39858460645233,NTAP,XLK,Technology,1.0,24853981184
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,65.54000091552734,1724200,19.653363717586224,57.55621569908559,64.53110044541185,NTAP,XLK,Technology,1.0,24853981184
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,65.51000213623047,1699500,19.631846198520822,56.03554497574122,64.62718620447048,NTAP,XLK,Technology,1.0,24853981184
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,66.2300033569336,4312900,19.31657588926195,55.84487840283819,64.71126391225714,NTAP,XLK,Technology,1.0,24853981184
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,67.11000061035156,1952600,18.38835622325821,59.41430368271923,64.85590576413108,NTAP,XLK,Technology,1.0,24853981184
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,69.05000305175781,2243000,18.255227623692495,63.31740665202699,65.07058146377112,NTAP,XLK,Technology,1.0,24853981184
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,67.62000274658203,1349100,19.19976939446252,70.13594678783696,65.44957399596034,NTAP,XLK,Technology,1.0,24853981184
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,66.08000183105469,1319300,19.935338518771342,61.117794212651575,65.65628149601955,NTAP,XLK,Technology,1.0,24853981184
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,67.41999816894531,1865200,19.56211656443023,53.18643963161547,65.69663581364193,NTAP,XLK,Technology,1.0,24853981184
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,66.41000366210938,1170400,19.43279802230347,58.26194422385993,65.86076556176606,NTAP,XLK,Technology,1.0,24853981184
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,65.98999786376953,1826100,19.31271651890005,53.549332113880176,65.91307395227494,NTAP,XLK,Technology,1.0,24853981184
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,66.33999633789062,1641000,18.874647745052933,51.677365725151034,65.92040003908394,NTAP,XLK,Technology,1.0,24853981184
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,67.72000122070312,1411900,18.44379735963557,53.14722203920332,65.96036159135124,NTAP,XLK,Technology,1.0,24853981184
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,67.72000122070312,1580000,18.61215416846839,58.5064696528216,66.12794631795619,NTAP,XLK,Technology,1.0,24853981184
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,68.70999908447266,1461400,19.054998889345182,58.5064696528216,66.27957059440827,NTAP,XLK,Technology,1.0,24853981184
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,67.94999694824219,1318600,19.733641768770948,62.11218196958465,66.5110399744144,NTAP,XLK,Technology,1.0,24853981184
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,67.41000366210938,1243100,20.36381015680916,57.94903150560867,66.64808349573133,NTAP,XLK,Technology,1.0,24853981184
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,65.94999694824219,1736900,19.852944081989452,55.12201318790842,66.72064732110067,NTAP,XLK,Technology,1.0,24853981184
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,65.83000183105469,2536900,18.486013996759976,48.26595464901447,66.6472520474951,NTAP,XLK,Technology,0.0,24853981184
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,66.22000122070312,4423200,17.388619568366558,47.74038680652156,66.5694186935484,NTAP,XLK,Technology,0.0,24853981184
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,65.37999725341797,2131200,17.54258816391736,49.659031203484254,66.53614083899171,NTAP,XLK,Technology,0.0,24853981184
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,64.7699966430664,2107200,17.618325232232163,45.76198755000803,66.42603192607993,NTAP,XLK,Technology,0.0,24853981184
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,64.55000305175781,2111000,17.68865250995305,43.11587766765687,66.26831428007864,NTAP,XLK,Technology,0.0,24853981184
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,64.5999984741211,1466300,17.91528006449978,42.16885740139949,66.10466559166713,NTAP,XLK,Technology,0.0,24853981184
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,65.13999938964844,1247600,18.225283434704778,42.47807227061664,65.96136396142465,NTAP,XLK,Technology,0.0,24853981184
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,65.77999877929688,1192300,18.97654750179739,45.84611178957692,65.88313876411263,NTAP,XLK,Technology,0.0,24853981184
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,65.36000061035156,1314400,18.87739948722969,49.611783698170875,65.87331590841589,NTAP,XLK,Technology,0.0,24853981184
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,63.91999816894531,1374100,18.467830709008915,47.287894932484434,65.82442873717167,NTAP,XLK,Technology,0.0,24853981184
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,64.86000061035156,1310200,19.059332201003645,40.315211445667295,65.64305439734059,NTAP,XLK,Technology,1.0,24853981184
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,63.400001525878906,1435300,19.662432777986833,45.92091048919363,65.56847784619877,NTAP,XLK,Technology,1.0,24853981184
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,62.220001220703125,1775600,20.42468388241743,39.68622942310936,65.36195629188259,NTAP,XLK,Technology,0.0,24853981184
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,61.349998474121094,2023200,21.904099795089913,35.492032288212464,65.06272247557979,NTAP,XLK,Technology,0.0,24853981184
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,61.119998931884766,2842000,23.580970722107747,32.744338048665384,64.7091297135361,NTAP,XLK,Technology,0.0,24853981184
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,61.04999923706055,2414900,25.30676101885961,32.0381887655874,64.3673077343312,NTAP,XLK,Technology,0.0,24853981184
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,61.97999954223633,2036000,27.33913398615862,31.813323072666606,64.051373591734,NTAP,XLK,Technology,0.0,24853981184
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,61.470001220703125,7681400,28.054283681329764,38.035857621665855,63.854099872734224,NTAP,XLK,Technology,1.0,24853981184
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,62.970001220703125,2150300,28.36635083273145,36.09079079004984,63.627042858255074,NTAP,XLK,Technology,1.0,24853981184
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,64.19000244140625,1870100,27.913247225561907,44.999506442926105,63.56446746420251,NTAP,XLK,Technology,1.0,24853981184
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,61.54999923706055,2247400,26.625110455645103,50.98419411666506,63.6240422239362,NTAP,XLK,Technology,1.0,24853981184
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,61.529998779296875,2101700,26.477889555294293,40.67108648464545,63.42651432042423,NTAP,XLK,Technology,1.0,24853981184
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,61.060001373291016,1930900,26.63736313983423,40.60407584142137,63.245893792697814,NTAP,XLK,Technology,1.0,24853981184
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,61.65999984741211,1433000,27.303970663109535,38.9788014158205,63.03771356227812,NTAP,XLK,Technology,1.0,24853981184
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,60.779998779296875,1368700,27.371762204622875,42.161624686496424,62.90650273229088,NTAP,XLK,Technology,1.0,24853981184
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,62.04999923706055,1256100,27.894579177096034,38.952511793904854,62.70397854629145,NTAP,XLK,Technology,1.0,24853981184
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,62.56999969482422,1158800,27.82793919350325,45.41029905682091,62.64169480255518,NTAP,XLK,Technology,1.0,24853981184
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,63.849998474121094,1313700,27.358244793166893,47.8431303010254,62.63486669705699,NTAP,XLK,Technology,1.0,24853981184
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,64.19000244140625,1959300,26.000686153815302,53.35384166624857,62.75059353296786,NTAP,XLK,Technology,1.0,24853981184
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,63.189998626708984,2217200,24.361312285093362,54.7223245832361,62.88768009567628,NTAP,XLK,Technology,1.0,24853981184
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,62.810001373291016,1764800,23.307740190247017,50.06967223986304,62.91647233672701,NTAP,XLK,Technology,1.0,24853981184
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,63.0,2875800,22.75119541175149,48.386143413205076,62.9063322449712,NTAP,XLK,Technology,1.0,24853981184
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,65.05000305175781,2418500,21.87737958950408,49.30399867470774,62.91525298354537,NTAP,XLK,Technology,1.0,24853981184
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,66.5999984741211,2061600,21.076577212412566,57.98551629670376,63.118562513851316,NTAP,XLK,Technology,1.0,24853981184
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,66.4000015258789,2305800,20.884705685022507,63.1270264614622,63.45012784340082,NTAP,XLK,Technology,1.0,24853981184
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,66.80999755859375,1394400,20.901408825506532,62.071518115678025,63.73106819411302,NTAP,XLK,Technology,1.0,24853981184
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,66.3499984741211,1485800,20.893027757549113,63.42175561396062,64.0242995621588,NTAP,XLK,Technology,1.0,24853981184
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,67.68000030517578,1954100,21.095869754084042,60.80625424197458,64.2457946966314,NTAP,XLK,Technology,1.0,24853981184
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,67.95999908447266,1825300,21.483817668949296,65.2663762833681,64.57286189744515,NTAP,XLK,Technology,1.0,24853981184
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,66.1500015258789,2558000,22.119782311717334,66.13996292224678,64.89544639144778,NTAP,XLK,Technology,1.0,24853981184
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,63.36000061035156,4862200,21.30734408553806,56.28499810304629,65.01492783282217,NTAP,XLK,Technology,1.0,24853981184
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,63.209999084472656,10264200,20.741846115362712,45.12386139266013,64.8573157163964,NTAP,XLK,Technology,1.0,24853981184
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,63.29999923706055,1327400,20.273260232777123,44.61166068196511,64.70042841811795,NTAP,XLK,Technology,1.0,24853981184
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,61.439998626708984,1818600,19.8708677335938,45.01494454065028,64.5670542103982,NTAP,XLK,Technology,0.0,24853981184
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,62.369998931884766,1718400,20.195542090298435,38.73755317744072,64.26923939290398,NTAP,XLK,Technology,0.0,24853981184
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,63.439998626708984,1624800,20.723847349362988,43.01640290555825,64.08835934899739,NTAP,XLK,Technology,0.0,24853981184
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,62.88999938964844,1967900,20.422195075722602,47.55500385716324,64.02661070877944,NTAP,XLK,Technology,0.0,24853981184
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,63.689998626708984,1655300,19.96100720516343,45.54686497421737,63.918362011719346,NTAP,XLK,Technology,0.0,24853981184
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,62.22999954223633,1763400,19.454045043141313,48.925299610594415,63.896613117908835,NTAP,XLK,Technology,1.0,24853981184
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,62.439998626708984,2166300,19.548974832021177,43.6078323365219,63.73788801546383,NTAP,XLK,Technology,1.0,24853981184
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,62.5099983215332,1508200,19.637123921695338,44.54149288408255,63.61427950224908,NTAP,XLK,Technology,1.0,24853981184
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,63.849998474121094,1152200,20.030146604402212,44.86915654897028,63.509109865990425,NTAP,XLK,Technology,0.0,24853981184
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,64.0,898200,19.163583648212718,50.85509189492144,63.54157544771716,NTAP,XLK,Technology,0.0,24853981184
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,63.75,1826200,18.303345273394502,51.49004805623003,63.585234928886955,NTAP,XLK,Technology,0.0,24853981184
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,63.27000045776367,1417200,17.77967546028125,50.323073499098726,63.60092684042153,NTAP,XLK,Technology,1.0,24853981184
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,63.04999923706055,1018600,17.905459556659906,48.07038476780401,63.56941004207316,NTAP,XLK,Technology,1.0,24853981184
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,63.13999938964844,677200,18.022259074725802,47.03120873928979,63.519942346357674,NTAP,XLK,Technology,1.0,24853981184
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,64.75,1275300,17.85308860594798,47.530918487904586,63.483757302861555,NTAP,XLK,Technology,1.0,24853981184
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,64.05000305175781,1674000,16.64157212364089,55.60037899984652,63.60435184544617,NTAP,XLK,Technology,1.0,24853981184
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,65.41000366210938,1274600,15.474510336525293,51.86551716075935,63.64679481747585,NTAP,XLK,Technology,1.0,24853981184
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,66.54000091552734,1406800,15.017443190229448,57.797053582359126,63.81471946934571,NTAP,XLK,Technology,1.0,24853981184
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,65.81999969482422,1743800,15.353469587209158,61.98836916616614,64.07427008326778,NTAP,XLK,Technology,1.0,24853981184
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,67.12999725341797,1368300,15.757715816958045,58.03354466737273,64.24053004627315,NTAP,XLK,Technology,1.0,24853981184
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,66.45999908447266,1222700,16.455558559622343,62.69676024876326,64.51571739933456,NTAP,XLK,Technology,1.0,24853981184
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,66.25,1260200,17.240272856850687,59.080849131894794,64.70088708363343,NTAP,XLK,Technology,1.0,24853981184
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,68.73999786376953,2109500,17.17995593265228,57.95267891124389,64.84842164709691,NTAP,XLK,Technology,1.0,24853981184
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,69.83000183105469,1807100,18.55451273315116,66.19539018096405,65.21904795344669,NTAP,XLK,Technology,1.0,24853981184
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,69.0999984741211,2825900,20.42580567868135,69.05517631516412,65.65818641798079,NTAP,XLK,Technology,1.0,24853981184
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,66.3499984741211,7420100,22.30700549102712,65.08405035266011,65.9859780423751,NTAP,XLK,Technology,1.0,24853981184
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,71.95999908447266,6233100,21.539660281852598,52.77238811907665,66.02064665492233,NTAP,XLK,Technology,1.0,24853981184
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,70.9800033569336,3129700,22.588262061068615,66.63732468253878,66.58629926726046,NTAP,XLK,Technology,1.0,24853981184
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,70.27999877929688,1980900,23.561963713197777,63.14962840444424,67.00474727580075,NTAP,XLK,Technology,1.0,24853981184
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,70.05999755859375,2046200,24.25772557238235,60.705572988587065,67.31667599041943,NTAP,XLK,Technology,1.0,24853981184
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,70.97000122070312,1832900,24.67561842660702,59.920652479149304,67.57794471119793,NTAP,XLK,Technology,1.0,24853981184
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,70.33000183105469,1639300,25.435812927061818,62.103383801344606,67.90099771210319,NTAP,XLK,Technology,1.0,24853981184
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,69.70999908447266,2132400,25.68930691484525,59.64323197444132,68.13233143771762,NTAP,XLK,Technology,1.0,24853981184
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,71.41999816894531,1987500,26.028064202037772,57.27611910484435,68.28258549931334,NTAP,XLK,Technology,1.0,24853981184
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,73.26000213623047,2835900,26.43725482890741,61.78137815485025,68.58138670594496,NTAP,XLK,Technology,1.0,24853981184
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,73.30000305175781,2117900,27.579853851334157,65.94300351599234,69.02696912787692,NTAP,XLK,Technology,1.0,24853981184
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,73.76000213623047,1971600,28.773012557382263,66.02960481642016,69.4339247396751,NTAP,XLK,Technology,1.0,24853981184
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,74.37000274658203,3141500,29.930714924984567,67.06671486592273,69.84593211077562,NTAP,XLK,Technology,1.0,24853981184
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,72.83000183105469,2124500,31.17457567968194,68.44260384154616,70.27679598085243,NTAP,XLK,Technology,1.0,24853981184
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,72.6500015258789,2246300,31.309318287634802,61.4614597748134,70.51995844277646,NTAP,XLK,Technology,1.0,24853981184
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,73.37000274658203,1595700,31.001728173742332,60.68234865282693,70.72281968878622,NTAP,XLK,Technology,1.0,24853981184
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,73.20999908447266,5203300,30.56752562920522,62.71816451308203,70.97493236095724,NTAP,XLK,Technology,1.0,24853981184
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,73.75,2048100,30.272467348671025,61.95049013403876,71.1877958584349,NTAP,XLK,Technology,1.0,24853981184
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,74.9800033569336,1969900,30.338930885890278,63.571101937275344,71.43181530048872,NTAP,XLK,Technology,1.0,24853981184
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,75.2300033569336,1589100,30.851511568842568,67.01710160847593,71.76973797253109,NTAP,XLK,Technology,1.0,24853981184
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,76.1500015258789,1831600,31.438315872296577,67.68617832432614,72.0992870567599,NTAP,XLK,Technology,1.0,24853981184
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,76.4000015258789,2175400,32.29044107750531,70.09068098672597,72.4850693871522,NTAP,XLK,Technology,1.0,24853981184
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,76.44999694824219,1155400,33.337320155314934,70.72810081372256,72.85792006703093,NTAP,XLK,Technology,1.0,24853981184
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,76.29000091552734,1990100,34.054972854726316,70.86183920508151,73.2000226271463,NTAP,XLK,Technology,1.0,24853981184
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,75.7300033569336,1577400,34.20264269917778,69.76334904483042,73.49430627365878,NTAP,XLK,Technology,1.0,24853981184
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,76.25,1608100,33.63830639394937,65.91202544031621,73.70722980539924,NTAP,XLK,Technology,1.0,24853981184
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,77.80000305175781,1974800,33.79001855400431,67.69541393547196,73.94939839536121,NTAP,XLK,Technology,1.0,24853981184
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,78.76000213623047,2195400,34.255755107920606,72.34061007985562,74.31612264835137,NTAP,XLK,Technology,1.0,24853981184
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,77.3499984741211,2004900,35.262821330623495,74.76125242041356,74.73934926624462,NTAP,XLK,Technology,1.0,24853981184
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,78.7300033569336,1605500,35.30198925833928,65.67063557411382,74.98798252413762,NTAP,XLK,Technology,1.0,24853981184
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,77.87000274658203,1472500,35.33835947693252,69.57055697387796,75.34436546059437,NTAP,XLK,Technology,1.0,24853981184
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,78.0199966430664,1618900,35.20771078689267,64.64212743290308,75.58490234497415,NTAP,XLK,Technology,1.0,24853981184
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,78.91999816894531,1699000,34.904971870066355,65.10641618202558,75.81681608764961,NTAP,XLK,Technology,1.0,24853981184
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,79.30999755859375,1823200,34.9093717220766,67.83559445213014,76.1123572382492,NTAP,XLK,Technology,1.0,24853981184
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,80.06999969482422,3314100,35.26519052689421,68.96825026199524,76.41689441161535,NTAP,XLK,Technology,1.0,24853981184
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,79.51000213623047,9751100,34.979385240690775,71.1037498179495,76.76480920049238,NTAP,XLK,Technology,1.0,24853981184
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,78.44999694824219,2805400,34.938708909028364,67.42202747146871,77.02625614675316,NTAP,XLK,Technology,1.0,24853981184
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,79.05999755859375,1861500,33.609274478830585,60.98496333499149,77.16185050879973,NTAP,XLK,Technology,1.0,24853981184
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,78.4000015258789,2339900,32.37479965078979,63.16447811042211,77.34262641830392,NTAP,XLK,Technology,1.0,24853981184
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,78.2300033569336,1671700,30.154643672457812,59.30428016068801,77.44332880950154,NTAP,XLK,Technology,1.0,24853981184
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,77.23999786376953,2287400,28.093070264006688,58.31570477196896,77.51825019497126,NTAP,XLK,Technology,1.0,24853981184
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,78.01000213623047,3511500,27.020208851511935,52.79614992781174,77.49174997295205,NTAP,XLK,Technology,1.0,24853981184
