Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,15.4399995803833,15.543000221252441,14.270000457763672,15.130000114440918,15.130000114440918,7090800,15.144499730751715,47.27067614932586,15.36353022574003,LBRT,XLE,Energy,1.0,4114638080
2023-01-27,15.380000114440918,15.704999923706055,15.289999961853027,15.390000343322754,15.390000343322754,3557500,15.015799028983476,47.09182810297714,15.341289262759162,LBRT,XLE,Energy,1.0,4114638080
2023-01-30,15.300000190734863,15.774999618530273,15.229999542236328,15.430000305175781,15.430000305175781,5488400,14.610648592104125,49.7534002939918,15.345928413289027,LBRT,XLE,Energy,1.0,4114638080
2023-01-31,15.369999885559082,15.930000305175781,15.289999961853027,15.829999923706055,15.829999923706055,2785300,14.10827869628655,50.16872524429402,15.353935260135385,LBRT,XLE,Energy,0.0,4114638080
2023-02-01,15.739999771118164,15.90999984741211,14.920000076293945,15.5,15.5,2773900,13.356787148747738,54.24190833049156,15.39927475190402,LBRT,XLE,Energy,0.0,4114638080
2023-02-02,15.5,15.744999885559082,14.989999771118164,15.3100004196167,15.3100004196167,3149600,13.2584412449005,50.56943239076499,15.408867632675065,LBRT,XLE,Energy,0.0,4114638080
2023-02-03,15.279999732971191,15.819999694824219,15.175000190734863,15.3100004196167,15.3100004196167,2289400,13.167120048470922,48.53203391505146,15.399451707621887,LBRT,XLE,Energy,0.0,4114638080
2023-02-06,15.260000228881836,15.479999542236328,14.979999542236328,15.279999732971191,15.279999732971191,3783500,12.92192247945147,48.53203391505146,15.39093253733568,LBRT,XLE,Energy,0.0,4114638080
2023-02-07,15.399999618530273,15.574999809265137,15.1899995803833,15.5,15.5,2116100,13.037022336700533,48.176589357602886,15.380367508348586,LBRT,XLE,Energy,0.0,4114638080
2023-02-08,15.5,15.774999618530273,15.350000381469727,15.640000343322754,15.640000343322754,4391600,12.921900004564273,51.01011096376642,15.391761078982054,LBRT,XLE,Energy,0.0,4114638080
2023-02-09,15.760000228881836,15.760000228881836,14.75,14.779999732971191,14.779999732971191,5055500,12.353718852859975,52.77949356920263,15.415402913681168,LBRT,XLE,Energy,0.0,4114638080
2023-02-10,14.970000267028809,15.48799991607666,14.880000114440918,15.449999809265137,15.449999809265137,2757800,12.896705384605411,42.60088787919683,15.354888325042124,LBRT,XLE,Energy,0.0,4114638080
2023-02-13,15.270000457763672,15.979999542236328,15.119999885559082,15.850000381469727,15.850000381469727,1980200,13.400907164083318,50.59475468717687,15.363946561634792,LBRT,XLE,Energy,0.0,4114638080
2023-02-14,15.710000038146973,16.219999313354492,15.569999694824219,15.899999618530273,15.899999618530273,3137800,12.751570076508333,54.65499407653197,15.410237401619073,LBRT,XLE,Energy,0.0,4114638080
2023-02-15,15.720000267028809,15.720000267028809,15.220000267028809,15.569999694824219,15.569999694824219,3121600,12.010636578215918,55.151149049869005,15.456881422277283,LBRT,XLE,Energy,1.0,4114638080
2023-02-16,15.609999656677246,16.315000534057617,15.5649995803833,15.970000267028809,15.970000267028809,3802400,11.65190070325382,51.171445550291736,15.467654591091277,LBRT,XLE,Energy,0.0,4114638080
2023-02-17,15.770000457763672,15.779999732971191,14.829999923706055,15.0600004196167,15.0600004196167,2953800,11.416856754775111,55.37490411317537,15.51549703641866,LBRT,XLE,Energy,0.0,4114638080
2023-02-21,14.970000267028809,15.114999771118164,14.765000343322754,15.020000457763672,15.020000457763672,4879900,11.24464471114719,45.72997101358991,15.472116406247045,LBRT,XLE,Energy,0.0,4114638080
2023-02-22,14.850000381469727,15.10099983215332,14.354999542236328,14.880000114440918,14.880000114440918,7923300,11.182450374396117,45.35601197491601,15.429057744486723,LBRT,XLE,Energy,0.0,4114638080
2023-02-23,15.15999984741211,15.270000457763672,14.609999656677246,15.149999618530273,15.149999618530273,5973900,11.717920836904907,43.99979865742637,15.376766541625217,LBRT,XLE,Energy,0.0,4114638080
2023-02-24,14.930000305175781,15.279999732971191,14.609999656677246,15.279999732971191,15.279999732971191,1929500,11.880225128435685,47.27422101781597,15.355169691806651,LBRT,XLE,Energy,0.0,4114638080
2023-02-27,15.350000381469727,15.8100004196167,15.25,15.579999923706055,15.579999923706055,2655400,12.010490402879475,48.825757469951895,15.348010648108035,LBRT,XLE,Energy,0.0,4114638080
2023-02-28,15.65999984741211,15.760000228881836,15.239999771118164,15.25,15.25,1865900,11.191942020024689,52.31314446947445,15.370104864831656,LBRT,XLE,Energy,0.0,4114638080
2023-03-01,15.319999694824219,15.914999961853027,15.25,15.819999694824219,15.819999694824219,1480100,10.413611710708638,48.40545520489166,15.35866630627626,LBRT,XLE,Energy,0.0,4114638080
2023-03-02,15.6899995803833,16.5049991607666,15.60099983215332,16.43000030517578,16.43000030517578,2044200,9.980644571135437,54.699854124700245,15.402602819471305,LBRT,XLE,Energy,0.0,4114638080
2023-03-03,16.200000762939453,16.540000915527344,16.020000457763672,16.399999618530273,16.399999618530273,2125200,10.555218591887371,60.28399498889024,15.500450199062207,LBRT,XLE,Energy,0.0,4114638080
2023-03-06,16.399999618530273,16.59000015258789,16.260000228881836,16.469999313354492,16.469999313354492,1572800,11.141743050120299,59.89295773536227,15.586121572344881,LBRT,XLE,Energy,0.0,4114638080
2023-03-07,16.440000534057617,16.5,15.96500015258789,16.100000381469727,16.100000381469727,4053900,11.76604587905692,60.536185533304845,15.670300404821987,LBRT,XLE,Energy,0.0,4114638080
2023-03-08,16.170000076293945,16.30500030517578,15.625,16.0,16.0,1695900,11.658615135707334,55.47202786471664,15.711224212121772,LBRT,XLE,Energy,0.0,4114638080
2023-03-09,16.209999084472656,16.21500015258789,14.859999656677246,14.869999885559082,14.869999885559082,2493100,10.84547244899221,54.153454785878594,15.738726668110175,LBRT,XLE,Energy,0.0,4114638080
2023-03-10,14.829999923706055,15.199999809265137,14.34000015258789,14.369999885559082,14.369999885559082,2127600,11.340267115820046,42.0034458695512,15.655990784057689,LBRT,XLE,Energy,0.0,4114638080
2023-03-13,13.779999732971191,14.4399995803833,13.460000038146973,13.6899995803833,13.6899995803833,3079700,12.483448044733665,37.9465072537772,15.533515460391156,LBRT,XLE,Energy,0.0,4114638080
2023-03-14,13.75,14.21500015258789,13.15999984741211,13.510000228881836,13.510000228881836,3493800,14.453293768525398,33.243799818134754,15.357942519438026,LBRT,XLE,Energy,0.0,4114638080
2023-03-15,12.770000457763672,12.970000267028809,12.21500015258789,12.680000305175781,12.680000305175781,4349700,16.54093388421744,32.10942847898323,15.181948015575532,LBRT,XLE,Energy,0.0,4114638080
2023-03-16,12.25,12.979999542236328,12.220000267028809,12.890000343322754,12.890000343322754,4440800,19.163341076031305,27.456910591059263,14.943667281251747,LBRT,XLE,Energy,0.0,4114638080
2023-03-17,12.800000190734863,12.890000343322754,12.154999732971191,12.65999984741211,12.65999984741211,5031700,21.577268551484753,30.212161949180793,14.748079953829938,LBRT,XLE,Energy,0.0,4114638080
2023-03-20,12.699999809265137,13.194999694824219,12.699999809265137,12.880000114440918,12.880000114440918,2404200,23.86364510632032,28.916747596737718,14.549215181790146,LBRT,XLE,Energy,0.0,4114638080
2023-03-21,13.319999694824219,13.390000343322754,12.829999923706055,12.850000381469727,12.850000381469727,4114500,25.293193456915294,31.923536944944253,14.390242318233076,LBRT,XLE,Energy,0.0,4114638080
2023-03-22,12.850000381469727,12.876999855041504,12.039999961853027,12.039999961853027,12.039999961853027,3782000,26.191970388281977,31.72645983208428,14.2435526099699,LBRT,XLE,Energy,0.0,4114638080
2023-03-23,12.15999984741211,12.470000267028809,11.5,11.619999885559082,11.619999885559082,3515500,27.70974557564192,26.898102805536396,14.033690453006388,LBRT,XLE,Energy,0.0,4114638080
2023-03-24,11.300000190734863,11.949999809265137,11.180000305175781,11.850000381469727,11.850000381469727,3635100,29.501281780194258,24.791291133426146,13.803815160868549,LBRT,XLE,Energy,0.0,4114638080
2023-03-27,12.0,12.609999656677246,11.8100004196167,12.550000190734863,12.550000190734863,4723600,31.370553646116964,28.111954340443795,13.617737562830566,LBRT,XLE,Energy,0.0,4114638080
2023-03-28,12.350000381469727,13.260000228881836,12.329999923706055,13.100000381469727,13.100000381469727,4237700,31.779465516237288,37.19999402576721,13.516048289297641,LBRT,XLE,Energy,0.0,4114638080
2023-03-29,13.300000190734863,13.329000473022461,12.770000457763672,12.920000076293945,12.920000076293945,3250200,31.059064703748895,43.26857097086907,13.476424679028316,LBRT,XLE,Energy,0.0,4114638080
2023-03-30,13.114999771118164,13.239999771118164,12.479999542236328,12.59000015258789,12.59000015258789,2412600,30.279901311072656,41.843456293962205,13.423431859720282,LBRT,XLE,Energy,0.0,4114638080
2023-03-31,12.75,12.859999656677246,12.609999656677246,12.8100004196167,12.8100004196167,3443300,29.8659624997997,39.28858553434184,13.344057411421959,LBRT,XLE,Energy,0.0,4114638080
2023-04-03,13.670000076293945,14.010000228881836,13.475000381469727,13.619999885559082,13.619999885559082,5566600,29.48159074647481,41.838193034760465,13.29319484077384,LBRT,XLE,Energy,0.0,4114638080
2023-04-04,13.710000038146973,13.710000038146973,13.055000305175781,13.300000190734863,13.300000190734863,4533500,27.4030583356388,50.1404724198963,13.324319130753386,LBRT,XLE,Energy,0.0,4114638080
2023-04-05,13.050000190734863,13.550000190734863,13.010000228881836,13.550000190734863,13.550000190734863,2276400,25.94070457601507,47.26974331575808,13.322003041227813,LBRT,XLE,Energy,0.0,4114638080
2023-04-06,13.59000015258789,13.619999885559082,13.194999694824219,13.300000190734863,13.300000190734863,1755200,24.638214749154056,49.69304215455829,13.343717055466579,LBRT,XLE,Energy,0.0,4114638080
2023-04-10,13.359999656677246,13.8100004196167,13.350000381469727,13.4399995803833,13.4399995803833,3039100,23.322818815014646,47.34963162630579,13.339553544539749,LBRT,XLE,Energy,0.0,4114638080
2023-04-11,13.489999771118164,13.59000015258789,13.305000305175781,13.4399995803833,13.4399995803833,2699200,21.807785957883688,48.805580849420046,13.349119833667705,LBRT,XLE,Energy,0.0,4114638080
2023-04-12,13.510000228881836,13.569999694824219,13.15999984741211,13.180000305175781,13.180000305175781,1976600,20.469303488628526,48.80558084942005,13.357775047640619,LBRT,XLE,Energy,0.0,4114638080
2023-04-13,13.260000228881836,13.515000343322754,13.100000381469727,13.390000343322754,13.390000343322754,1966800,19.453531785433547,46.062088210163296,13.340844119786825,LBRT,XLE,Energy,0.0,4114638080
2023-04-14,13.470000267028809,13.539999961853027,13.222999572753906,13.4399995803833,13.4399995803833,1723800,18.6067875285923,48.576452868460166,13.345525664885484,LBRT,XLE,Energy,0.0,4114638080
2023-04-17,13.369999885559082,13.539999961853027,13.180000305175781,13.25,13.25,1495300,17.771161554968135,49.183838727890326,13.354523180647181,LBRT,XLE,Energy,0.0,4114638080
2023-04-18,12.9399995803833,13.199999809265137,12.800000190734863,13.020000457763672,13.020000457763672,3060800,17.073401251623377,46.91607270175567,13.344568592014117,LBRT,XLE,Energy,1.0,4114638080
2023-04-19,12.84000015258789,13.300000190734863,12.822999954223633,13.229999542236328,13.229999542236328,2978700,17.086771996564398,44.255922067147985,13.313657341133123,LBRT,XLE,Energy,1.0,4114638080
2023-04-20,12.899999618530273,13.510000228881836,12.899999618530273,13.350000381469727,13.350000381469727,3353200,16.86693609662077,47.19964245500868,13.30568993171438,LBRT,XLE,Energy,1.0,4114638080
2023-04-21,13.5,13.789999961853027,13.145000457763672,13.40999984741211,13.40999984741211,2528900,16.1822582325909,48.861513256358045,13.309909974548223,LBRT,XLE,Energy,1.0,4114638080
2023-04-24,13.369999885559082,13.975000381469727,13.369999885559082,13.829999923706055,13.829999923706055,2746900,15.104855642526758,49.71374454752645,13.319442343392403,LBRT,XLE,Energy,1.0,4114638080
2023-04-25,13.529999732971191,13.630000114440918,12.989999771118164,13.039999961853027,13.039999961853027,3740200,14.47637842983418,55.32615706328651,13.368066874850847,LBRT,XLE,Energy,1.0,4114638080
2023-04-26,12.90999984741211,13.3149995803833,12.585000038146973,12.619999885559082,12.619999885559082,2734600,13.784063355783147,45.12441658105746,13.336822406946293,LBRT,XLE,Energy,0.0,4114638080
2023-04-27,12.550000190734863,12.869999885559082,12.449999809265137,12.550000190734863,12.550000190734863,2732500,13.86847609038097,40.81543015109434,13.268553595385606,LBRT,XLE,Energy,0.0,4114638080
2023-04-28,12.569999694824219,12.9399995803833,12.470000267028809,12.8100004196167,12.8100004196167,2502900,14.171396550193268,40.1276670085401,13.20011993779982,LBRT,XLE,Energy,0.0,4114638080
2023-05-01,12.579999923706055,13.0600004196167,12.489999771118164,13.050000190734863,13.050000190734863,1987900,14.282051261408595,43.908388651893354,13.162965697972856,LBRT,XLE,Energy,0.0,4114638080
2023-05-02,12.770000457763672,12.880000114440918,12.010000228881836,12.0600004196167,12.0600004196167,3207200,14.087272668258107,47.221437651097716,13.152207078235904,LBRT,XLE,Energy,0.0,4114638080
2023-05-03,11.930000305175781,12.210000038146973,11.779999732971191,11.920000076293945,11.920000076293945,2875500,14.754473646304225,37.406528243022365,13.048187396462646,LBRT,XLE,Energy,0.0,4114638080
2023-05-04,11.829999923706055,12.09000015258789,11.664999961853027,11.800000190734863,11.800000190734863,2664300,15.728350274369703,36.25879964559886,12.940740985018008,LBRT,XLE,Energy,0.0,4114638080
2023-05-05,12.3100004196167,12.380000114440918,12.140000343322754,12.170000076293945,12.170000076293945,2091000,16.80508305436616,35.260151748266416,12.83209900461009,LBRT,XLE,Energy,0.0,4114638080
2023-05-08,12.479999542236328,12.680000305175781,12.140000343322754,12.229999542236328,12.229999542236328,1776500,17.021359163234283,40.6847865763331,12.769041963818076,LBRT,XLE,Energy,0.0,4114638080
2023-05-09,12.15999984741211,12.489999771118164,12.119999885559082,12.239999771118164,12.239999771118164,1581500,16.490808136489523,41.54022052568151,12.7177045903341,LBRT,XLE,Energy,0.0,4114638080
2023-05-10,12.34000015258789,12.369999885559082,11.989999771118164,12.15999984741211,12.15999984741211,2108400,16.037527839005246,41.69115971984384,12.672208893265916,LBRT,XLE,Energy,0.0,4114638080
2023-05-11,11.920000076293945,12.135000228881836,11.845000267028809,12.079999923706055,12.079999923706055,1653500,15.879344696088014,40.78396887849266,12.623427079375077,LBRT,XLE,Energy,0.0,4114638080
2023-05-12,12.25,12.34000015258789,12.039999961853027,12.079999923706055,12.079999923706055,1483800,16.02093266450884,39.85013597525488,12.571672112168503,LBRT,XLE,Energy,0.0,4114638080
2023-05-15,12.170000076293945,12.444999694824219,12.119999885559082,12.210000038146973,12.210000038146973,1756200,15.59171555349297,39.85013597525489,12.524846189457794,LBRT,XLE,Energy,0.0,4114638080
2023-05-16,12.119999885559082,12.1850004196167,11.805000305175781,11.899999618530273,11.899999618530273,1882300,14.914710497241687,42.338363982937295,12.494860841713907,LBRT,XLE,Energy,0.0,4114638080
2023-05-17,12.109999656677246,12.6850004196167,12.079999923706055,12.489999771118164,12.489999771118164,2108700,14.974934912913227,38.272561435631125,12.438207391886895,LBRT,XLE,Energy,0.0,4114638080
2023-05-18,12.34000015258789,12.800000190734863,12.125,12.739999771118164,12.739999771118164,1814000,14.014755789592812,48.42413287789641,12.44313999943273,LBRT,XLE,Energy,0.0,4114638080
2023-05-19,13.010000228881836,13.03499984741211,12.734999656677246,12.899999618530273,12.899999618530273,3292100,13.37408998606812,52.02450239066929,12.471412358640867,LBRT,XLE,Energy,0.0,4114638080
2023-05-22,12.949999809265137,13.154999732971191,12.949999809265137,13.100000381469727,13.100000381469727,2397600,13.272931639845057,54.22680023233476,12.512230192916048,LBRT,XLE,Energy,0.0,4114638080
2023-05-23,13.119999885559082,13.34000015258789,12.9399995803833,13.100000381469727,13.100000381469727,1600600,13.421062364670629,56.890737107309455,12.568208306111636,LBRT,XLE,Energy,0.0,4114638080
2023-05-24,13.130000114440918,13.236000061035156,12.914999961853027,13.0600004196167,13.0600004196167,1215800,13.92182041752479,56.890737107309455,12.618855170431454,LBRT,XLE,Energy,0.0,4114638080
2023-05-25,12.760000228881836,12.850000381469727,12.579999923706055,12.640000343322754,12.640000343322754,1922600,14.312265103348974,56.13298339396214,12.660869003687191,LBRT,XLE,Energy,0.0,4114638080
2023-05-26,12.770000457763672,12.84000015258789,12.399999618530273,12.529999732971191,12.529999732971191,1472500,13.726925082546131,48.78530686091365,12.65888151222391,LBRT,XLE,Energy,0.0,4114638080
2023-05-30,12.279999732971191,12.350000381469727,11.9350004196167,12.149999618530273,12.149999618530273,2738600,12.767531683149786,47.04828181371167,12.646607057056984,LBRT,XLE,Energy,0.0,4114638080
2023-05-31,11.890000343322754,12.109999656677246,11.619999885559082,11.739999771118164,11.739999771118164,3014100,12.901681611103216,41.54514136593735,12.59931111053063,LBRT,XLE,Energy,0.0,4114638080
2023-06-01,11.760000228881836,12.569999694824219,11.760000228881836,12.550000190734863,12.550000190734863,2968400,13.60557492734499,36.574324191809836,12.51747193534849,LBRT,XLE,Energy,0.0,4114638080
2023-06-02,12.9399995803833,13.359999656677246,12.635000228881836,13.1899995803833,13.1899995803833,3497300,13.119237950746708,49.4439735302578,12.520569864432908,LBRT,XLE,Energy,0.0,4114638080
2023-06-05,13.319999694824219,13.430000305175781,12.6899995803833,12.859999656677246,12.859999656677246,2123800,13.17534676385829,56.88757424880227,12.584325075475801,LBRT,XLE,Energy,0.0,4114638080
2023-06-06,12.579999923706055,13.375,12.579999923706055,13.34000015258789,13.34000015258789,2598400,13.339133299901652,52.58808876557324,12.610579797494987,LBRT,XLE,Energy,0.0,4114638080
2023-06-07,13.460000038146973,13.8100004196167,13.270000457763672,13.699999809265137,13.699999809265137,2814700,13.245292806181823,57.606961126314275,12.68004840274193,LBRT,XLE,Energy,0.0,4114638080
2023-06-08,13.649999618530273,13.949999809265137,13.5600004196167,13.720000267028809,13.720000267028809,2780900,13.86621009299723,60.94605538036423,12.777186631934617,LBRT,XLE,Energy,0.0,4114638080
2023-06-09,13.619999885559082,13.899999618530273,13.5649995803833,13.65999984741211,13.65999984741211,1878000,14.652347379783796,61.129236090007865,12.866978406705492,LBRT,XLE,Energy,0.0,4114638080
2023-06-12,13.329999923706055,13.640000343322754,13.220000267028809,13.289999961853027,13.289999961853027,2309200,15.382332003228466,60.21673980500562,12.94250425820136,LBRT,XLE,Energy,0.0,4114638080
2023-06-13,13.630000114440918,14.399999618530273,13.600000381469727,14.050000190734863,14.050000190734863,3542600,15.194992520026704,54.785718760807846,12.975599087120568,LBRT,XLE,Energy,0.0,4114638080
2023-06-14,14.140000343322754,14.210000038146973,13.569999694824219,13.6899995803833,13.6899995803833,2337800,16.186750762104143,62.30598855899648,13.0779230017505,LBRT,XLE,Energy,0.0,4114638080
2023-06-15,13.779999732971191,14.23799991607666,13.779999732971191,14.079999923706055,14.079999923706055,4107000,17.034925430226163,57.43301967093027,13.13621600923934,LBRT,XLE,Energy,0.0,4114638080
2023-06-16,14.170000076293945,14.170000076293945,13.720000267028809,13.739999771118164,13.739999771118164,3379500,17.862944001674954,60.99228822917916,13.226100191569502,LBRT,XLE,Energy,0.0,4114638080
2023-06-20,13.670000076293945,13.680000305175781,13.140000343322754,13.34000015258789,13.34000015258789,2148300,18.467981632780972,56.55272488608922,13.275043008669375,LBRT,XLE,Energy,0.0,4114638080
2023-06-21,13.100000381469727,13.579999923706055,13.100000381469727,13.3100004196167,13.3100004196167,2727400,17.6169090385505,51.777724220348055,13.28122940332828,LBRT,XLE,Energy,0.0,4114638080
2023-06-22,12.979999542236328,13.095000267028809,12.470000267028809,12.75,12.75,2747300,16.73913871746002,51.42700976280985,13.283969500117655,LBRT,XLE,Energy,0.0,4114638080
2023-06-23,12.449999809265137,12.78499984741211,12.380000114440918,12.479999542236328,12.479999542236328,12617800,16.390449937090484,45.263669846518304,13.23311526201121,LBRT,XLE,Energy,0.0,4114638080
2023-06-26,12.420000076293945,13.1899995803833,12.420000076293945,12.739999771118164,12.739999771118164,3423600,16.220836987967182,42.61201065038953,13.161389955365983,LBRT,XLE,Energy,0.0,4114638080
2023-06-27,12.720000267028809,13.149999618530273,12.569999694824219,13.09000015258789,13.09000015258789,2142200,15.199420451276675,45.898777765966294,13.12125755686619,LBRT,XLE,Energy,0.0,4114638080
2023-06-28,12.979999542236328,13.194999694824219,12.734999656677246,13.100000381469727,13.100000381469727,2427100,14.250962238635486,50.04635584736036,13.118280661220638,LBRT,XLE,Energy,0.0,4114638080
2023-06-29,13.149999618530273,13.454999923706055,13.114999771118164,13.15999984741211,13.15999984741211,2960800,13.27207564181646,50.163915289145486,13.116539682196741,LBRT,XLE,Energy,0.0,4114638080
2023-06-30,13.34000015258789,13.595000267028809,13.180000305175781,13.369999885559082,13.369999885559082,2384700,12.841009733829454,50.91036790564139,13.120678745550586,LBRT,XLE,Energy,0.0,4114638080
2023-07-03,13.470000267028809,13.845000267028809,13.420000076293945,13.710000038146973,13.710000038146973,1046800,12.725399316946651,53.53369897702698,13.144423616027586,LBRT,XLE,Energy,0.0,4114638080
2023-07-05,13.800000190734863,13.843000411987305,13.484999656677246,13.6899995803833,13.6899995803833,2763200,13.10197712947459,57.494248486564516,13.198288037181813,LBRT,XLE,Energy,0.0,4114638080
2023-07-06,13.520000457763672,13.779999732971191,13.359999656677246,13.699999809265137,13.699999809265137,3521100,13.451656526821962,57.18546893015072,13.245117707962907,LBRT,XLE,Energy,0.0,4114638080
2023-07-07,13.600000381469727,14.90999984741211,13.600000381469727,14.789999961853027,14.789999961853027,3112800,13.419179771926085,57.30892598316465,13.288439812848834,LBRT,XLE,Energy,0.0,4114638080
2023-07-10,14.640000343322754,14.779999732971191,14.489999771118164,14.630000114440918,14.630000114440918,2162800,15.204085596644878,68.10467998841119,13.431445541325424,LBRT,XLE,Energy,0.0,4114638080
2023-07-11,14.600000381469727,15.119999885559082,14.579999923706055,15.050000190734863,15.050000190734863,2246300,16.86149814816947,65.48681374712253,13.545593595907851,LBRT,XLE,Energy,0.0,4114638080
2023-07-12,15.210000038146973,15.300000190734863,14.9350004196167,15.210000038146973,15.210000038146973,2415400,18.807438363277196,68.86956574495515,13.688870414462805,LBRT,XLE,Energy,0.0,4114638080
2023-07-13,15.170000076293945,15.510000228881836,15.010000228881836,15.359999656677246,15.359999656677246,2782300,20.814375348557608,70.07294885701262,13.833739902432725,LBRT,XLE,Energy,0.0,4114638080
2023-07-14,15.289999961853027,15.289999961853027,14.930000305175781,15.010000228881836,15.010000228881836,2035000,22.902512866600098,71.19706391067766,13.979097974265537,LBRT,XLE,Energy,1.0,4114638080
2023-07-17,14.890000343322754,15.352999687194824,14.869999885559082,15.130000114440918,15.130000114440918,2621800,24.587327544307662,65.05661446761565,14.077279141371852,LBRT,XLE,Energy,1.0,4114638080
2023-07-18,15.260000228881836,15.824999809265137,15.1899995803833,15.640000343322754,15.640000343322754,4408800,26.227153825069745,66.1350319674821,14.177538281664145,LBRT,XLE,Energy,1.0,4114638080
2023-07-19,15.729999542236328,15.970000267028809,15.529999732971191,15.960000038146973,15.960000038146973,3263700,28.264064515947165,70.32648973078548,14.316820382774488,LBRT,XLE,Energy,1.0,4114638080
2023-07-20,15.1899995803833,15.704999923706055,14.746999740600586,15.529999732971191,15.529999732971191,8458100,30.295879814044394,72.61664514370278,14.473313683286152,LBRT,XLE,Energy,1.0,4114638080
2023-07-21,15.380000114440918,15.550000190734863,15.029999732971191,15.34000015258789,15.34000015258789,3682200,29.92545258938293,65.32116567513656,14.573950449922823,LBRT,XLE,Energy,1.0,4114638080
2023-07-24,15.5,15.829999923706055,15.359999656677246,15.770000457763672,15.770000457763672,2915800,29.581484452197287,62.34087179224124,14.646907564462353,LBRT,XLE,Energy,1.0,4114638080
2023-07-25,15.779999732971191,16.145000457763672,15.65999984741211,16.059999465942383,16.059999465942383,1986300,29.67491187393414,66.1095050937913,14.753868792395812,LBRT,XLE,Energy,1.0,4114638080
2023-07-26,15.779999732971191,16.28499984741211,15.762999534606934,16.139999389648438,16.139999389648438,2083300,30.18375782868524,68.40582835324831,14.878262189876438,LBRT,XLE,Energy,1.0,4114638080
2023-07-27,16.18000030517578,16.440000534057617,15.885000228881836,15.979999542236328,15.979999542236328,2799100,30.833745427758394,69.02925380218979,14.998427637473771,LBRT,XLE,Energy,1.0,4114638080
2023-07-28,16.010000228881836,16.110000610351562,15.800000190734863,15.859999656677246,15.859999656677246,1934400,31.631503595590647,66.21509103421744,15.091910676022586,LBRT,XLE,Energy,1.0,4114638080
2023-07-31,15.90999984741211,16.579999923706055,15.899999618530273,16.469999313354492,16.469999313354492,4069600,32.11096098396929,64.10428163816687,15.165062007513505,LBRT,XLE,Energy,1.0,4114638080
