Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,194.6699981689453,195.6999969482422,192.39999389648438,194.44000244140625,194.44000244140625,548000,22.836409668651438,33.81653396196308,209.0202911398151,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-03,193.63999938964844,205.13999938964844,190.9600067138672,202.5800018310547,202.5800018310547,964000,23.4545444985359,33.2111288482359,207.63169221615712,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-06,202.0,203.88999938964844,198.8000030517578,199.6999969482422,199.6999969482422,446000,22.34973792117271,42.59548966870155,207.15057884614737,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-07,201.66000366210938,201.66000366210938,194.27000427246094,194.33999633789062,194.33999633789062,720100,21.323846099335462,40.430938048973424,206.44099961777545,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-08,193.74000549316406,195.07000732421875,189.25,190.41000366210938,190.41000366210938,549600,20.965879361762607,36.693689263911374,205.28852311492926,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-09,189.27999877929688,191.85000610351562,184.16000366210938,185.9499969482422,185.9499969482422,1336000,21.2160313125262,34.1976787775989,203.87152126227974,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-10,185.4199981689453,185.9600067138672,179.19000244140625,182.66000366210938,182.66000366210938,1002500,21.967214273287432,31.57287070706968,202.1647094228476,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-13,183.89999389648438,189.99000549316406,183.0800018310547,184.86000061035156,184.86000061035156,1200200,23.11260746450822,29.75838140357353,200.3071183980154,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-14,186.97999572753906,189.69000244140625,185.38999938964844,187.10000610351562,187.10000610351562,1121000,23.444290129362802,32.5498639777061,198.8359643229998,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-15,186.50999450683594,187.97999572753906,183.22000122070312,185.75,185.75,647300,23.752281175299203,35.36636976663179,197.71825401638228,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-16,184.9600067138672,190.08999633789062,180.77999877929688,189.66000366210938,189.66000366210938,769100,24.26693934687186,34.43316678740051,196.57842030053635,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-17,187.3000030517578,189.13999938964844,184.07000732421875,185.4499969482422,185.4499969482422,883400,24.995986471208084,39.419110746187215,195.91952347782902,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-20,185.07000732421875,188.25,182.3000030517578,187.52000427246094,187.52000427246094,560200,25.672958800948862,36.224919459576256,194.92242571310646,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-21,189.35000610351562,191.05999755859375,187.80999755859375,190.42999267578125,190.42999267578125,956600,26.493870577211712,38.848735117813135,194.21743319494973,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-22,190.4600067138672,194.75999450683594,187.39999389648438,189.74000549316406,189.74000549316406,1237200,26.6131163886218,42.43424223679484,193.85672457407654,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-23,192.5399932861328,195.16000366210938,189.11000061035156,190.49000549316406,190.49000549316406,458500,25.94440501596125,41.80828886111571,193.4646560901801,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-24,190.25,190.39999389648438,185.88999938964844,189.97999572753906,189.97999572753906,351500,25.24125241647616,42.79606015201736,193.18135603332144,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-27,191.02000427246094,191.80999755859375,188.0,190.50999450683594,190.50999450683594,938400,25.058276496683643,42.270605008743615,192.87646457562786,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-28,190.50999450683594,194.25,187.94000244140625,188.5500030517578,188.5500030517578,1304900,24.575875195897584,43.05310255933727,192.65108647383815,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-29,188.61000061035156,196.22999572753906,188.13999938964844,195.91000366210938,195.91000366210938,806800,23.601328190491152,40.84803865017193,192.26050710030668,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-30,196.47000122070312,197.9199981689453,190.85000610351562,195.1199951171875,195.1199951171875,587500,22.28716100734947,50.99750631921348,192.60807820143074,ALNY,XLV,Healthcare,0.0,18775205888
2023-03-31,195.5,200.8699951171875,195.5,200.32000732421875,200.32000732421875,1156000,20.726295169577828,50.00568795957441,192.84730838388376,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-03,198.60000610351562,203.1199951171875,197.77999877929688,200.6999969482422,200.6999969482422,837900,19.777982335244054,56.06288862818612,193.558993997249,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-04,201.08999633789062,202.80999755859375,198.88999938964844,202.6999969482422,202.6999969482422,435000,19.29787501065133,56.477855767742426,194.2390895163912,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-05,202.33999633789062,204.8000030517578,200.35000610351562,200.82000732421875,200.82000732421875,615600,18.85206106638666,58.68935659561896,195.04489022418653,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-06,200.39999389648438,211.27000427246094,199.52000427246094,210.99000549316406,210.99000549316406,1194700,18.801410823919333,55.818162840226236,195.59490137657056,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-10,209.74000549316406,209.74000549316406,201.47000122070312,205.44000244140625,205.44000244140625,663500,19.748440189493152,65.61739480923076,197.06110176862708,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-11,205.44000244140625,207.9600067138672,202.22999572753906,202.80999755859375,202.80999755859375,687100,20.627824600383125,58.05059916720487,197.85909230889177,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-12,205.0,206.6999969482422,202.22999572753906,202.88999938964844,202.88999938964844,705100,21.444395839066676,54.82423337005318,198.3306070945777,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-13,204.17999267578125,209.2899932861328,204.11000061035156,207.3300018310547,207.3300018310547,1432500,22.2026405607014,54.906334756393946,198.76483493220348,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-14,206.44000244140625,208.77000427246094,202.3000030517578,203.9199981689453,203.9199981689453,686800,23.31370880509303,59.3245355112632,199.58056511304645,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-17,205.2899932861328,206.55999755859375,202.91000366210938,205.91000366210938,205.91000366210938,474400,23.76123221993015,54.8774057532474,199.9938444517035,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-18,207.2899932861328,208.0,200.19000244140625,201.6699981689453,201.6699981689453,972900,24.17678967656462,56.90756722227663,200.55728818602788,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-19,201.22000122070312,204.86000061035156,201.22000122070312,202.3000030517578,202.3000030517578,1318600,23.69476937128071,51.582381746387085,200.66326056535334,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-20,199.82000732421875,203.52999877929688,199.61000061035156,202.86000061035156,202.86000061035156,840200,23.247179087802795,52.296673381401746,200.81914080215375,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-21,204.72999572753906,209.7899932861328,203.77000427246094,209.27999877929688,209.27999877929688,746900,22.324289165070798,52.96096300078492,201.0135084029345,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-24,209.1199951171875,209.50999450683594,203.80999755859375,204.7899932861328,204.7899932861328,845700,22.761600786340562,59.86177799880934,201.8007932006833,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-25,204.88999938964844,205.9199981689453,199.5500030517578,202.14999389648438,202.14999389648438,846500,23.167675863233914,53.90554034470133,202.08547892310708,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-26,200.61000061035156,201.27999877929688,195.94000244140625,197.52000427246094,197.52000427246094,526900,22.28282917949415,50.71059973094645,202.09162320628587,ALNY,XLV,Healthcare,1.0,18775205888
2023-04-27,197.0800018310547,197.30999755859375,192.3800048828125,196.0399932861328,196.0399932861328,1276800,20.803676266123396,45.60546562297484,201.65623092687397,ALNY,XLV,Healthcare,0.0,18775205888
2023-04-28,195.1300048828125,201.47000122070312,193.9600067138672,199.1999969482422,199.1999969482422,607300,20.174666917740556,44.07790328986055,201.12135115156528,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-01,198.8699951171875,202.83999633789062,196.19000244140625,201.8699951171875,201.8699951171875,627000,18.817367779569146,48.076890967632366,200.9383650369631,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-02,201.3699951171875,203.16000366210938,198.4199981689453,199.02000427246094,199.02000427246094,651100,17.839632262099826,51.24906928311793,201.02709171127017,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-03,200.6999969482422,203.10000610351562,198.2100067138672,199.5,199.5,699500,16.99930005396129,47.88609525905147,200.83594052662167,ALNY,XLV,Healthcare,1.0,18775205888
2023-05-04,201.72000122070312,206.36000061035156,200.0399932861328,205.38999938964844,205.38999938964844,936900,16.165978983281665,48.49905411743015,200.70870809551485,ALNY,XLV,Healthcare,1.0,18775205888
2023-05-05,209.00999450683594,212.47000122070312,207.1699981689453,212.0500030517578,212.0500030517578,768100,16.100325456873694,55.42710563637776,201.1545453616228,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-08,211.33999633789062,211.35000610351562,205.66000366210938,209.9600067138672,209.9600067138672,559700,17.09571144208238,61.70087633415072,202.1922079987785,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-09,207.80999755859375,209.57000732421875,204.42999267578125,207.8300018310547,207.8300018310547,594000,17.60778821572395,58.899169330652825,202.93199835259648,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-10,209.38999938964844,211.85000610351562,208.1300048828125,210.97000122070312,210.97000122070312,619100,17.750677946683965,56.10316093349398,203.3984748743544,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-11,211.16000366210938,211.16000366210938,204.14999389648438,206.08999633789062,206.08999633789062,293000,18.28301132349191,59.179546563705486,204.1195726216257,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-12,206.11000061035156,208.13999938964844,204.4600067138672,205.36000061035156,205.36000061035156,359300,17.74261097795324,52.966761593129306,204.30723202317475,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-15,205.66000366210938,208.11000061035156,204.36000061035156,206.1999969482422,206.1999969482422,371100,17.24081065709591,52.08587619943089,204.40749569814398,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-16,202.6999969482422,202.6999969482422,189.1999969482422,190.97000122070312,190.97000122070312,1539700,16.748278517142303,53.053400509621774,204.57821010291522,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-17,191.27999877929688,193.75,186.97000122070312,193.22999572753906,193.22999572753906,492200,17.605119266439893,38.050734230436355,203.2821902093712,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-18,191.10000610351562,191.61000061035156,186.25999450683594,189.8699951171875,189.8699951171875,427300,18.671199960936807,40.72921296534282,202.32483835395863,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-19,191.47999572753906,193.49000549316406,189.5800018310547,190.74000549316406,190.74000549316406,296600,19.747363421834255,38.092242668994125,201.13866280759947,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-22,191.3800048828125,194.00999450683594,189.3000030517578,193.05999755859375,193.05999755859375,676500,20.28291392079499,39.1900934496208,200.14831449193895,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-23,193.05999755859375,194.67999267578125,190.67999267578125,191.8300018310547,191.8300018310547,400200,20.65065672566038,42.13686813636544,199.47323668876322,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-24,191.1199951171875,192.07000732421875,185.6300048828125,185.9199981689453,185.9199981689453,551800,20.81836241715151,41.00242196953986,198.74530955945764,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-25,185.92999267578125,186.47000122070312,183.0,186.0,186.0,512300,21.72221127870599,35.98873666504366,197.52385133178979,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-26,186.5,188.8699951171875,184.05999755859375,188.25999450683594,188.25999450683594,426700,22.898320435498125,36.102637616514194,196.42634168114313,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-30,186.7100067138672,190.4600067138672,186.19000244140625,186.4600067138672,186.4600067138672,557400,23.34764587732816,39.383972564619384,195.6485943312091,ALNY,XLV,Healthcare,0.0,18775205888
2023-05-31,186.36000061035156,190.4499969482422,183.8800048828125,185.00999450683594,185.00999450683594,893600,23.35517585466709,37.72242017051215,194.7734907486051,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-01,185.80999755859375,189.61000061035156,184.07000732421875,188.6699981689453,188.6699981689453,426300,23.717307367336947,36.39052624497789,193.8436339636747,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-02,190.8800048828125,195.8000030517578,188.80999755859375,193.6699981689453,193.6699981689453,368900,24.053572343387525,41.960911332169275,193.35090674512904,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-05,192.9600067138672,195.19000244140625,191.77999877929688,192.3000030517578,192.3000030517578,301500,22.825126193848288,48.58500388623539,193.3812964045401,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-06,192.67999267578125,194.99000549316406,191.14999389648438,192.9600067138672,192.9600067138672,263200,21.684426197847564,47.002092163235666,193.27831608522752,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-07,192.0800018310547,192.39999389648438,188.08999633789062,190.1699981689453,190.1699981689453,349200,20.754541246755213,47.88303071418018,193.24800090700273,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-08,190.22000122070312,192.72999572753906,190.07000732421875,190.42999267578125,190.42999267578125,342000,20.49322025046285,44.51455949072011,192.9548577890925,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-09,190.64999389648438,192.92999267578125,189.6699981689453,190.8300018310547,190.8300018310547,457600,20.16185775135574,44.90353145160303,192.7143944449676,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-12,192.74000549316406,193.17999267578125,188.8000030517578,193.08999633789062,193.08999633789062,355400,19.936240086089498,45.53614440891578,192.5349284817378,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-13,193.22999572753906,198.33999633789062,193.22999572753906,197.5399932861328,197.5399932861328,428700,19.91047786371339,49.09259986151853,192.5877920870857,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-14,197.91000366210938,200.05999755859375,195.77000427246094,198.49000549316406,198.49000549316406,786900,18.501472975594623,55.28425143526376,193.05943029651874,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-15,197.8699951171875,202.8800048828125,196.02000427246094,202.33999633789062,202.33999633789062,313000,17.592366197340876,56.50061353196899,193.5766279342945,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-16,203.6999969482422,205.25,201.02999877929688,201.57000732421875,201.57000732421875,848400,17.353788334318825,61.11676411522852,194.4112344489227,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-20,199.30999755859375,202.30999755859375,198.1999969482422,201.60000610351562,201.60000610351562,732700,17.593477147084435,59.751074304033935,195.09302234180802,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-21,201.1999969482422,204.55999755859375,200.5399932861328,203.89999389648438,203.89999389648438,390700,17.054819415950995,59.78877442683209,195.71273508101828,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-22,203.30999755859375,203.30999755859375,199.0399932861328,199.07000732421875,199.07000732421875,501200,17.00617610430767,62.67539883289802,196.49247401582457,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-23,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,192.69000244140625,1273500,16.56172957612469,53.921352827142556,196.73795337852877,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-26,192.19000244140625,193.3800048828125,188.77000427246094,191.35000610351562,191.35000610351562,407900,16.185964476655304,44.98364535791578,196.35243424165995,ALNY,XLV,Healthcare,1.0,18775205888
2023-06-27,190.5399932861328,191.0,187.80999755859375,188.8000030517578,188.8000030517578,1381300,16.363852978927063,43.35808632422385,195.87601251421762,ALNY,XLV,Healthcare,1.0,18775205888
2023-06-28,189.32000732421875,197.3800048828125,188.67999267578125,196.55999755859375,196.55999755859375,635000,16.688271377274624,40.36849111987563,195.20210685112622,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-29,195.32000732421875,195.50999450683594,190.77000427246094,191.05999755859375,191.05999755859375,443900,15.573064399301296,51.35966827069721,195.33142977564694,ALNY,XLV,Healthcare,0.0,18775205888
2023-06-30,193.8300018310547,195.82000732421875,189.02000427246094,189.94000244140625,189.94000244140625,706500,14.537515062611778,45.02520187179804,194.92462670735617,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-03,188.42999267578125,190.25999450683594,187.64999389648438,189.69000244140625,189.69000244140625,242800,13.92632839693674,43.83945736898953,194.4499005867895,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-05,190.0,194.39999389648438,189.05999755859375,192.57000732421875,192.57000732421875,329100,13.62829402973483,43.56367372187563,193.99657695389587,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-06,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,194.38999938964844,407500,12.863686686174976,47.649344456800605,193.8607131796409,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-07,193.42999267578125,195.97999572753906,192.05999755859375,192.67999267578125,192.67999267578125,284100,12.264407056938028,50.10745408439927,193.9111213901178,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-10,192.60000610351562,200.99000549316406,192.39999389648438,199.80999755859375,199.80999755859375,584100,11.92664575388785,47.83478624964068,193.79387103637148,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-11,199.9499969482422,202.7100067138672,197.02999877929688,202.14999389648438,202.14999389648438,503800,12.55470563356789,56.6612493648609,194.36683546705933,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-12,204.08999633789062,207.39999389648438,201.77000427246094,201.89999389648438,201.89999389648438,489800,13.421478374113429,59.106747879359844,195.1080886508141,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-13,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,203.8800048828125,538800,14.91594656420934,58.72548271556478,195.75493676944936,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-14,203.5399932861328,203.8800048828125,196.89999389648438,197.10000610351562,197.10000610351562,497800,16.142581956425413,60.877890715690775,196.52875278024584,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-17,208.0,218.8800048828125,201.86000061035156,202.8300018310547,202.8300018310547,1234100,16.168811529314986,51.059015695234564,196.5831578586525,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-18,202.77000427246094,210.75999450683594,200.1300048828125,208.4199981689453,208.4199981689453,599700,18.027166677451824,57.323688304131416,197.17809537983365,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-19,209.97000122070312,210.55999755859375,205.2899932861328,205.32000732421875,205.32000732421875,428500,19.37912060574869,62.38259245343826,198.24875278832047,ALNY,XLV,Healthcare,0.0,18775205888
2023-07-20,204.3300018310547,206.57000732421875,200.0,201.44000244140625,201.44000244140625,440400,20.634506396310062,58.25819802827742,198.92220560126316,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-21,201.88999938964844,202.36000061035156,199.36000061035156,200.07000732421875,200.07000732421875,305100,20.671162239207387,53.49129387795648,199.16199577651489,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-24,201.19000244140625,202.4600067138672,190.86000061035156,192.32000732421875,192.32000732421875,770600,20.57700140797987,51.87720526278364,199.2484730667724,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-25,192.05999755859375,195.1300048828125,190.75999450683594,193.4600067138672,193.4600067138672,685800,19.215460123395527,43.82157350078415,198.5886191865292,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-26,193.4199981689453,195.24000549316406,190.0500030517578,194.94000244140625,194.94000244140625,459700,17.96672163596022,45.17030791952924,198.10017990341854,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-27,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,194.8699951171875,853900,16.923832307683384,46.95094355122743,197.79921062132212,ALNY,XLV,Healthcare,1.0,18775205888
2023-07-28,196.58999633789062,200.0,194.88999938964844,199.2899932861328,199.2899932861328,341600,15.72115440287723,46.873398623269885,197.52023771616643,ALNY,XLV,Healthcare,1.0,18775205888
