Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,11.710000038146973,12.0600004196167,11.600000381469727,11.800000190734863,11.800000190734863,309200,29.19561900944061,30.017923159515924,13.059926711053697,GPRK,XLE,Energy,0.0,579156864
2023-03-15,11.369999885559082,11.399999618530273,10.579999923706055,10.930000305175781,10.930000305175781,264500,28.868474786384603,31.449153801901446,12.93993370911857,GPRK,XLE,Energy,0.0,579156864
2023-03-16,10.779999732971191,10.930000305175781,10.34000015258789,10.899999618530273,10.899999618530273,237100,29.813558308217004,25.37209505297283,12.748511480171638,GPRK,XLE,Energy,0.0,579156864
2023-03-17,10.850000381469727,10.850000381469727,10.369999885559082,10.489999771118164,10.489999771118164,271400,30.920701635702585,25.191322653132488,12.572462731443888,GPRK,XLE,Energy,0.0,579156864
2023-03-20,10.520000457763672,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,504500,31.948763296939198,22.80045024233985,12.374132925698582,GPRK,XLE,Energy,0.0,579156864
2023-03-21,10.600000381469727,11.0,10.600000381469727,10.850000381469727,10.850000381469727,222900,32.97538351066813,24.860925273445275,12.20516792148631,GPRK,XLE,Energy,0.0,579156864
2023-03-22,10.869999885559082,10.90999984741211,10.619999885559082,10.640000343322754,10.640000343322754,192100,33.36779017010705,29.4684294774313,12.076104346246636,GPRK,XLE,Energy,0.0,579156864
2023-03-23,10.729999542236328,10.890000343322754,10.399999618530273,10.479999542236328,10.479999542236328,223800,33.73216778244319,27.919702944060514,11.939332536444361,GPRK,XLE,Energy,0.0,579156864
2023-03-24,10.279999732971191,10.579999923706055,10.199999809265137,10.4399995803833,10.4399995803833,141900,34.35213723216905,26.76550408145498,11.800348441757881,GPRK,XLE,Energy,0.0,579156864
2023-03-27,10.6899995803833,10.90999984741211,10.529999732971191,10.890000343322754,10.890000343322754,74900,35.17063483838232,26.47088530704543,11.670791407341255,GPRK,XLE,Energy,0.0,579156864
2023-03-28,10.850000381469727,11.25,10.8100004196167,11.029999732971191,11.029999732971191,75600,34.94194161452878,35.12285655313416,11.596430353625207,GPRK,XLE,Energy,0.0,579156864
2023-03-29,11.1899995803833,11.460000038146973,11.119999885559082,11.260000228881836,11.260000228881836,96500,33.83129838649811,37.58352196773161,11.542484580229587,GPRK,XLE,Energy,0.0,579156864
2023-03-30,11.40999984741211,11.40999984741211,11.149999618530273,11.300000190734863,11.300000190734863,128900,32.29164589161238,41.5085312312915,11.515581308672658,GPRK,XLE,Energy,0.0,579156864
2023-03-31,11.329999923706055,11.479999542236328,11.25,11.359999656677246,11.359999656677246,93700,30.861968574932778,42.18940151576828,11.495049773630964,GPRK,XLE,Energy,0.0,579156864
2023-04-03,11.770000457763672,12.020000457763672,11.430000305175781,11.680000305175781,11.680000305175781,244800,29.35377020475488,43.256393796102,11.48218785773061,GPRK,XLE,Energy,0.0,579156864
2023-04-04,11.649999618530273,11.680000305175781,11.289999961853027,11.4399995803833,11.4399995803833,133900,27.796527790098924,48.69515905247467,11.501027138439675,GPRK,XLE,Energy,0.0,579156864
2023-04-05,11.359999656677246,11.369999885559082,11.020000457763672,11.220000267028809,11.220000267028809,197500,26.026663896864502,45.19625367792023,11.495214990053354,GPRK,XLE,Energy,0.0,579156864
2023-04-06,11.229999542236328,11.25,11.079999923706055,11.140000343322754,11.140000343322754,120000,24.544408290420535,42.20274472650647,11.469004064051017,GPRK,XLE,Energy,0.0,579156864
2023-04-10,11.180000305175781,11.4399995803833,11.180000305175781,11.199999809265137,11.199999809265137,142000,23.168028084436852,41.13577825426731,11.437670376362611,GPRK,XLE,Energy,0.0,579156864
2023-04-11,11.329999923706055,11.369999885559082,11.1899995803833,11.319999694824219,11.319999694824219,206700,21.599978209797705,42.31372343235102,11.41503508425809,GPRK,XLE,Energy,0.0,579156864
2023-04-12,11.470000267028809,11.539999961853027,11.199999809265137,11.329999923706055,11.329999923706055,170500,20.14393189763278,44.69734751510626,11.405984094788197,GPRK,XLE,Energy,0.0,579156864
2023-04-13,11.350000381469727,11.630000114440918,11.350000381469727,11.630000114440918,11.630000114440918,265700,19.21615923228976,44.90167061994178,11.398747507066089,GPRK,XLE,Energy,0.0,579156864
2023-04-14,11.670000076293945,12.0600004196167,11.670000076293945,11.890000343322754,11.890000343322754,98700,18.574467918959716,50.77704413671048,11.42077156491131,GPRK,XLE,Energy,0.0,579156864
2023-04-17,11.930000305175781,12.0600004196167,11.539999961853027,11.5600004196167,11.5600004196167,185400,18.912802494237553,55.23254319743541,11.465460019998115,GPRK,XLE,Energy,0.0,579156864
2023-04-18,11.5600004196167,11.729999542236328,11.369999885559082,11.630000114440918,11.630000114440918,111200,18.828082237383597,49.15134864205007,11.474463867580837,GPRK,XLE,Energy,1.0,579156864
2023-04-19,11.5,11.5,11.010000228881836,11.430000305175781,11.430000305175781,150700,18.24525962591992,50.39888240926097,11.489276843472274,GPRK,XLE,Energy,1.0,579156864
2023-04-20,11.319999694824219,11.479999542236328,11.130000114440918,11.34000015258789,11.34000015258789,142600,17.130796599331394,46.86130942391794,11.483631458872608,GPRK,XLE,Energy,1.0,579156864
2023-04-21,11.3100004196167,11.40999984741211,11.140000343322754,11.210000038146973,11.210000038146973,163000,16.095938074642046,45.31971537903753,11.469952286845492,GPRK,XLE,Energy,1.0,579156864
2023-04-24,11.220000267028809,11.729999542236328,11.199999809265137,11.630000114440918,11.630000114440918,76100,15.134998016001939,43.113470280396776,11.445194929826586,GPRK,XLE,Energy,1.0,579156864
2023-04-25,11.460000038146973,11.569999694824219,11.140000343322754,11.34000015258789,11.34000015258789,168700,14.728859214540085,51.353171016686325,11.46279542359938,GPRK,XLE,Energy,1.0,579156864
2023-04-26,11.319999694824219,11.380000114440918,10.739999771118164,10.770000457763672,10.770000457763672,165800,14.170086588477245,46.35997676426858,11.451100635884,GPRK,XLE,Energy,0.0,579156864
2023-04-27,10.739999771118164,10.859999656677246,10.460000038146973,10.5,10.5,220800,13.756357278355296,38.4470736051943,11.386233952253493,GPRK,XLE,Energy,0.0,579156864
2023-04-28,10.470000267028809,11.050000190734863,10.420000076293945,10.930000305175781,10.930000305175781,145000,14.008880707043014,35.36762409574878,11.30183071870554,GPRK,XLE,Energy,0.0,579156864
2023-05-01,10.859999656677246,11.100000381469727,10.710000038146973,10.859999656677246,10.859999656677246,123700,13.687263190952748,43.17394266618529,11.266418298369373,GPRK,XLE,Energy,0.0,579156864
2023-05-02,10.899999618530273,10.899999618530273,10.199999809265137,10.449999809265137,10.449999809265137,175900,13.244195780820593,42.2787101221883,11.227711761065361,GPRK,XLE,Energy,0.0,579156864
2023-05-03,10.329999923706055,10.470000267028809,10.109999656677246,10.15999984741211,10.15999984741211,181400,13.94705738134563,37.38858974042789,11.153643956132006,GPRK,XLE,Energy,0.0,579156864
2023-05-04,10.020000457763672,10.3100004196167,9.109999656677246,9.520000457763672,9.520000457763672,349700,14.77030456108245,34.36122089735508,11.059011183872968,GPRK,XLE,Energy,0.0,579156864
2023-05-05,9.949999809265137,10.319999694824219,9.949999809265137,10.170000076293945,10.170000076293945,150300,16.97682089203223,28.815920769353344,10.91243873376732,GPRK,XLE,Energy,0.0,579156864
2023-05-08,10.4399995803833,10.819999694824219,10.4399995803833,10.479999542236328,10.479999542236328,216800,18.995466490699204,39.495672010158195,10.841730290198427,GPRK,XLE,Energy,0.0,579156864
2023-05-09,10.4399995803833,10.920000076293945,10.420000076293945,10.729999542236328,10.729999542236328,246500,19.465070927411,43.82438348902148,10.807279742773465,GPRK,XLE,Energy,0.0,579156864
2023-05-10,10.75,10.75,10.229999542236328,10.420000076293945,10.420000076293945,139000,19.646937292724058,47.11065992448019,10.79991972367469,GPRK,XLE,Energy,0.0,579156864
2023-05-11,10.25,10.34000015258789,10.180000305175781,10.279999732971191,10.279999732971191,104700,20.121143595584694,43.69704933085827,10.763736900114619,GPRK,XLE,Energy,0.0,579156864
2023-05-12,10.329999923706055,10.510000228881836,10.239999771118164,10.3100004196167,10.3100004196167,86000,20.64201362840173,42.20954480144069,10.717666693720007,GPRK,XLE,Energy,0.0,579156864
2023-05-15,10.350000381469727,10.380000114440918,10.130000114440918,10.220000267028809,10.220000267028809,198800,20.643002578514917,42.659999019875,10.678841334281596,GPRK,XLE,Energy,0.0,579156864
2023-05-16,10.119999885559082,10.279999732971191,9.949999809265137,9.949999809265137,9.949999809265137,62100,20.845907217147563,41.61212006024587,10.635142185019426,GPRK,XLE,Energy,0.0,579156864
2023-05-17,9.869999885559082,10.130000114440918,9.710000038146973,10.100000381469727,10.100000381469727,172200,21.357297319500955,38.552622292537166,10.569890530185685,GPRK,XLE,Energy,0.0,579156864
2023-05-18,10.100000381469727,10.420000076293945,9.920000076293945,10.350000381469727,10.350000381469727,113300,22.234386300638153,41.14173440727969,10.525139087450832,GPRK,XLE,Energy,0.0,579156864
2023-05-19,10.430000305175781,10.510000228881836,10.289999961853027,10.350000381469727,10.350000381469727,88100,22.16702176122273,45.28006208073238,10.508459210690727,GPRK,XLE,Energy,0.0,579156864
2023-05-22,10.350000381469727,10.539999961853027,10.279999732971191,10.350000381469727,10.350000381469727,169000,21.84499093276633,45.28006208073238,10.493367893622061,GPRK,XLE,Energy,0.0,579156864
2023-05-23,10.4399995803833,10.680000305175781,10.350000381469727,10.550000190734863,10.550000190734863,74100,21.456568132725614,45.28006208073238,10.479713844845648,GPRK,XLE,Energy,0.0,579156864
2023-05-24,10.539999961853027,10.59000015258789,10.199999809265137,10.390000343322754,10.390000343322754,140400,20.673956088371842,48.871930607037626,10.486407782549383,GPRK,XLE,Energy,0.0,579156864
2023-05-25,10.199999809265137,10.199999809265137,9.920000076293945,10.079999923706055,10.079999923706055,103100,20.30085465919049,46.25604924937562,10.477226121670657,GPRK,XLE,Energy,0.0,579156864
2023-05-26,10.119999885559082,10.220000267028809,9.829999923706055,10.0600004196167,10.0600004196167,117400,20.55873009611393,41.60903900903008,10.439395055197839,GPRK,XLE,Energy,0.0,579156864
2023-05-30,9.850000381469727,9.90999984741211,9.579999923706055,9.859999656677246,9.859999656677246,288300,20.980140812460117,41.3206268123466,10.40326223276154,GPRK,XLE,Energy,0.0,579156864
2023-05-31,9.6899995803833,9.930000305175781,9.539999961853027,9.569999694824219,9.569999694824219,144000,21.849645373891185,38.45035270358767,10.35152293980113,GPRK,XLE,Energy,0.0,579156864
2023-06-01,9.579999923706055,9.859999656677246,9.40999984741211,9.489999771118164,9.489999771118164,192700,22.730781522820273,34.68778742539801,10.277092154565233,GPRK,XLE,Energy,0.0,579156864
2023-06-02,9.739999771118164,10.020000457763672,9.649999618530273,9.899999618530273,9.899999618530273,779700,23.79005035152638,33.70786592034491,10.202130975189322,GPRK,XLE,Energy,0.0,579156864
2023-06-05,9.899999618530273,10.100000381469727,9.760000228881836,9.859999656677246,9.859999656677246,194100,24.148309105060918,42.649745995085866,10.173356560269413,GPRK,XLE,Energy,0.0,579156864
2023-06-06,9.75,10.34000015258789,9.75,10.239999771118164,10.239999771118164,141900,24.176131420508973,42.05376516392857,10.143513045641587,GPRK,XLE,Energy,0.0,579156864
2023-06-07,10.350000381469727,10.710000038146973,10.350000381469727,10.680000305175781,10.680000305175781,134500,23.341791360967026,49.301755383666425,10.152702257591738,GPRK,XLE,Energy,0.0,579156864
2023-06-08,10.699999809265137,10.8100004196167,10.350000381469727,10.539999961853027,10.539999961853027,99700,21.893558824971656,56.14232328314763,10.202921119266408,GPRK,XLE,Energy,0.0,579156864
2023-06-09,10.449999809265137,10.579999923706055,10.3100004196167,10.399999618530273,10.399999618530273,55700,20.816759369035584,53.66135369742189,10.23502386617942,GPRK,XLE,Energy,0.0,579156864
2023-06-12,10.3100004196167,10.380000114440918,10.029999732971191,10.069999694824219,10.069999694824219,97300,19.691747825182098,51.22362134331213,10.250735842593787,GPRK,XLE,Energy,0.0,579156864
2023-06-13,10.140000343322754,10.430000305175781,10.130000114440918,10.15999984741211,10.15999984741211,38300,18.749007925931544,45.92740489445,10.233522876139542,GPRK,XLE,Energy,0.0,579156864
2023-06-14,10.300000190734863,10.319999694824219,9.819999694824219,10.140000343322754,10.140000343322754,82500,17.71599386647583,47.52106090078844,10.226520682927406,GPRK,XLE,Energy,0.0,579156864
2023-06-15,10.199999809265137,10.350000381469727,10.020000457763672,10.210000038146973,10.210000038146973,48500,17.58765126004938,47.18823906916882,10.218280650584106,GPRK,XLE,Energy,0.0,579156864
2023-06-16,10.279999732971191,10.369999885559082,10.0,10.369999885559082,10.369999885559082,148700,17.36491132173624,48.546557880027905,10.217492020828189,GPRK,XLE,Energy,0.0,579156864
2023-06-20,10.350000381469727,10.5,10.100000381469727,10.4399995803833,10.4399995803833,110600,17.212455111123802,51.610166610564,10.232016579373989,GPRK,XLE,Energy,0.0,579156864
2023-06-21,10.399999618530273,10.569999694824219,10.329999923706055,10.369999885559082,10.369999885559082,55200,16.588189876896212,52.93060677630983,10.251824484232019,GPRK,XLE,Energy,0.0,579156864
2023-06-22,10.260000228881836,10.260000228881836,9.960000038146973,10.0,10.0,72500,15.753689628754627,51.419560911329256,10.263079284358406,GPRK,XLE,Energy,0.0,579156864
2023-06-23,9.899999618530273,9.979999542236328,9.8100004196167,9.819999694824219,9.819999694824219,55100,16.049920472492484,44.23177307493415,10.238024114419511,GPRK,XLE,Energy,0.0,579156864
2023-06-26,9.850000381469727,9.989999771118164,9.850000381469727,9.920000076293945,9.920000076293945,61200,16.693518002401238,41.21347287244067,10.198212264934245,GPRK,XLE,Energy,0.0,579156864
2023-06-27,9.930000305175781,10.130000114440918,9.760000228881836,9.880000114440918,9.880000114440918,89400,17.250023557982452,43.51937401294096,10.171715866016122,GPRK,XLE,Energy,0.0,579156864
2023-06-28,9.8100004196167,9.890000343322754,9.470000267028809,9.819999694824219,9.819999694824219,74200,17.18972040187446,42.79625259406653,10.14393341348515,GPRK,XLE,Energy,0.0,579156864
2023-06-29,9.930000305175781,9.989999771118164,9.760000228881836,9.850000381469727,9.850000381469727,34800,17.888842455977407,41.6775612491885,10.11308258313649,GPRK,XLE,Energy,0.0,579156864
2023-06-30,9.920000076293945,9.979999542236328,9.65999984741211,9.90999984741211,9.90999984741211,45600,18.13119235990469,42.48708851321685,10.088027135358704,GPRK,XLE,Energy,0.0,579156864
2023-07-03,9.899999618530273,10.100000381469727,9.8100004196167,9.859999656677246,9.859999656677246,72300,18.615331620964167,44.156522058537526,10.071072155554267,GPRK,XLE,Energy,0.0,579156864
2023-07-05,9.600000381469727,9.729999542236328,8.829999923706055,9.399999618530273,9.399999618530273,292700,18.563434692156182,43.035436006460635,10.050970012804076,GPRK,XLE,Energy,0.0,579156864
2023-07-06,9.300000190734863,9.40999984741211,9.029999732971191,9.260000228881836,9.260000228881836,91700,20.455364047867125,34.385859182102976,9.988972832397046,GPRK,XLE,Energy,0.0,579156864
2023-07-07,9.220000267028809,9.989999771118164,9.220000267028809,9.720000267028809,9.720000267028809,209300,22.21215559245585,32.26068194935973,9.919546870157502,GPRK,XLE,Energy,0.0,579156864
2023-07-10,9.729999542236328,9.729999542236328,9.470000267028809,9.5,9.5,31300,21.926325275003368,44.41634801124695,9.900542431764293,GPRK,XLE,Energy,0.0,579156864
2023-07-11,9.449999809265137,9.710000038146973,9.380000114440918,9.699999809265137,9.699999809265137,46200,21.660911408797492,40.65849916268166,9.862395533501028,GPRK,XLE,Energy,0.0,579156864
2023-07-12,9.819999694824219,9.880000114440918,9.550000190734863,9.819999694824219,9.819999694824219,139500,21.602729341865462,45.197766644889555,9.846929274049991,GPRK,XLE,Energy,0.0,579156864
2023-07-13,9.890000343322754,10.1899995803833,9.800000190734863,10.079999923706055,10.079999923706055,66600,21.01764734321989,47.778892949796585,9.844364552218964,GPRK,XLE,Energy,0.0,579156864
2023-07-14,10.010000228881836,10.029999732971191,9.739999771118164,9.930000305175781,9.930000305175781,146100,19.601133350877834,52.94962110772502,9.866806016170116,GPRK,XLE,Energy,1.0,579156864
2023-07-17,9.739999771118164,10.069999694824219,9.739999771118164,9.850000381469727,9.850000381469727,129400,18.44089922465887,49.88100916626804,9.872824519884942,GPRK,XLE,Energy,1.0,579156864
2023-07-18,9.779999732971191,10.069999694824219,9.779999732971191,10.0,10.0,70700,17.248873832251242,48.274149868893886,9.870650792416827,GPRK,XLE,Energy,1.0,579156864
2023-07-19,9.9399995803833,10.09000015258789,9.520000457763672,9.630000114440918,9.630000114440918,87700,16.141993110729874,51.433274140027876,9.882969764567605,GPRK,XLE,Energy,1.0,579156864
2023-07-20,9.6899995803833,9.970000267028809,9.569999694824219,9.90999984741211,9.90999984741211,119800,15.849713553533038,44.25361331432385,9.858877416936492,GPRK,XLE,Energy,1.0,579156864
2023-07-21,10.0,10.149999618530273,9.899999618530273,10.029999732971191,10.029999732971191,114700,15.578311107564545,49.947705085081296,9.863746219838932,GPRK,XLE,Energy,1.0,579156864
2023-07-24,9.989999771118164,10.25,9.949999809265137,10.0,10.0,164900,14.705035263874775,52.201081318445276,9.87957988775629,GPRK,XLE,Energy,1.0,579156864
2023-07-25,9.710000038146973,9.930000305175781,9.609999656677246,9.800000190734863,9.800000190734863,204300,13.742843711534666,51.57594013823024,9.891048469874738,GPRK,XLE,Energy,1.0,579156864
2023-07-26,9.8100004196167,10.050000190734863,9.770000457763672,10.0,10.0,140700,13.683828523806685,47.49254915257722,9.88237720519475,GPRK,XLE,Energy,1.0,579156864
2023-07-27,10.039999961853027,10.25,9.880000114440918,9.970000267028809,9.970000267028809,160500,13.22212394563756,51.61774526379123,9.893579376128583,GPRK,XLE,Energy,1.0,579156864
2023-07-28,10.029999732971191,10.029999732971191,9.869999885559082,9.979999542236328,9.979999542236328,62200,12.397887793062782,50.97087344417612,9.90085755621432,GPRK,XLE,Energy,1.0,579156864
2023-07-31,10.09000015258789,10.239999771118164,9.829999923706055,10.109999656677246,10.109999656677246,222800,11.600196282875604,51.19043683971201,9.908394888216415,GPRK,XLE,Energy,1.0,579156864
2023-08-01,10.020000457763672,10.140000343322754,9.949999809265137,10.029999732971191,10.029999732971191,103900,11.504710977143374,54.07022159674203,9.927595342355541,GPRK,XLE,Energy,1.0,579156864
2023-08-02,9.930000305175781,9.930000305175781,9.470000267028809,9.600000381469727,9.600000381469727,108500,11.416046050392016,52.035588521422824,9.937348141461793,GPRK,XLE,Energy,1.0,579156864
2023-08-03,9.579999923706055,9.670000076293945,9.350000381469727,9.369999885559082,9.369999885559082,113000,11.40437741663933,42.72859389348621,9.905219783367311,GPRK,XLE,Energy,1.0,579156864
2023-08-04,9.390000343322754,9.710000038146973,9.289999961853027,9.59000015258789,9.59000015258789,164400,11.709949813162195,38.737547556768725,9.854246459766527,GPRK,XLE,Energy,1.0,579156864
