Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,12.390000343322754,13.25,12.390000343322754,13.0,13.0,47700,18.407440664341916,39.52668425012064,13.774727179401886,SLN,XLV,Healthcare,0.0,1023848128
2023-02-01,12.800000190734863,13.619999885559082,12.475000381469727,13.489999771118164,13.489999771118164,42100,18.287863273623568,42.27644335323366,13.700943638506468,SLN,XLV,Healthcare,0.0,1023848128
2023-02-02,13.1899995803833,13.399999618530273,12.819999694824219,12.829999923706055,12.829999923706055,38700,17.53278076712493,46.98756860142153,13.680853746374249,SLN,XLV,Healthcare,0.0,1023848128
2023-02-03,12.75,13.510000228881836,12.75,12.989999771118164,12.989999771118164,53100,16.831632725376192,42.013691486312545,13.599820048977278,SLN,XLV,Healthcare,0.0,1023848128
2023-02-06,13.09000015258789,13.380000114440918,12.699999809265137,12.979999542236328,12.979999542236328,21000,15.98097012297201,43.573095757635585,13.54174192727641,SLN,XLV,Healthcare,0.0,1023848128
2023-02-07,13.0,14.0,12.619999885559082,12.970000267028809,12.970000267028809,31300,15.27622790778592,43.49436556520628,13.488242652510689,SLN,XLV,Healthcare,0.0,1023848128
2023-02-08,12.859999656677246,13.600000381469727,12.859999656677246,12.979999542236328,12.979999542236328,21300,14.835470948483112,43.40990480333605,13.438886234845748,SLN,XLV,Healthcare,0.0,1023848128
2023-02-09,13.0,13.645000457763672,12.729999542236328,12.8100004196167,12.8100004196167,43600,14.426196629130503,43.528002065803264,13.395182740311517,SLN,XLV,Healthcare,0.0,1023848128
2023-02-10,12.899999618530273,13.100000381469727,12.869999885559082,13.100000381469727,13.100000381469727,7400,13.783494629418401,41.92606179894231,13.339451090721534,SLN,XLV,Healthcare,0.0,1023848128
2023-02-13,13.050000190734863,14.949999809265137,12.75,12.770000457763672,12.770000457763672,222100,13.186699915400022,45.60381015143551,13.31664626126898,SLN,XLV,Healthcare,0.0,1023848128
2023-02-14,12.770000457763672,13.550000190734863,12.336000442504883,13.289999961853027,13.289999961853027,42900,15.047029209376058,42.31951628935402,13.264584756173237,SLN,XLV,Healthcare,0.0,1023848128
2023-02-15,13.350000381469727,13.399999618530273,12.593999862670898,12.930000305175781,12.930000305175781,61300,15.985745754251804,48.60109131216762,13.267005251952265,SLN,XLV,Healthcare,0.0,1023848128
2023-02-16,12.850000381469727,12.989999771118164,12.699999809265137,12.800000190734863,12.800000190734863,60300,16.85741111735071,44.95131771518668,13.234909542735457,SLN,XLV,Healthcare,0.0,1023848128
2023-02-17,12.829999923706055,12.914999961853027,12.5,12.720000267028809,12.720000267028809,18800,17.666814668799695,43.675798261717844,13.193489604449686,SLN,XLV,Healthcare,0.0,1023848128
2023-02-21,12.699999809265137,12.9399995803833,12.399999618530273,12.399999618530273,12.399999618530273,28400,18.000258422615655,42.86963142151364,13.148395381838174,SLN,XLV,Healthcare,0.0,1023848128
2023-02-22,12.59000015258789,12.649999618530273,12.199999809265137,12.40999984741211,12.40999984741211,7800,18.100167773520973,39.71206483945429,13.07711959485647,SLN,XLV,Healthcare,0.0,1023848128
2023-02-23,12.824999809265137,12.899999618530273,12.170000076293945,12.529999732971191,12.529999732971191,41300,17.77375405639513,39.86113878036534,13.01358438081415,SLN,XLV,Healthcare,0.0,1023848128
2023-02-24,12.380000114440918,13.343999862670898,12.335000038146973,12.489999771118164,12.489999771118164,81100,17.8539575184491,41.723318993874564,12.967528700067202,SLN,XLV,Healthcare,0.0,1023848128
2023-02-27,12.640000343322754,12.795000076293945,11.65999984741211,11.8100004196167,11.8100004196167,130200,18.543088767258272,41.264640892336764,12.922049754453008,SLN,XLV,Healthcare,0.0,1023848128
2023-02-28,11.8100004196167,12.300000190734863,11.600000381469727,11.720000267028809,11.720000267028809,72600,17.835107568770244,34.35106189339799,12.816140293992406,SLN,XLV,Healthcare,0.0,1023848128
2023-03-01,11.729999542236328,12.378000259399414,11.5600004196167,11.680000305175781,11.680000305175781,82200,17.069300914420673,33.54987254835185,12.71174600571016,SLN,XLV,Healthcare,0.0,1023848128
2023-03-02,11.479999542236328,11.960000038146973,9.444999694824219,10.210000038146973,10.210000038146973,150700,16.485465267976284,33.1794771767048,12.613484510421172,SLN,XLV,Healthcare,0.0,1023848128
2023-03-03,10.1899995803833,11.329999923706055,10.1899995803833,11.15999984741211,11.15999984741211,90500,17.46520887078541,23.090445128976427,12.384581227347438,SLN,XLV,Healthcare,0.0,1023848128
2023-03-06,11.100000381469727,11.829999923706055,10.0600004196167,10.640000343322754,10.640000343322754,81000,18.374970787679597,36.52372808885321,12.267954429258358,SLN,XLV,Healthcare,0.0,1023848128
2023-03-07,10.539999961853027,11.729999542236328,10.0,10.09000015258789,10.09000015258789,21600,18.386297877535874,33.11429997174651,12.112911182978777,SLN,XLV,Healthcare,0.0,1023848128
2023-03-08,10.079999923706055,10.529999732971191,9.800000190734863,9.899999618530273,9.899999618530273,69700,18.46343674381159,29.93169761105463,11.920252989608217,SLN,XLV,Healthcare,0.0,1023848128
2023-03-09,9.949999809265137,10.899999618530273,9.119999885559082,9.5600004196167,9.5600004196167,73500,18.76214511621203,28.898418744986042,11.727847906648414,SLN,XLV,Healthcare,0.0,1023848128
2023-03-10,9.510000228881836,10.270000457763672,9.0,9.199999809265137,9.199999809265137,18100,19.737297873284184,27.095830945921083,11.521386241216822,SLN,XLV,Healthcare,0.0,1023848128
2023-03-13,9.140000343322754,10.510000228881836,8.329999923706055,9.949999809265137,9.949999809265137,17300,20.75594405520363,25.296570544812646,11.300301819126185,SLN,XLV,Healthcare,0.0,1023848128
2023-03-14,10.149999618530273,10.970000267028809,9.329999923706055,9.65999984741211,9.65999984741211,44700,22.284153363066277,34.98295077502714,11.171701627710847,SLN,XLV,Healthcare,0.0,1023848128
2023-03-15,12.0,12.0,9.039999961853027,9.15999984741211,9.15999984741211,43300,22.85349362358428,33.190856730401904,11.027730029587158,SLN,XLV,Healthcare,0.0,1023848128
2023-03-16,9.600000381469727,9.600000381469727,8.800000190734863,8.989999771118164,8.989999771118164,121000,21.819922526528877,30.308028346871126,10.849850964618106,SLN,XLV,Healthcare,0.0,1023848128
2023-03-17,8.90999984741211,9.119999885559082,8.65999984741211,8.699999809265137,8.699999809265137,18900,21.12476157620323,29.3738600105057,10.672722279522874,SLN,XLV,Healthcare,0.0,1023848128
2023-03-20,8.619999885559082,9.25,8.510000228881836,9.020000457763672,9.020000457763672,20400,20.634797471497972,27.799726758111866,10.484843949022137,SLN,XLV,Healthcare,0.0,1023848128
2023-03-21,9.0,9.220000267028809,8.760000228881836,8.954999923706055,8.954999923706055,28100,20.349993136922766,32.122326488086905,10.34533504509276,SLN,XLV,Healthcare,0.0,1023848128
2023-03-22,9.149999618530273,9.260000228881836,8.800000190734863,8.869999885559082,8.869999885559082,3100,20.085531969102934,31.70707319440445,10.212922176389265,SLN,XLV,Healthcare,0.0,1023848128
2023-03-23,9.199999809265137,9.270000457763672,8.850000381469727,8.989999771118164,8.989999771118164,6500,19.768969640492525,31.140163528432176,10.08502481535782,SLN,XLV,Healthcare,0.0,1023848128
2023-03-24,8.970000267028809,9.300000190734863,8.9399995803833,9.1899995803833,9.1899995803833,16200,19.456111650436295,32.96247281122112,9.980736715906424,SLN,XLV,Healthcare,0.0,1023848128
2023-03-27,9.0,9.100000381469727,8.25,8.300000190734863,8.300000190734863,22600,19.10510473983006,36.002333441233375,9.905428417285174,SLN,XLV,Healthcare,0.0,1023848128
2023-03-28,8.210000038146973,8.430000305175781,8.210000038146973,8.305000305175781,8.305000305175781,6400,19.71821118434661,29.575310985944096,9.752530490947048,SLN,XLV,Healthcare,0.0,1023848128
2023-03-29,8.170000076293945,8.170000076293945,6.210000038146973,6.400000095367432,6.400000095367432,65300,20.336658438486243,29.651292895972208,9.614670473254547,SLN,XLV,Healthcare,0.0,1023848128
2023-03-30,6.329999923706055,6.940000057220459,6.010000228881836,6.300000190734863,6.300000190734863,25800,22.643821867209407,20.552995003787718,9.30851138964625,SLN,XLV,Healthcare,0.0,1023848128
2023-03-31,6.449999809265137,6.650000095367432,6.045000076293945,6.199999809265137,6.199999809265137,20900,24.90525164879767,20.202556284795403,9.021986513559451,SLN,XLV,Healthcare,0.0,1023848128
2023-04-03,6.110000133514404,6.690000057220459,6.070000171661377,6.199999809265137,6.199999809265137,26400,27.005150731701054,19.8382826037659,8.75322587505523,SLN,XLV,Healthcare,0.0,1023848128
2023-04-04,6.230000019073486,6.400000095367432,6.010000228881836,6.090000152587891,6.090000152587891,15600,28.865811790351206,19.8382826037659,8.510061487837126,SLN,XLV,Healthcare,0.0,1023848128
2023-04-05,6.079999923706055,6.539999961853027,6.079999923706055,6.204999923706055,6.204999923706055,11800,30.63686324204559,19.392207727871376,8.279579455908626,SLN,XLV,Healthcare,0.0,1023848128
2023-04-06,6.199999809265137,6.329999923706055,6.054999828338623,6.329999923706055,6.329999923706055,13700,31.936507302200077,21.3824838778061,8.082000452841715,SLN,XLV,Healthcare,0.0,1023848128
2023-04-10,6.670000076293945,6.670000076293945,6.074999809265137,6.159999847412109,6.159999847412109,21800,33.165273819009656,23.590891142696425,7.9151432595907,SLN,XLV,Healthcare,0.0,1023848128
2023-04-11,6.28000020980835,6.320000171661377,6.110000133514404,6.150000095367432,6.150000095367432,8500,33.44485693371006,22.658671852766368,7.74798674414512,SLN,XLV,Healthcare,0.0,1023848128
2023-04-12,6.159999847412109,6.199999809265137,5.539999961853027,5.800000190734863,5.800000190734863,61700,33.70446982593186,22.60209390218363,7.5957975394996256,SLN,XLV,Healthcare,0.0,1023848128
2023-04-13,5.710000038146973,6.599999904632568,5.710000038146973,6.130000114440918,6.130000114440918,6500,34.556145302364015,20.657806978535,7.424769220569648,SLN,XLV,Healthcare,1.0,1023848128
2023-04-14,6.0,6.320000171661377,6.0,6.199999809265137,6.199999809265137,554900,34.37840684151563,27.03131851229864,7.301457877128817,SLN,XLV,Healthcare,1.0,1023848128
2023-04-17,6.0,6.271999835968018,5.650000095367432,5.800000190734863,5.800000190734863,567700,34.21336398501355,28.34618270459813,7.196557108760847,SLN,XLV,Healthcare,1.0,1023848128
2023-04-18,5.75,6.441999912261963,5.75,6.230000019073486,6.230000019073486,12500,34.47902978799068,25.516641483548224,7.063551687996467,SLN,XLV,Healthcare,1.0,1023848128
2023-04-19,6.210000038146973,6.71999979019165,6.199999809265137,6.614999771118164,6.614999771118164,9800,34.300017329681054,33.232431377482506,6.984165814765707,SLN,XLV,Healthcare,1.0,1023848128
2023-04-20,6.46999979019165,6.940000057220459,5.755000114440918,5.900000095367432,5.900000095367432,49900,33.467209658397024,39.29583504645287,6.949007143942132,SLN,XLV,Healthcare,1.0,1023848128
2023-04-21,5.789999961853027,5.900000095367432,5.300000190734863,5.329999923706055,5.329999923706055,57900,33.294270344750004,33.25569477239249,6.8491017107445415,SLN,XLV,Healthcare,1.0,1023848128
2023-04-24,5.349999904632568,5.730000019073486,4.579999923706055,4.610000133514404,4.610000133514404,125400,33.659982053414744,29.378765562207963,6.704425350074209,SLN,XLV,Healthcare,1.0,1023848128
2023-04-25,4.579999923706055,4.78000020980835,4.545000076293945,4.610000133514404,4.610000133514404,18600,34.67722147146594,25.357439324651832,6.5049562818304185,SLN,XLV,Healthcare,1.0,1023848128
2023-04-26,4.690000057220459,5.019999980926514,4.599999904632568,4.900000095367432,4.900000095367432,228100,35.65157111993974,25.357439324651835,6.324484267705084,SLN,XLV,Healthcare,1.0,1023848128
2023-04-27,5.0,7.239999771118164,4.900000095367432,6.570000171661377,6.570000171661377,96900,35.96537353281885,29.843242461967755,6.188819108434831,SLN,XLV,Healthcare,0.0,1023848128
2023-04-28,6.610000133514404,7.519999980926514,6.010000228881836,6.699999809265137,6.699999809265137,61400,34.109093372292,48.8913336841904,6.2251220668373595,SLN,XLV,Healthcare,0.0,1023848128
2023-05-01,6.889999866485596,7.0,6.320000171661377,6.760000228881836,6.760000228881836,17800,32.68293722777444,50.02873219511732,6.270348518497148,SLN,XLV,Healthcare,0.0,1023848128
2023-05-02,7.0,7.289999961853027,6.5,6.650000095367432,6.650000095367432,8400,31.35864937929384,50.57544308068561,6.316982014724261,SLN,XLV,Healthcare,0.0,1023848128
2023-05-03,6.554999828338623,6.554999828338623,5.929999828338623,6.230000019073486,6.230000019073486,20900,30.451860256941547,49.50609370352822,6.348698022404563,SLN,XLV,Healthcare,1.0,1023848128
2023-05-04,6.21999979019165,6.900000095367432,5.994999885559082,6.179999828338623,6.179999828338623,51000,28.759899987155922,45.54628903948576,6.337393450658746,SLN,XLV,Healthcare,1.0,1023848128
2023-05-05,6.329999923706055,6.690000057220459,6.199999809265137,6.349999904632568,6.349999904632568,33900,27.597381513787862,45.08396741690484,6.322403581866354,SLN,XLV,Healthcare,0.0,1023848128
2023-05-08,6.820000171661377,7.599999904632568,6.389999866485596,6.449999809265137,6.449999809265137,69700,26.517900074231807,47.05187164758113,6.325031803082184,SLN,XLV,Healthcare,0.0,1023848128
2023-05-09,6.550000190734863,6.754000186920166,6.400000095367432,6.539999961853027,6.539999961853027,42100,26.503346520689977,48.22715342437499,6.3369335179567505,SLN,XLV,Healthcare,0.0,1023848128
2023-05-10,6.519999980926514,6.880000114440918,5.75,6.170000076293945,6.170000076293945,60500,26.48983250668685,49.31753243705705,6.356273179280206,SLN,XLV,Healthcare,0.0,1023848128
2023-05-11,6.085000038146973,6.164999961853027,6.050000190734863,6.15500020980835,6.15500020980835,19900,25.43289811251095,45.111206610359574,6.338532883757705,SLN,XLV,Healthcare,0.0,1023848128
2023-05-12,6.110000133514404,6.389999866485596,5.710000038146973,5.760000228881836,5.760000228881836,40800,24.45145903220476,44.943850207297615,6.321053581476814,SLN,XLV,Healthcare,0.0,1023848128
2023-05-15,6.03000020980835,6.159999847412109,5.760000228881836,5.869999885559082,5.869999885559082,30400,23.01664870402779,40.66548182022166,6.267619928848721,SLN,XLV,Healthcare,0.0,1023848128
2023-05-16,5.849999904632568,6.239999771118164,5.610000133514404,5.960000038146973,5.960000038146973,35700,21.684324827863463,42.31239000175559,6.229751353297327,SLN,XLV,Healthcare,0.0,1023848128
2023-05-17,5.949999809265137,6.440000057220459,5.211999893188477,5.449999809265137,5.449999809265137,63100,20.205029295990084,43.68955979659717,6.204060751854436,SLN,XLV,Healthcare,0.0,1023848128
2023-05-18,5.599999904632568,8.350000381469727,5.5,6.03000020980835,6.03000020980835,682300,19.30479220551768,38.1339856322382,6.132245423988788,SLN,XLV,Healthcare,0.0,1023848128
2023-05-19,6.28000020980835,6.298999786376953,5.679999828338623,5.980000019073486,5.980000019073486,95700,19.727413057767986,46.47054269088613,6.122507784543032,SLN,XLV,Healthcare,0.0,1023848128
2023-05-22,5.75,6.170000076293945,5.75,6.0,6.0,79800,20.11984670628613,45.89637202999673,6.108935616403075,SLN,XLV,Healthcare,0.0,1023848128
2023-05-23,5.909999847412109,6.264999866485596,5.849999904632568,6.039999961853027,6.039999961853027,52000,20.48424937991012,46.18280756423566,6.098560795793258,SLN,XLV,Healthcare,0.0,1023848128
2023-05-24,6.139999866485596,6.139999866485596,5.769999980926514,5.800000190734863,5.800000190734863,74700,20.92195797997344,46.789560699960916,6.092983573513236,SLN,XLV,Healthcare,0.0,1023848128
2023-05-25,5.849999904632568,6.139999866485596,5.699999809265137,5.96999979019165,5.96999979019165,54800,21.178402954901312,43.6124154756934,6.0650803942010105,SLN,XLV,Healthcare,0.0,1023848128
2023-05-26,5.940000057220459,6.054999828338623,5.71999979019165,5.71999979019165,5.71999979019165,72400,21.279668377584567,46.38932134066868,6.056025098581071,SLN,XLV,Healthcare,0.0,1023848128
2023-05-30,5.909999847412109,6.105000019073486,5.760000228881836,5.809999942779541,5.809999942779541,40300,21.373700555790446,43.033053411057914,6.0240226882582695,SLN,XLV,Healthcare,0.0,1023848128
2023-05-31,5.821000099182129,5.949999809265137,5.300000190734863,5.309999942779541,5.309999942779541,37400,21.530610577455867,44.58735539799801,6.003639569641248,SLN,XLV,Healthcare,0.0,1023848128
2023-06-01,5.5,5.840000152587891,5.364999771118164,5.710000038146973,5.710000038146973,77100,20.69759914791896,38.330348051202186,5.937578652797276,SLN,XLV,Healthcare,0.0,1023848128
2023-06-02,5.809999942779541,5.809999942779541,5.199999809265137,5.400000095367432,5.400000095367432,34900,19.924088534777546,44.98206842244088,5.915904499021057,SLN,XLV,Healthcare,0.0,1023848128
2023-06-05,5.599999904632568,5.72599983215332,5.250999927520752,5.289999961853027,5.289999961853027,20400,18.85979007673169,41.26711952128459,5.86677074629214,SLN,XLV,Healthcare,0.0,1023848128
2023-06-06,5.300000190734863,5.5,5.289999961853027,5.340000152587891,5.340000152587891,16800,17.871512937117682,40.004595674321784,5.811840195393176,SLN,XLV,Healthcare,0.0,1023848128
2023-06-07,5.380000114440918,5.699999809265137,5.380000114440918,5.699999809265137,5.699999809265137,59800,16.953827021761818,40.88983507873897,5.76690304845934,SLN,XLV,Healthcare,0.0,1023848128
2023-06-08,5.550000190734863,6.058000087738037,5.420000076293945,5.800000190734863,5.800000190734863,24800,16.526213089743113,46.95825549752463,5.760531311393225,SLN,XLV,Healthcare,0.0,1023848128
2023-06-09,5.829999923706055,6.21999979019165,5.579999923706055,5.920000076293945,5.920000076293945,175500,16.813705706480757,48.538697338913224,5.764290252282905,SLN,XLV,Healthcare,0.0,1023848128
2023-06-12,5.679999828338623,6.099999904632568,5.679999828338623,5.760000228881836,5.760000228881836,378500,17.363517049132778,50.446776926768834,5.779119759331575,SLN,XLV,Healthcare,0.0,1023848128
2023-06-13,5.989999771118164,6.11299991607666,5.78000020980835,5.949999809265137,5.949999809265137,415600,17.87405615302394,47.89674771763758,5.777298851669695,SLN,XLV,Healthcare,0.0,1023848128
2023-06-14,5.889999866485596,6.179999828338623,5.809999942779541,5.96999979019165,5.96999979019165,21300,18.373025154851597,51.06040792989426,5.79374656191688,SLN,XLV,Healthcare,0.0,1023848128
2023-06-15,5.849999904632568,6.329999923706055,5.800000190734863,6.099999904632568,6.099999904632568,341000,18.97046383594762,51.394963218106014,5.810532583657334,SLN,XLV,Healthcare,0.0,1023848128
2023-06-16,6.0,6.75,5.900000095367432,6.639999866485596,6.639999866485596,28200,19.822578649444072,53.61462820972004,5.83810089994069,SLN,XLV,Healthcare,0.0,1023848128
2023-06-20,6.570000171661377,6.784999847412109,5.960000038146973,6.775000095367432,6.775000095367432,30200,21.335803454557656,61.48312660015961,5.914472230087823,SLN,XLV,Healthcare,0.0,1023848128
2023-06-21,6.650000095367432,7.835000038146973,6.53000020980835,7.440000057220459,7.440000057220459,45900,22.7955388524266,63.16538391404578,5.996427264876358,SLN,XLV,Healthcare,0.0,1023848128
2023-06-22,7.5,7.5,6.804999828338623,7.070000171661377,7.070000171661377,54100,25.378321532687842,70.09432420443325,6.133910387956749,SLN,XLV,Healthcare,0.0,1023848128
2023-06-23,6.800000190734863,7.03000020980835,6.300000190734863,6.650000095367432,6.650000095367432,24700,27.77661973578757,62.9940539131397,6.223061795928618,SLN,XLV,Healthcare,0.0,1023848128
2023-06-26,6.710000038146973,6.900000095367432,6.313000202178955,6.5,6.5,12200,28.398915759427588,56.05302936379689,6.263722586351362,SLN,XLV,Healthcare,1.0,1023848128
2023-06-27,6.369999885559082,6.690000057220459,6.369999885559082,6.499000072479248,6.499000072479248,7100,28.97676206709332,53.77413444250975,6.286225197175042,SLN,XLV,Healthcare,1.0,1023848128
2023-06-28,6.489999771118164,6.570000171661377,6.25,6.360000133514404,6.360000133514404,8600,29.513333638497212,53.758444058534515,6.3064894710135375,SLN,XLV,Healthcare,0.0,1023848128
2023-06-29,6.5,6.699999809265137,5.800000190734863,5.809999942779541,5.809999942779541,130400,29.61910078427772,51.508509445358165,6.311585724585049,SLN,XLV,Healthcare,0.0,1023848128
2023-06-30,6.050000190734863,6.400000095367432,5.449999809265137,5.5,5.5,68100,28.408842692999944,43.712661338550696,6.263815650127381,SLN,XLV,Healthcare,0.0,1023848128
2023-07-03,5.5,6.190000057220459,5.5,5.949999809265137,5.949999809265137,16900,26.441157807063185,40.03472123661545,6.191071302496202,SLN,XLV,Healthcare,0.0,1023848128
2023-07-05,5.849999904632568,5.989999771118164,5.53000020980835,5.960000038146973,5.960000038146973,13700,24.614021841550482,47.00524897016695,6.168112112664672,SLN,XLV,Healthcare,1.0,1023848128
2023-07-06,5.889999866485596,5.889999866485596,5.130000114440918,5.260000228881836,5.260000228881836,73400,22.917395587860113,47.152268303052814,6.148291915091558,SLN,XLV,Healthcare,1.0,1023848128
2023-07-07,5.210000038146973,5.739999771118164,5.09499979019165,5.730000019073486,5.730000019073486,12600,22.156799028448795,38.99688815880735,6.063692706881108,SLN,XLV,Healthcare,0.0,1023848128
2023-07-10,5.570000171661377,6.0,5.570000171661377,5.980000019073486,5.980000019073486,13600,21.526471831331943,45.77800931135963,6.03191245089943,SLN,XLV,Healthcare,0.0,1023848128
2023-07-11,5.920000076293945,5.989999771118164,5.75,5.840000152587891,5.840000152587891,6500,20.225721075119967,49.023965053272626,6.02696840977315,SLN,XLV,Healthcare,0.0,1023848128
2023-07-12,5.860000133514404,6.25,5.860000133514404,6.085000038146973,6.085000038146973,9300,19.017881087208846,47.315740069325976,6.0091619090888395,SLN,XLV,Healthcare,0.0,1023848128
2023-07-13,6.059999942779541,6.670000076293945,5.829999923706055,5.96999979019165,5.96999979019165,19200,18.10869878488446,50.56226080353419,6.016384588046757,SLN,XLV,Healthcare,0.0,1023848128
2023-07-14,5.849999904632568,6.2779998779296875,5.800000190734863,5.800000190734863,5.800000190734863,14800,18.19633254509249,49.034836804649835,6.011966988251032,SLN,XLV,Healthcare,0.0,1023848128
2023-07-17,5.989999771118164,6.480000019073486,5.800000190734863,5.869999885559082,5.869999885559082,4800,18.18739071862753,46.7848885530071,5.991779674201873,SLN,XLV,Healthcare,0.0,1023848128
2023-07-18,5.949999809265137,6.619999885559082,5.800000190734863,5.800000190734863,5.800000190734863,27200,18.59663216111273,47.84606549430476,5.980181599093036,SLN,XLV,Healthcare,0.0,1023848128
2023-07-19,5.800000190734863,6.090000152587891,5.019999980926514,5.139999866485596,5.139999866485596,62300,19.25142028344175,46.84016294449741,5.963021464963686,SLN,XLV,Healthcare,0.0,1023848128
2023-07-20,5.190000057220459,5.349999904632568,5.019999980926514,5.340000152587891,5.340000152587891,17100,18.017347267473024,38.60009585956237,5.88463845558482,SLN,XLV,Healthcare,1.0,1023848128
2023-07-21,5.320000171661377,5.714000225067139,5.0920000076293945,5.559999942779541,5.559999942779541,10100,16.871422324073492,41.93365374736122,5.832768141013684,SLN,XLV,Healthcare,1.0,1023848128
2023-07-24,5.739999771118164,5.739999771118164,5.150000095367432,5.289999961853027,5.289999961853027,15600,16.34021496837551,45.44255134204076,5.806790217372337,SLN,XLV,Healthcare,1.0,1023848128
2023-07-25,5.289999961853027,5.289999961853027,4.840000152587891,5.070000171661377,5.070000171661377,16000,15.902147944667586,42.0815830630481,5.75757209779907,SLN,XLV,Healthcare,1.0,1023848128
2023-07-26,5.139999866485596,5.380000114440918,5.099999904632568,5.360000133514404,5.360000133514404,5100,14.814494131689596,39.516932786098145,5.6920890572145275,SLN,XLV,Healthcare,1.0,1023848128
2023-07-27,5.5,5.514999866485596,5.28000020980835,5.380000114440918,5.380000114440918,4100,13.923461615190263,44.33301753266582,5.660461540671658,SLN,XLV,Healthcare,1.0,1023848128
2023-07-28,5.400000095367432,5.690000057220459,5.132999897003174,5.5,5.5,52600,13.417970352791839,44.66029303090397,5.633750928649683,SLN,XLV,Healthcare,1.0,1023848128
2023-07-31,5.480000019073486,6.090000152587891,5.210000038146973,5.960000038146973,5.960000038146973,70800,13.351279766189098,46.68562432916115,5.621012744968761,SLN,XLV,Healthcare,1.0,1023848128
2023-08-01,5.849999904632568,5.980000019073486,5.199999809265137,5.199999809265137,5.199999809265137,70400,14.099863043334626,53.68336631094195,5.653297249080971,SLN,XLV,Healthcare,1.0,1023848128
