Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,467.6199951171875,598600,28.490693075434223,61.51413255560647,420.66353658389437,MPWR,XLK,Technology,1.0,35804581888
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,463.0,726900,28.995806650916297,65.33573527829664,425.1355802537318,MPWR,XLK,Technology,1.0,35804581888
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,510.42999267578125,1785000,29.478082117179877,63.584677670272015,428.7417154676621,MPWR,XLK,Technology,1.0,35804581888
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,492.0199890136719,580300,31.35717934499127,71.9084704845862,436.5215513922449,MPWR,XLK,Technology,1.0,35804581888
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,501.4200134277344,621000,33.054356300375524,65.63697437213378,441.80711687999985,MPWR,XLK,Technology,1.0,35804581888
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,520.5599975585938,660900,34.43797779448163,67.20950415713662,447.4845355988317,MPWR,XLK,Technology,1.0,35804581888
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,530.0900268554688,453800,36.105394829828974,70.19986120498575,454.44410340452333,MPWR,XLK,Technology,1.0,35804581888
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,513.3699951171875,484100,37.793176059970804,71.5891625106113,461.6484770665181,MPWR,XLK,Technology,1.0,35804581888
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,502.0899963378906,488900,39.10578994168357,65.79367655607948,466.5743359284866,MPWR,XLK,Technology,1.0,35804581888
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,481.9200134277344,645700,39.49153843190128,62.13888454192441,469.95677977700126,MPWR,XLK,Technology,1.0,35804581888
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,482.7099914550781,383800,38.71294930061972,56.13423729713042,471.0961353627854,MPWR,XLK,Technology,0.0,35804581888
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,494.8999938964844,661100,37.686235896807766,56.31230180933511,472.2022168953847,MPWR,XLK,Technology,0.0,35804581888
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,483.05999755859375,372500,37.27889952225922,59.0730960824559,474.36390994310847,MPWR,XLK,Technology,0.0,35804581888
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,486.260009765625,342800,36.90065860303558,55.41041786016137,475.19210876363087,MPWR,XLK,Technology,0.0,35804581888
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,484.2900085449219,379300,36.652319805126425,56.200840837300326,476.2461945733446,MPWR,XLK,Technology,0.0,35804581888
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,486.5299987792969,281500,36.17183699572412,55.548019594944684,477.0122720944472,MPWR,XLK,Technology,0.0,35804581888
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,493.739990234375,262400,35.72567438699341,56.171428629896425,477.9187222549091,MPWR,XLK,Technology,0.0,35804581888
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,506.0299987792969,326800,34.58700434467129,58.20330477115048,479.4255096815249,MPWR,XLK,Technology,0.0,35804581888
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,497.2099914550781,347500,34.07533318592196,61.48133713429361,481.9592705479794,MPWR,XLK,Technology,0.0,35804581888
2023-03-07,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,492.79998779296875,205200,33.89643012318766,57.967685525396305,483.41172015817926,MPWR,XLK,Technology,0.0,35804581888
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,504.7699890136719,303700,33.347708000098386,56.23710026628904,484.3058408853021,MPWR,XLK,Technology,1.0,35804581888
2023-03-09,505.20001220703125,516.6900024414062,491.92999267578125,492.6700134277344,492.6700134277344,472300,33.007215176823706,59.749606457554215,486.2548073737182,MPWR,XLK,Technology,1.0,35804581888
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,478.95001220703125,360600,33.08261799998721,54.9484949576907,486.8657793788626,MPWR,XLK,Technology,0.0,35804581888
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,486.29998779296875,588300,31.96453370536857,50.03866144544992,486.11189679106917,MPWR,XLK,Technology,0.0,35804581888
2023-03-14,497.94000244140625,503.5,484.0799865722656,493.7200012207031,493.7200012207031,624900,30.181068161734007,52.487902859951184,486.12981021982154,MPWR,XLK,Technology,0.0,35804581888
2023-03-15,485.9800109863281,490.17999267578125,465.9200134277344,476.6099853515625,476.6099853515625,620300,28.98321893450035,54.89201349095063,486.8526855532388,MPWR,XLK,Technology,0.0,35804581888
2023-03-16,477.95001220703125,500.989990234375,471.30999755859375,497.9700012207031,497.9700012207031,706400,26.9949033341958,48.76449808607125,485.8771902959363,MPWR,XLK,Technology,0.0,35804581888
2023-03-17,500.739990234375,503.82000732421875,484.1199951171875,488.30999755859375,488.30999755859375,688900,25.534096425725984,55.45033173761743,487.0288865744855,MPWR,XLK,Technology,1.0,35804581888
2023-03-20,489.8500061035156,498.07000732421875,482.2699890136719,494.3399963378906,494.3399963378906,379300,24.31772544240547,52.13681282308106,487.1508971444006,MPWR,XLK,Technology,1.0,35804581888
2023-03-21,501.2300109863281,505.6300048828125,492.44000244140625,498.44000244140625,498.44000244140625,495900,23.07540023945172,53.98525938639206,487.8355732580663,MPWR,XLK,Technology,1.0,35804581888
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,489.80999755859375,647100,22.322125815939682,55.25070488873428,488.84551889457487,MPWR,XLK,Technology,1.0,35804581888
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,510.5,466200,21.883531224426658,52.008559297196335,488.9373740054338,MPWR,XLK,Technology,1.0,35804581888
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,485.3999938964844,661300,21.831216711824982,58.322879225553194,490.9909574334877,MPWR,XLK,Technology,1.0,35804581888
2023-03-27,490.5899963378906,491.79998779296875,475.32000732421875,482.8299865722656,482.8299865722656,369700,20.586874111932342,49.768049265667386,490.45848471567786,MPWR,XLK,Technology,1.0,35804581888
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,475.0400085449219,562800,19.20394602608001,48.97591248400012,489.7319610829719,MPWR,XLK,Technology,1.0,35804581888
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,490.9100036621094,386400,18.46329521111033,46.55699497913202,488.3327275079195,MPWR,XLK,Technology,1.0,35804581888
2023-03-30,499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,497.7900085449219,393800,17.150737745374933,51.78185069985927,488.57818237974715,MPWR,XLK,Technology,1.0,35804581888
2023-03-31,494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,500.5400085449219,464100,16.415855539972824,53.88663170167101,489.45549915738286,MPWR,XLK,Technology,1.0,35804581888
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,492.9700012207031,342800,15.733464920670865,54.73711778896324,490.51116671810087,MPWR,XLK,Technology,1.0,35804581888
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,483.010009765625,296200,14.732256568162086,51.8995128070796,490.7453414326344,MPWR,XLK,Technology,1.0,35804581888
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,473.32000732421875,547500,14.032774592228668,48.34813338918335,490.0086431786335,MPWR,XLK,Technology,1.0,35804581888
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,473.6099853515625,299000,14.07012251274233,45.11374425303384,488.4192492877369,MPWR,XLK,Technology,1.0,35804581888
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,488.760009765625,404400,14.420315362621892,45.231821642281474,487.00884319857744,MPWR,XLK,Technology,1.0,35804581888
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,484.6400146484375,315800,13.944335161262549,51.1452927270111,487.17562096686765,MPWR,XLK,Technology,1.0,35804581888
2023-04-12,492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,465.8900146484375,373300,13.137695662534197,49.57757624399084,486.9341346508267,MPWR,XLK,Technology,1.0,35804581888
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,476.8399963378906,338200,13.330888725219955,43.10238743600994,484.9299327458373,MPWR,XLK,Technology,1.0,35804581888
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,477.2699890136719,190600,13.622367062331245,47.42129431806965,484.15946261174713,MPWR,XLK,Technology,1.0,35804581888
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,482.3599853515625,302600,13.320520172602892,47.58953466725621,483.5033222690733,MPWR,XLK,Technology,1.0,35804581888
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,475.6199951171875,349800,13.0519606336218,49.643608120442074,483.39443303883417,MPWR,XLK,Technology,1.0,35804581888
2023-04-19,470.9100036621094,470.9100036621094,461.82000732421875,463.5,463.5,290800,12.278283937787819,47.0159454649314,482.6540103796297,MPWR,XLK,Technology,1.0,35804581888
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,466.4200134277344,294700,12.1885193030314,42.64475477638419,480.82981891490306,MPWR,XLK,Technology,1.0,35804581888
2023-04-21,463.29998779296875,465.0799865722656,457.32000732421875,463.0,463.0,221800,12.528599005078194,43.99571609472664,479.45745648755366,MPWR,XLK,Technology,1.0,35804581888
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,472.92999267578125,389400,12.844387299835931,42.72633206327761,477.8900796792152,MPWR,XLK,Technology,1.0,35804581888
2023-04-25,466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,450.82000732421875,430700,12.357151780445566,47.465809747213335,477.4176904407929,MPWR,XLK,Technology,0.0,35804581888
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,454.0400085449219,510200,12.740644387135825,39.60677548568533,474.88457776302397,MPWR,XLK,Technology,0.0,35804581888
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,448.6099853515625,568000,13.169524897058384,41.13537917578526,472.8993806946333,MPWR,XLK,Technology,0.0,35804581888
2023-04-28,449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,461.9700012207031,425000,14.361036861256597,39.32764344954484,470.5861049476742,MPWR,XLK,Technology,0.0,35804581888
2023-05-01,461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,471.739990234375,432900,14.554063167593927,45.655609378947865,469.7655236403436,MPWR,XLK,Technology,0.0,35804581888
2023-05-02,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,468.1300048828125,501900,14.037285946966938,49.78054389308838,469.9535680778704,MPWR,XLK,Technology,1.0,35804581888
2023-05-03,467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,466.1099853515625,489200,13.051675403759308,48.321074585038154,469.77989539262677,MPWR,XLK,Technology,1.0,35804581888
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.92999267578125,458.92999267578125,741400,12.397891982617407,47.48219252660893,469.43038015062064,MPWR,XLK,Technology,1.0,35804581888
2023-05-05,405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,411.2699890136719,2187500,11.983508826134692,44.523455918227356,468.430343248255,MPWR,XLK,Technology,0.0,35804581888
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,418.6199951171875,744900,14.351438429554852,30.80267723275687,462.9864999878185,MPWR,XLK,Technology,0.0,35804581888
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,401.3800048828125,744000,16.264176250654277,34.17182470425177,458.7611185715679,MPWR,XLK,Technology,0.0,35804581888
2023-05-10,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,415.9800109863281,782400,18.249943197648022,30.42936128001244,453.29625060121026,MPWR,XLK,Technology,1.0,35804581888
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,398.6099853515625,597500,19.716600653619288,36.74721745785255,449.7423230188405,MPWR,XLK,Technology,1.0,35804581888
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,399.19000244140625,373500,21.38603009322015,32.9172159362483,444.87257657433787,MPWR,XLK,Technology,1.0,35804581888
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,412.55999755859375,416500,23.024972246572357,33.16770333734672,440.5218552283444,MPWR,XLK,Technology,1.0,35804581888
2023-05-16,409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,402.5400085449219,350600,23.864911169253794,38.837114047239396,437.8588211645586,MPWR,XLK,Technology,1.0,35804581888
2023-05-17,405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,415.7099914550781,638000,24.567940537184864,36.348493782183326,434.4951247245932,MPWR,XLK,Technology,1.0,35804581888
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,431.4700012207031,1017600,24.76682877057885,41.641679333875054,432.7060644132108,MPWR,XLK,Technology,1.0,35804581888
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,432.0199890136719,532300,24.203376559650106,47.290447096547936,432.58834410916245,MPWR,XLK,Technology,1.0,35804581888
2023-05-22,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,448.3999938964844,554000,23.48051389207877,47.48149599243586,432.53421505244904,MPWR,XLK,Technology,1.0,35804581888
2023-05-23,441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,423.70001220703125,566400,21.883899466268584,52.95103736610982,434.04524160902383,MPWR,XLK,Technology,1.0,35804581888
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,415.7300109863281,571400,20.74506634493727,45.291198012651215,433.0599816659769,MPWR,XLK,Technology,1.0,35804581888
2023-05-25,454.1199951171875,495.0,447.0,488.32000732421875,488.32000732421875,2121600,20.436504229172414,43.12346744047995,431.40950826791516,MPWR,XLK,Technology,1.0,35804581888
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,520.9199829101562,2053700,20.93997507297409,61.29414806254496,436.8295557970869,MPWR,XLK,Technology,1.0,35804581888
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,514.969970703125,1179700,22.247565006229372,66.47428577453755,444.8381679030935,MPWR,XLK,Technology,1.0,35804581888
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,489.9100036621094,900800,23.863976714060794,64.77045335828122,451.51738721738224,MPWR,XLK,Technology,1.0,35804581888
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,499.2900085449219,734200,24.335839471197968,58.02465874945091,455.17382687878484,MPWR,XLK,Technology,1.0,35804581888
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,497.25,778200,24.743663155992248,59.71586835249488,459.37536798984553,MPWR,XLK,Technology,1.0,35804581888
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,487.1499938964844,637800,24.715878133031946,59.157619937340336,462.98247580033643,MPWR,XLK,Technology,1.0,35804581888
2023-06-06,486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,497.4100036621094,486900,24.656384126153664,56.34896723619155,465.2841441904458,MPWR,XLK,Technology,1.0,35804581888
2023-06-07,501.6000061035156,511.3800048828125,490.3800048828125,494.5799865722656,494.5799865722656,456000,24.910436308039863,58.50423835540801,468.3437498544137,MPWR,XLK,Technology,1.0,35804581888
2023-06-08,498.3999938964844,501.260009765625,489.6199951171875,497.70001220703125,497.70001220703125,389000,25.24763207191544,57.65857548702963,470.84243906563773,MPWR,XLK,Technology,1.0,35804581888
2023-06-09,506.510009765625,512.5399780273438,495.9100036621094,501.8699951171875,501.8699951171875,536400,25.52088661548427,58.37297167440918,473.4003031743419,MPWR,XLK,Technology,1.0,35804581888
2023-06-12,506.75,528.6099853515625,506.69000244140625,526.219970703125,526.219970703125,612100,26.1007372516727,59.35990801673251,476.11170240699386,MPWR,XLK,Technology,1.0,35804581888
2023-06-13,540.780029296875,548.5900268554688,531.010009765625,535.6900024414062,535.6900024414062,669600,27.06522313767553,64.63295294328626,480.88391843519685,MPWR,XLK,Technology,1.0,35804581888
2023-06-14,528.4400024414062,538.3900146484375,520.1199951171875,537.2100219726562,537.2100219726562,493000,28.42423492683171,66.45584611775797,486.1035454834073,MPWR,XLK,Technology,1.0,35804581888
2023-06-15,529.0,533.510009765625,518.5700073242188,519.280029296875,519.280029296875,729100,29.067235762785476,66.75206281892365,490.97082895857386,MPWR,XLK,Technology,1.0,35804581888
2023-06-16,529.9000244140625,529.9000244140625,516.1799926757812,517.6099853515625,517.6099853515625,1110500,29.575868392998608,60.019217242296904,493.6669432765073,MPWR,XLK,Technology,1.0,35804581888
2023-06-20,510.7699890136719,518.8900146484375,506.6099853515625,510.2300109863281,510.2300109863281,494900,29.904778527661676,59.41806436113981,495.9472329979411,MPWR,XLK,Technology,1.0,35804581888
2023-06-21,506.17999267578125,514.5700073242188,503.54998779296875,505.0799865722656,505.0799865722656,381800,29.637389538092517,56.71471605289571,497.30749756826367,MPWR,XLK,Technology,1.0,35804581888
2023-06-22,500.54998779296875,516.3800048828125,499.9200134277344,512.239990234375,512.239990234375,289300,29.207384968117726,54.839646967234565,498.0477346162639,MPWR,XLK,Technology,1.0,35804581888
2023-06-23,500.79998779296875,508.0,500.5,506.0,506.0,568600,28.586344602054062,56.96967247007251,499.39937800846496,MPWR,XLK,Technology,1.0,35804581888
2023-06-26,509.1499938964844,520.1099853515625,509.1499938964844,510.9100036621094,510.9100036621094,364600,28.0096642621378,54.55468502853811,500.02800867432546,MPWR,XLK,Technology,1.0,35804581888
2023-06-27,509.6600036621094,533.1099853515625,509.3800048828125,532.8099975585938,532.8099975585938,466400,27.977002308882522,56.13053925005597,501.0643891493525,MPWR,XLK,Technology,1.0,35804581888
2023-06-28,522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,527.27001953125,541100,28.42728778977275,62.394204787626485,504.0877804264231,MPWR,XLK,Technology,1.0,35804581888
2023-06-29,532.25,536.77001953125,524.219970703125,535.7999877929688,535.7999877929688,399100,29.034656684506107,60.05812969596809,506.2956127221209,MPWR,XLK,Technology,1.0,35804581888
2023-06-30,541.6099853515625,547.7100219726562,533.1799926757812,540.22998046875,540.22998046875,434200,29.59864208675851,62.39286094987067,509.1055532050588,MPWR,XLK,Technology,1.0,35804581888
2023-07-03,545.22998046875,547.6599731445312,532.0700073242188,542.5700073242188,542.5700073242188,256700,30.508228077959302,63.583412017401265,512.0697843730294,MPWR,XLK,Technology,1.0,35804581888
2023-07-05,535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,523.260009765625,539300,31.25857174140328,64.22762288975281,514.9745675112379,MPWR,XLK,Technology,1.0,35804581888
2023-07-06,509.3599853515625,515.4400024414062,502.75,514.489990234375,514.489990234375,506200,31.15994147796437,55.50222480273354,515.763657249751,MPWR,XLK,Technology,1.0,35804581888
2023-07-07,514.8599853515625,524.9000244140625,512.0,513.9000244140625,513.9000244140625,350300,29.675976045276798,52.04412040967884,515.642355629239,MPWR,XLK,Technology,1.0,35804581888
2023-07-10,519.4199829101562,539.5,519.4199829101562,534.3300170898438,534.3300170898438,551900,28.75711688070373,51.81026120756401,515.4764193230317,MPWR,XLK,Technology,1.0,35804581888
2023-07-11,541.760009765625,543.510009765625,531.3599853515625,542.530029296875,542.530029296875,421000,28.536778642485096,58.72663847956123,517.272000062728,MPWR,XLK,Technology,1.0,35804581888
2023-07-12,550.75,562.9400024414062,548.6799926757812,561.0399780273438,561.0399780273438,658500,28.494331139779824,61.137570794002926,519.6775266564563,MPWR,XLK,Technology,1.0,35804581888
2023-07-13,567.3900146484375,581.5599975585938,565.030029296875,576.6199951171875,576.6199951171875,619500,29.162439238485952,65.9698735838242,523.6168077393979,MPWR,XLK,Technology,1.0,35804581888
2023-07-14,573.4099731445312,581.0800170898438,561.5999755859375,565.010009765625,565.010009765625,334600,30.334387046011194,69.41696052943462,528.6647303468064,MPWR,XLK,Technology,1.0,35804581888
2023-07-17,568.0,595.97998046875,566.5800170898438,588.719970703125,588.719970703125,402300,31.172508851790987,64.19828242531183,532.1261855295511,MPWR,XLK,Technology,1.0,35804581888
2023-07-18,584.030029296875,591.3300170898438,577.5,588.1099853515625,588.1099853515625,405700,32.36931230630026,69.27788642301654,537.5160698317962,MPWR,XLK,Technology,1.0,35804581888
2023-07-19,584.3800048828125,589.4500122070312,571.1400146484375,574.510009765625,574.510009765625,508100,33.480629799773155,69.0066237579484,542.3345379765359,MPWR,XLK,Technology,1.0,35804581888
2023-07-20,545.0,549.97998046875,524.9299926757812,529.0499877929688,529.0499877929688,1144000,34.00872151786486,63.07646715822434,545.3988686231158,MPWR,XLK,Technology,1.0,35804581888
2023-07-21,535.1799926757812,539.0,528.1199951171875,533.6699829101562,533.6699829101562,592800,31.764850011090697,48.17383978448545,543.8418323535781,MPWR,XLK,Technology,1.0,35804581888
2023-07-24,530.3599853515625,535.9600219726562,521.1300048828125,533.219970703125,533.219970703125,385200,29.68125504051469,49.48017278065655,542.8730847875379,MPWR,XLK,Technology,1.0,35804581888
2023-07-25,538.9500122070312,558.5399780273438,538.8800048828125,551.530029296875,551.530029296875,536600,27.70928112097082,49.349688936058016,541.9537405890223,MPWR,XLK,Technology,1.0,35804581888
2023-07-26,542.5900268554688,542.5900268554688,515.1099853515625,528.7999877929688,528.7999877929688,1070900,26.578298376426797,54.59617042166439,542.8657680850083,MPWR,XLK,Technology,1.0,35804581888
2023-07-27,549.27001953125,555.1199951171875,530.0,537.1900024414062,537.1900024414062,787900,24.903555208763297,47.95539654705997,541.526169961957,MPWR,XLK,Technology,1.0,35804581888
2023-07-28,554.3900146484375,555.030029296875,541.4199829101562,545.5499877929688,545.5499877929688,550300,23.422299082771303,50.35573651832402,541.1132016266664,MPWR,XLK,Technology,1.0,35804581888
2023-07-31,546.72998046875,563.7999877929688,546.1799926757812,559.489990234375,559.489990234375,796900,22.04684696577874,52.69680957855933,541.5357526901238,MPWR,XLK,Technology,1.0,35804581888
2023-08-01,512.010009765625,555.1699829101562,500.0,550.2899780273438,550.2899780273438,1557100,21.141480801150557,56.38978282634909,543.2456800752906,MPWR,XLK,Technology,1.0,35804581888
2023-08-02,538.8200073242188,546.530029296875,522.739990234375,530.4299926757812,530.4299926757812,717000,20.80172662304742,53.42533882662705,543.9165655945337,MPWR,XLK,Technology,1.0,35804581888
2023-08-03,525.2000122070312,536.3200073242188,519.030029296875,532.6799926757812,532.6799926757812,455600,20.48624060052308,47.607121306744666,542.6321300784621,MPWR,XLK,Technology,0.0,35804581888
