Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-06,49.040000915527344,49.099998474121094,46.61000061035156,47.16999816894531,47.16999816894531,564000,23.79101220013178,72.57368912485656,43.873758971926165,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-07,47.150001525878906,48.474998474121094,47.0,47.400001525878906,47.400001525878906,366900,24.4061447439876,63.206699897718146,44.18768651449942,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-08,47.400001525878906,48.29999923706055,46.63999938964844,47.90999984741211,47.90999984741211,242400,24.977339248996575,63.828418820171926,44.49362127748794,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-11,47.79999923706055,48.91999816894531,47.5099983215332,48.25,48.25,360600,25.187636343996505,65.23133776333472,44.81899066509977,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-12,48.06999969482422,49.060001373291016,47.599998474121094,48.7599983215332,48.7599983215332,313600,25.687016241403338,66.17327103570285,45.14575345889979,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-13,48.72999954223633,49.45000076293945,46.72999954223633,48.459999084472656,48.459999084472656,613200,26.219325302464362,67.59155961821186,45.48996725534107,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-14,48.84000015258789,52.119998931884766,48.630001068115234,49.97999954223633,49.97999954223633,956400,25.89041250499165,65.8427260007292,45.77282742954408,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-15,50.900001525878906,51.09000015258789,48.33000183105469,48.68000030517578,48.68000030517578,2033000,26.83048171791925,70.068384831027,46.173510487895726,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-18,48.79999923706055,50.189998626708984,48.459999084472656,48.70000076293945,48.70000076293945,1045600,27.44306486630621,62.901116811387915,46.41222380382716,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-19,49.220001220703125,49.439998626708984,48.35200119018555,49.040000915527344,49.040000915527344,724200,28.011892075522674,62.96388483962767,46.630107323742614,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-20,48.849998474121094,49.630001068115234,47.709999084472656,47.75,47.75,525100,28.435390306584477,64.07658742191585,46.859620999150685,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-21,47.90999984741211,48.43000030517578,45.81999969482422,46.79999923706055,46.79999923706055,1559900,28.20859874381916,57.07070998369525,46.94441899923157,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-22,46.15999984741211,47.18000030517578,45.70000076293945,46.310001373291016,46.310001373291016,716400,26.47299134405938,52.51684251456297,46.930664736167664,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-26,46.5,49.130001068115234,46.5,49.029998779296875,49.029998779296875,339600,24.775851852234986,50.28796555915073,46.87155393970322,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-27,49.52000045776367,51.0099983215332,49.29999923706055,50.060001373291016,50.060001373291016,725000,24.365844690757935,60.34822363311455,47.07712011490261,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-28,50.61000061035156,50.939998626708984,49.060001373291016,49.5,49.5,563500,24.843086629435458,63.371135931451896,47.36120404427294,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2023-12-29,49.29999923706055,49.810001373291016,48.599998474121094,48.72999954223633,48.72999954223633,481800,25.099141794131462,60.663287817125656,47.56489889719933,BIRK,XLY,Consumer Cyclical,1.0,10706081792
