Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,24.510000228881836,24.989999771118164,24.510000228881836,24.91200065612793,24.91200065612793,19700,26.065181950390826,58.95079925922766,23.944080183454098,BHFAP,XLF,Financial Services,1.0,3766907648
2023-01-20,24.75,24.972999572753906,24.719999313354492,24.8700008392334,24.8700008392334,14800,26.76550222047258,61.918822841200594,24.03626308561351,BHFAP,XLF,Financial Services,0.0,3766907648
2023-01-23,24.899999618530273,25.18000030517578,24.809999465942383,24.950000762939453,24.950000762939453,28100,27.415799614119923,61.276528787941565,24.115666681196355,BHFAP,XLF,Financial Services,0.0,3766907648
2023-01-24,24.920000076293945,25.190000534057617,24.799999237060547,25.139999389648438,25.139999389648438,31900,28.331157231497986,62.08333312110319,24.195127069933793,BHFAP,XLF,Financial Services,0.0,3766907648
2023-01-25,24.940000534057617,25.149999618530273,24.799999237060547,25.110000610351562,25.110000610351562,22900,29.18113216192047,64.00165738329113,24.285114909906618,BHFAP,XLF,Financial Services,1.0,3766907648
2023-01-26,25.06999969482422,26.239999771118164,25.059999465942383,26.239999771118164,26.239999771118164,23400,29.97039459731278,63.45577282594381,24.363675452806135,BHFAP,XLF,Financial Services,1.0,3766907648
2023-01-27,25.579999923706055,25.790000915527344,25.479999542236328,25.790000915527344,25.790000915527344,18800,32.02260880160952,72.84963978842912,24.54237300693109,BHFAP,XLF,Financial Services,1.0,3766907648
2023-01-30,25.670000076293945,25.670000076293945,25.049999237060547,25.06999969482422,25.06999969482422,23600,33.92823627702793,65.61605297998392,24.661194712511687,BHFAP,XLF,Financial Services,1.0,3766907648
2023-01-31,25.200000762939453,26.030000686645508,25.149999618530273,26.010000228881836,26.010000228881836,92400,34.29353126642771,56.02974378926772,24.700128520350976,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-01,25.90999984741211,26.170000076293945,25.694000244140625,25.93000030517578,25.93000030517578,25300,35.0701734622205,63.52256218202347,24.824878206877724,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-02,25.899999618530273,26.0,25.83300018310547,26.0,26.0,44400,35.94948220056619,62.545707692151055,24.930127930525156,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-03,25.75,25.950000762939453,25.239999771118164,25.239999771118164,25.239999771118164,50000,36.76598317188718,63.08069884336379,25.03202050857038,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-06,25.229999542236328,25.299999237060547,24.81999969482422,24.8700008392334,24.8700008392334,30900,35.78173638471847,54.053178068348984,25.051828057384455,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-07,24.799999237060547,25.159000396728516,24.639999389648438,24.860000610351562,24.860000610351562,21700,33.88306264331316,50.28055436997185,25.034511179465305,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-08,24.950000762939453,25.399999618530273,24.6200008392334,25.399999618530273,25.399999618530273,28200,31.736314242073462,50.17861660856312,25.017891125263997,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-09,25.34000015258789,25.420000076293945,24.93400001525879,24.93400001525879,24.93400001525879,9600,30.197866143521974,55.432939205000345,25.054282410336977,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-10,24.81999969482422,24.93000030517578,24.510000228881836,24.68000030517578,24.68000030517578,15800,28.80705224168549,50.48483164633395,25.042826944139055,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-13,24.700000762939453,25.06999969482422,24.68000030517578,25.06999969482422,25.06999969482422,30400,26.919910522646205,47.97129608223227,25.008272026142553,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-14,24.84000015258789,25.43199920654297,24.78499984741211,25.34000015258789,25.34000015258789,13700,25.122094733402697,51.92882628534016,25.014150851731284,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-15,25.110000610351562,25.395000457763672,25.110000610351562,25.329999923706055,25.329999923706055,11500,24.162527696111937,54.508679690682705,25.045184118479533,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-16,25.200000762939453,25.3700008392334,25.049999237060547,25.139999389648438,25.139999389648438,16300,23.2715011614848,54.39224633326516,25.072309433263012,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-17,25.091999053955078,25.200000762939453,24.834999084472656,25.200000762939453,25.200000762939453,10700,22.291962185899788,52.11452742550314,25.07875609577591,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-21,24.959999084472656,24.979999542236328,24.020000457763672,24.350000381469727,24.350000381469727,30000,20.845915645852436,52.78691024340871,25.09030320693434,BHFAP,XLF,Financial Services,1.0,3766907648
2023-02-22,24.25,25.040000915527344,24.25,24.729999542236328,24.729999542236328,23400,20.804537951041834,43.47400659773963,25.019798175937712,BHFAP,XLF,Financial Services,0.0,3766907648
2023-02-23,24.760000228881836,25.399999618530273,24.760000228881836,25.399999618530273,25.399999618530273,8600,20.619724225313156,47.89938035375268,24.99219830606139,BHFAP,XLF,Financial Services,0.0,3766907648
2023-02-24,25.229999542236328,25.229999542236328,24.75,24.84000015258789,24.84000015258789,3500,19.610562565983578,54.64205251885112,25.03103652629652,BHFAP,XLF,Financial Services,0.0,3766907648
2023-02-27,25.06999969482422,25.34000015258789,24.709999084472656,25.25,25.25,10100,18.69324392712355,48.94094830097436,25.012842585943318,BHFAP,XLF,Financial Services,0.0,3766907648
2023-02-28,24.959999084472656,25.399999618530273,24.8799991607666,25.399999618530273,25.399999618530273,34100,17.583228870261845,52.82202344590063,25.035429006329668,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-01,25.18000030517578,25.25,24.951000213623047,25.190000534057617,25.190000534057617,12300,16.408815064610042,54.1938347750442,25.07015001701544,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-02,24.959999084472656,25.239999771118164,24.71500015258789,25.18000030517578,25.18000030517578,15900,15.31828795936194,51.91777794452853,25.08156435197184,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-03,25.18000030517578,25.360000610351562,24.948999404907227,25.360000610351562,25.360000610351562,19200,14.88251196898966,51.8061964564444,25.09093920465793,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-06,25.280000686645508,25.65999984741211,25.280000686645508,25.65999984741211,25.65999984741211,11300,14.14382444097286,53.73367282315691,25.116564100438275,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-07,25.579999923706055,25.829999923706055,25.40999984741211,25.420000076293945,25.420000076293945,17100,13.581042379019397,56.83242671996707,25.168319885864353,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-08,25.790000915527344,25.790000915527344,25.31999969482422,25.31999969482422,25.31999969482422,13400,13.455734527606666,53.73193954433357,25.192289427810028,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-09,25.049999237060547,25.049999237060547,23.68000030517578,24.149999618530273,24.149999618530273,50700,13.07800171154525,52.44801844508504,25.20445231038281,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-10,23.989999771118164,24.559999465942383,23.020000457763672,23.020000457763672,23.020000457763672,36800,14.581739867604908,40.311294370542264,25.104028244492092,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-13,23.0,23.024999618530273,21.200000762939453,21.549999237060547,21.549999237060547,60700,16.6598924101414,32.49115550873453,24.905549407660814,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-14,22.010000228881836,23.95599937438965,22.010000228881836,23.030000686645508,23.030000686645508,49100,19.800063329953765,25.547849218604394,24.58597320093698,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-15,22.59000015258789,22.59000015258789,21.34000015258789,21.899999618530273,21.899999618530273,58600,21.084689891655845,39.55345186332874,24.43778534243303,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-16,21.770000457763672,24.239999771118164,21.770000457763672,24.239999771118164,24.239999771118164,38500,22.71864185138753,34.25499019611033,24.196091463966102,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-17,23.8799991607666,23.8799991607666,21.799999237060547,21.875,21.875,26000,22.093110014117233,49.37768326738235,24.200273207504395,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-20,22.06999969482422,22.329999923706055,21.170000076293945,21.239999771118164,21.239999771118164,42200,21.51225902236624,39.490749580442305,23.9788186163135,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-21,21.530000686645508,22.329999923706055,21.25,22.0,22.0,47500,21.4920819991286,37.32947354006324,23.7179787262949,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-22,21.719999313354492,23.274999618530273,21.280000686645508,22.190000534057617,22.190000534057617,34900,21.473346191836505,41.4589935156092,23.554361704743002,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-23,22.280000686645508,22.694000244140625,21.43000030517578,21.540000915527344,21.540000915527344,50700,20.346397503119306,42.479428184053425,23.424422545630108,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-24,21.670000076293945,21.98200035095215,21.270000457763672,21.889999389648438,21.889999389648438,20700,19.299945149310478,39.91603415089334,23.244953818953654,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-27,22.540000915527344,24.18000030517578,21.68000030517578,21.75,21.75,59500,18.49356233606026,41.9474360093305,23.115910539972205,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-28,22.19700050354004,22.440000534057617,21.940000534057617,22.31999969482422,22.31999969482422,22800,18.65551984280606,41.34528158237428,22.985823821879613,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-29,22.3799991607666,23.100000381469727,22.215999603271484,22.850000381469727,22.850000381469727,25900,18.80590895621288,44.818477684562076,22.92241200025529,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-30,22.959999084472656,23.079999923706055,22.309999465942383,22.78499984741211,22.78499984741211,39000,19.426026791459666,47.90727841258368,22.915515655609045,BHFAP,XLF,Financial Services,0.0,3766907648
2023-03-31,22.8700008392334,23.100000381469727,22.719999313354492,22.719999313354492,22.719999313354492,141800,20.001850495617393,47.55569857971244,22.90308557863791,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-03,22.867000579833984,22.959999084472656,22.700000762939453,22.950000762939453,22.950000762939453,12600,20.55195072138846,47.18279989784513,22.88564879146806,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-04,22.850000381469727,22.934999465942383,22.40999984741211,22.639999389648438,22.639999389648438,37300,21.03363374751109,48.7152106485664,22.891777550655814,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-05,22.549999237060547,22.700000762939453,22.059999465942383,22.450000762939453,22.450000762939453,20400,21.04907325112792,46.74656632383981,22.86779867817892,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-06,22.549999237060547,22.549999237060547,22.219999313354492,22.479999542236328,22.479999542236328,15200,20.55987629670337,45.53208255080799,22.82800840053707,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-10,22.399999618530273,22.68000030517578,22.270000457763672,22.399999618530273,22.399999618530273,35000,20.10562198188057,45.77163813010933,22.794864699746523,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-11,22.399999618530273,22.889999389648438,22.329999923706055,22.8799991607666,22.8799991607666,26500,19.833554454176944,45.2007099897296,22.75725850153545,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-12,22.899999618530273,23.989999771118164,22.709999084472656,23.549999237060547,23.549999237060547,50200,19.824685793252463,49.287967012103564,22.768948088128894,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-13,23.520000457763672,23.889999389648438,23.261999130249023,23.34000015258789,23.34000015258789,32100,20.888836621461063,54.400496683269296,22.84333391183667,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-14,23.299999237060547,23.940000534057617,23.200000762939453,23.90999984741211,23.90999984741211,26300,21.876976676226196,52.61021196584904,22.89063545857488,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-17,23.940000534057617,24.09000015258789,23.77199935913086,23.799999237060547,23.799999237060547,14000,22.678334756186995,56.76890950425655,22.987717781321283,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-18,23.920000076293945,24.149999618530273,23.8700008392334,24.079999923706055,24.079999923706055,23300,23.568220391928776,55.75210147670745,23.06507791996312,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-19,23.829999923706055,24.148000717163086,23.799999237060547,24.09000015258789,24.09000015258789,12100,24.454629668318585,57.82297257658633,23.161737158414827,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-20,24.0,24.350000381469727,24.0,24.299999237060547,24.299999237060547,6500,25.12199303405475,57.898758900817086,23.25014315785988,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-21,24.25,24.632999420166016,24.170000076293945,24.299999237060547,24.299999237060547,20000,25.966121869360972,59.54276425007888,23.350129451117088,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-24,24.350000381469727,24.65999984741211,24.0,24.229999542236328,24.229999542236328,16000,27.050947492897144,59.542764250078896,23.44059324025456,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-25,24.040000915527344,24.399999618530273,23.549999237060547,23.875,23.875,43900,27.640493186086815,58.657284982662404,23.515774792824253,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-26,23.700000762939453,24.19700050354004,23.290000915527344,23.299999237060547,23.299999237060547,36500,27.16689744384143,54.25099155767952,23.549986717317182,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-27,23.479999542236328,23.875,23.277999877929688,23.700000762939453,23.700000762939453,25700,26.19399030689149,47.965928694241335,23.52617838586417,BHFAP,XLF,Financial Services,0.0,3766907648
2023-04-28,23.600000381469727,24.18000030517578,23.600000381469727,23.940000534057617,23.940000534057617,63900,25.265785472145012,52.12140890234559,23.54273289796658,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-01,23.75,23.900999069213867,23.55299949645996,23.84000015258789,23.84000015258789,43100,24.88253300757314,54.47081015386668,23.58056791092763,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-02,23.81999969482422,23.81999969482422,22.709999084472656,22.780000686645508,22.780000686645508,50700,24.418318541222277,53.29727434597348,23.605275743466702,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-03,22.75,23.275999069213867,22.329999923706055,22.34000015258789,22.34000015258789,48900,23.021458469420036,42.776913627882,23.526678119007542,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-04,22.219999313354492,22.260000228881836,20.799999237060547,21.079999923706055,21.079999923706055,66900,22.315766626088976,39.30840122137955,23.413661169824717,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-05,21.350000381469727,22.274999618530273,21.350000381469727,22.020000457763672,22.020000457763672,20500,23.360224389468204,31.445332077803513,23.191407717813416,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-08,22.1299991607666,22.25,21.479999542236328,21.600000381469727,21.600000381469727,34100,24.30186763444686,40.93741126085853,23.079845121618202,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-09,21.600000381469727,21.68899917602539,20.649999618530273,20.719999313354492,20.719999313354492,92100,25.17625064764133,38.38036064606366,22.938907527318346,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-10,20.959999084472656,21.21500015258789,20.81999969482422,20.979999542236328,20.979999542236328,23200,26.696098259536267,33.639214829665676,22.727582935512263,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-11,20.780000686645508,20.860000610351562,20.393999099731445,20.799999237060547,20.799999237060547,42600,28.107385327724426,36.148892296838675,22.561146421866937,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-12,21.06999969482422,21.389999389648438,20.68000030517578,21.389999389648438,21.389999389648438,14900,29.743197947276546,35.157582064053756,22.39341811855204,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-15,21.209999084472656,21.32699966430664,20.780000686645508,20.940000534057617,20.940000534057617,24400,30.158648102394917,40.88039661982529,22.29785443008503,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-16,20.940000534057617,21.530000686645508,20.899999618530273,21.350000381469727,21.350000381469727,14500,30.544423246433407,38.11717838998596,22.168535011415756,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-17,21.489999771118164,22.360000610351562,21.299999237060547,21.739999771118164,21.739999771118164,116500,30.48172403941893,41.96609788013814,22.090579332373277,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-18,21.68000030517578,22.3799991607666,21.649999618530273,21.719999313354492,21.719999313354492,59600,28.935511237199112,45.44218463308521,22.057190802729934,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-19,21.719999313354492,22.200000762939453,21.489999771118164,21.68000030517578,21.68000030517578,27400,27.467469276218356,45.29235613054678,22.025077327551323,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-22,21.770000457763672,22.0,21.649999618530273,21.719999313354492,21.719999313354492,55300,26.33027794698365,44.972995758731145,21.992212849229844,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-23,21.649999618530273,21.916000366210938,21.649999618530273,21.81999969482422,21.81999969482422,30300,25.274314569837138,45.38769316278623,21.96628775057505,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-24,21.75,22.760000228881836,21.75,22.34000015258789,22.34000015258789,33700,24.293777148201087,46.473766737029344,21.952355554789257,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-25,22.299999237060547,22.75,22.299999237060547,22.479999542236328,22.479999542236328,13800,23.21052839913259,51.8374703004793,21.989274087912936,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-26,22.299999237060547,22.690000534057617,22.299999237060547,22.389999389648438,22.389999389648438,18300,22.20465456071184,53.197274351862276,22.036009845467543,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-30,22.450000762939453,22.899999618530273,22.299999237060547,22.510000228881836,22.510000228881836,33400,21.270628853606862,52.17738942300119,22.069723135389534,BHFAP,XLF,Financial Services,0.0,3766907648
2023-05-31,22.5,23.020000457763672,22.5,22.6299991607666,22.6299991607666,75900,20.756826807325808,53.458618494722984,22.111654287150706,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-01,22.649999618530273,23.100000381469727,22.6299991607666,23.100000381469727,23.100000381469727,32400,20.47875184243536,54.76376053562567,22.161020465590315,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-02,23.239999771118164,23.969999313354492,22.989999771118164,23.829999923706055,23.829999923706055,41900,20.35564994418618,59.54851116598687,22.250447124245497,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-05,23.760000228881836,24.06999969482422,23.719999313354492,24.040000915527344,24.040000915527344,14300,21.462337552661406,65.62941366610242,22.40088072419412,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-06,23.989999771118164,24.399999618530273,23.8700008392334,24.030000686645508,24.030000686645508,24000,22.606287510781772,67.15886320443603,22.556987409083,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-07,24.06999969482422,24.190000534057617,23.850000381469727,24.049999237060547,24.049999237060547,14100,24.038051721559718,67.00595355895493,22.697274387898478,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-08,23.5,23.5,22.68000030517578,22.799999237060547,22.799999237060547,67600,25.312813362293518,67.16694991070888,22.826105325913915,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-09,22.889999389648438,23.139999389648438,22.440000534057617,22.739999771118164,22.739999771118164,25200,23.934053926330332,50.56017782387748,22.823619031737405,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-12,22.600000381469727,22.944000244140625,22.18000030517578,22.290000915527344,22.290000915527344,16900,22.253209884534304,49.92214228898906,22.81565529263081,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-13,22.389999389648438,22.700000762939453,22.059999465942383,22.059999465942383,22.059999465942383,58800,21.051842944245927,45.30444174592231,22.76559297100191,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-14,22.18000030517578,22.18000030517578,21.5,21.739999771118164,21.739999771118164,19800,20.125970184867423,43.10956546967466,22.698393589567672,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-15,21.75,22.09000015258789,21.75,21.90999984741211,21.90999984741211,28800,20.078146721815067,40.19205046388733,22.607117987810575,BHFAP,XLF,Financial Services,1.0,3766907648
2023-06-16,21.979999542236328,22.329999923706055,21.850000381469727,21.924999237060547,21.924999237060547,9800,20.033739220409306,42.4214327328707,22.5407257839631,BHFAP,XLF,Financial Services,1.0,3766907648
2023-06-20,21.75,21.93000030517578,21.399999618530273,21.469999313354492,21.469999313354492,21700,19.49837447930881,42.62464977848315,22.482085160448573,BHFAP,XLF,Financial Services,1.0,3766907648
2023-06-21,21.469999313354492,21.8700008392334,21.420000076293945,21.739999771118164,21.739999771118164,22300,19.655293000922278,38.21817176846024,22.3856960321539,BHFAP,XLF,Financial Services,1.0,3766907648
2023-06-22,21.760000228881836,21.760000228881836,21.290000915527344,21.290000915527344,21.290000915527344,28300,19.80100305670621,42.04682371241934,22.324201150150497,BHFAP,XLF,Financial Services,1.0,3766907648
2023-06-23,21.270000457763672,21.75,21.260000228881836,21.34000015258789,21.34000015258789,26400,20.125845941072807,37.83813813167714,22.225705889710195,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-26,21.5,21.8700008392334,21.5,21.729999542236328,21.729999542236328,45400,20.472615525882954,38.57384242262238,22.141352962365215,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-27,21.729999542236328,21.84000015258789,21.520000457763672,21.59000015258789,21.59000015258789,36700,20.484604212759077,44.12847147395,22.102176446162463,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-28,21.6299991607666,21.934999465942383,21.260000228881836,21.860000610351562,21.860000610351562,27600,20.495736564858333,42.637927819209594,22.053397751536313,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-29,21.84000015258789,21.850000381469727,21.309999465942383,21.3700008392334,21.3700008392334,39400,20.961019202285627,46.39827240727094,22.034978976185386,BHFAP,XLF,Financial Services,0.0,3766907648
2023-06-30,21.3799991607666,21.799999237060547,21.361000061035156,21.670000076293945,21.670000076293945,102800,21.393067365610968,41.12882391491481,21.971647725047102,BHFAP,XLF,Financial Services,0.0,3766907648
2023-07-03,21.65999984741211,22.059999465942383,21.65999984741211,21.989999771118164,21.989999771118164,15700,21.79425494584164,45.230058287875465,21.9429193775468,BHFAP,XLF,Financial Services,0.0,3766907648
2023-07-05,21.770000457763672,22.25,21.649999618530273,21.739999771118164,21.739999771118164,40600,21.34024688968498,49.28826740888801,21.947403224553597,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-06,21.6200008392334,21.6200008392334,21.200000762939453,21.469999313354492,21.469999313354492,36000,20.36701182834533,46.395941274116716,21.927650514702602,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-07,21.530000686645508,21.649999618530273,21.3700008392334,21.649999618530273,21.649999618530273,21000,20.424169375445818,43.431660617732724,21.884064686002784,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-10,21.530000686645508,21.899999618530273,21.520000457763672,21.8799991607666,21.8799991607666,31000,20.387609443379045,45.91266940377383,21.861772774814927,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-11,21.899999618530273,22.239999771118164,21.799999237060547,22.229999542236328,22.229999542236328,43800,19.625249245157026,48.9911660301797,21.863508621096038,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-12,22.280000686645508,22.459999084472656,22.209999084472656,22.389999389648438,22.389999389648438,21200,18.39754871740774,53.343127001404156,21.898412518347495,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-13,22.489999771118164,22.770000457763672,22.399999618530273,22.760000228881836,22.760000228881836,27400,17.75685895535952,55.22383854418816,21.94523031561425,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-14,22.799999237060547,22.81999969482422,22.5,22.690000534057617,22.690000534057617,18500,17.796371389858106,59.30868819617609,22.022827450211164,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-17,22.58099937438965,22.790000915527344,22.010000228881836,22.200000762939453,22.200000762939453,30300,17.930788153625368,58.22643827608446,22.086367743910827,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-18,22.329999923706055,22.459999084472656,22.100000381469727,22.299999237060547,22.299999237060547,72800,16.77153636874991,51.18535646933585,22.097189936199268,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-19,22.239999771118164,22.530000686645508,22.200000762939453,22.34000015258789,22.34000015258789,21400,15.695088282794128,52.44910323256643,22.116505107709866,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-20,22.34000015258789,22.451000213623047,22.06399917602539,22.149999618530273,22.149999618530273,28900,14.866029949124755,52.97356428141655,22.1377903500792,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-21,22.290000915527344,22.290000915527344,22.06999969482422,22.190000534057617,22.190000534057617,26900,13.871633432338038,50.14447169212782,22.138953137550732,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-24,22.110000610351562,22.299999237060547,21.829999923706055,22.260000228881836,22.260000228881836,31500,12.948265238178944,50.740921688975845,22.14381479436091,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-25,22.1200008392334,22.299999237060547,21.8700008392334,22.200000762939453,22.200000762939453,34300,12.727955962130988,51.82703465204014,22.154880073839095,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-26,22.049999237060547,22.559999465942383,22.049999237060547,22.459999084472656,22.459999084472656,27800,12.5233830629436,50.79324869599876,22.159177282324844,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-27,22.459999084472656,22.920000076293945,22.459999084472656,22.56999969482422,22.56999969482422,34500,11.721864319353696,54.983621511955114,22.187826977767493,BHFAP,XLF,Financial Services,1.0,3766907648
