Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,31.799999237060547,33.279998779296875,31.770000457763672,32.970001220703125,32.970001220703125,1091600,37.065081648170924,54.88601332758844,31.568262903653302,PERI,XLC,Communication Services,1.0,612524992
2023-02-14,32.959999084472656,34.15999984741211,32.86000061035156,33.70000076293945,33.70000076293945,1036000,35.527263131993216,61.259760917393,31.70176179099138,PERI,XLC,Communication Services,1.0,612524992
2023-02-15,33.61000061035156,34.31999969482422,33.61000061035156,34.099998474121094,34.099998474121094,873400,34.64729158491715,64.3753333782895,31.892070264510245,PERI,XLC,Communication Services,1.0,612524992
2023-02-16,33.72999954223633,33.90999984741211,33.189998626708984,33.279998779296875,33.279998779296875,671700,33.926025123767815,65.98935741823588,32.10234914161604,PERI,XLC,Communication Services,1.0,612524992
2023-02-17,33.279998779296875,33.83000183105469,33.099998474121094,33.279998779296875,33.279998779296875,575500,32.837491744936635,59.98906832617854,32.2145062499666,PERI,XLC,Communication Services,1.0,612524992
2023-02-21,32.900001525878906,33.25,32.56999969482422,33.099998474121094,33.099998474121094,571800,31.73560712223478,59.98906832617853,32.31598172895043,PERI,XLC,Communication Services,1.0,612524992
2023-02-22,33.189998626708984,33.86000061035156,33.13999938964844,33.43000030517578,33.43000030517578,607000,30.177338860656256,58.631816170429204,32.39064999039526,PERI,XLC,Communication Services,0.0,612524992
2023-02-23,33.79999923706055,34.16999816894531,33.470001220703125,34.060001373291016,34.060001373291016,853800,29.201929598706094,60.40071720081674,32.48963573466007,PERI,XLC,Communication Services,0.0,612524992
2023-02-24,33.4900016784668,33.7400016784668,33.029998779296875,33.459999084472656,33.459999084472656,421500,28.526130190718536,63.60064641153925,32.63919436691064,PERI,XLC,Communication Services,0.0,612524992
2023-02-27,33.709999084472656,34.619998931884766,33.470001220703125,34.040000915527344,34.040000915527344,896100,27.42251516776032,58.73287044762346,32.717366244773686,PERI,XLC,Communication Services,0.0,612524992
2023-02-28,34.16999816894531,34.790000915527344,33.709999084472656,33.7400016784668,33.7400016784668,705600,27.06242416188229,61.7782456697902,32.84333145151213,PERI,XLC,Communication Services,0.0,612524992
2023-03-01,33.70000076293945,34.279998779296875,33.400001525878906,33.779998779296875,33.779998779296875,458800,26.84884571402654,59.33901781367005,32.928728615984,PERI,XLC,Communication Services,0.0,612524992
2023-03-02,33.20000076293945,34.29999923706055,33.08000183105469,34.279998779296875,34.279998779296875,603800,26.286909424945197,59.56822732141901,33.00980196487094,PERI,XLC,Communication Services,0.0,612524992
2023-03-03,34.5,34.84000015258789,34.189998626708984,34.779998779296875,34.779998779296875,601000,25.39438704122929,62.42013922011378,33.13077309005436,PERI,XLC,Communication Services,0.0,612524992
2023-03-06,35.0,36.31999969482422,35.0,35.7599983215332,35.7599983215332,964300,25.017907870576256,65.0732545256645,33.287842203315556,PERI,XLC,Communication Services,0.0,612524992
2023-03-07,35.7599983215332,37.18000030517578,35.7599983215332,36.349998474121094,36.349998474121094,883900,25.684852953164363,69.60298578253065,33.523285643145805,PERI,XLC,Communication Services,0.0,612524992
2023-03-08,36.83000183105469,37.02000045776367,35.810001373291016,36.279998779296875,36.279998779296875,556000,26.77450641762498,71.96070629339444,33.792496388952976,PERI,XLC,Communication Services,0.0,612524992
2023-03-09,36.20000076293945,36.279998779296875,34.2599983215332,34.310001373291016,34.310001373291016,640800,27.78632749176698,71.25454699121848,34.02940137850954,PERI,XLC,Communication Services,0.0,612524992
2023-03-10,34.5,34.939998626708984,33.61000061035156,33.90999984741211,33.90999984741211,701800,26.980912585787117,54.92043796602343,34.056125187536345,PERI,XLC,Communication Services,0.0,612524992
2023-03-13,33.279998779296875,33.880001068115234,32.279998779296875,33.529998779296875,33.529998779296875,679600,25.628870048096214,52.29890030717929,34.042208488476895,PERI,XLC,Communication Services,0.0,612524992
2023-03-14,34.22999954223633,35.41999816894531,33.77000045776367,34.88999938964844,34.88999938964844,438000,24.287452586260827,49.86380813595825,33.99342661141213,PERI,XLC,Communication Services,0.0,612524992
2023-03-15,34.29999923706055,34.709999084472656,33.41999816894531,34.40999984741211,34.40999984741211,685800,23.183297234453537,57.492162038996376,34.078814495053685,PERI,XLC,Communication Services,0.0,612524992
2023-03-16,34.310001373291016,35.900001525878906,34.18000030517578,35.459999084472656,35.459999084472656,642900,21.888510503997736,54.34906376655356,34.11035595718306,PERI,XLC,Communication Services,0.0,612524992
2023-03-17,35.560001373291016,35.59000015258789,34.77000045776367,35.5,35.5,459100,21.450113076554718,59.557636052718465,34.238893397877305,PERI,XLC,Communication Services,0.0,612524992
2023-03-20,35.5,35.709999084472656,34.060001373291016,35.189998626708984,35.189998626708984,1126800,21.043029751071913,59.74606299517033,34.35899878855566,PERI,XLC,Communication Services,1.0,612524992
2023-03-21,35.459999084472656,36.540000915527344,35.459999084472656,36.38999938964844,36.38999938964844,630600,20.067189691438937,57.50978107865207,34.43814163028455,PERI,XLC,Communication Services,1.0,612524992
2023-03-22,36.77000045776367,38.099998474121094,36.540000915527344,37.25,37.25,1076900,19.7130330197543,63.24484320701564,34.62403284546206,PERI,XLC,Communication Services,1.0,612524992
2023-03-23,37.79999923706055,39.529998779296875,37.560001373291016,38.209999084472656,38.209999084472656,1104200,20.26025695554574,66.71247216876438,34.874124955418054,PERI,XLC,Communication Services,1.0,612524992
2023-03-24,38.349998474121094,38.4900016784668,36.810001373291016,38.279998779296875,38.279998779296875,636900,21.415933432033288,70.10322005296105,35.191827253423256,PERI,XLC,Communication Services,1.0,612524992
2023-03-27,38.54999923706055,39.540000915527344,38.040000915527344,39.099998474121094,39.099998474121094,814600,21.84720522310302,70.34046030387718,35.485938827315984,PERI,XLC,Communication Services,1.0,612524992
2023-03-28,38.83000183105469,39.02000045776367,38.220001220703125,38.33000183105469,38.33000183105469,466000,22.715740248644153,73.03941445813794,35.83013498415457,PERI,XLC,Communication Services,1.0,612524992
2023-03-29,38.43000030517578,38.779998779296875,38.08000183105469,38.599998474121094,38.599998474121094,575300,23.522237058075202,66.88457282384223,36.0682175410022,PERI,XLC,Communication Services,1.0,612524992
2023-03-30,38.599998474121094,39.400001525878906,38.13999938964844,38.36000061035156,38.36000061035156,494300,24.13926998016898,67.90584103855859,36.30933953463257,PERI,XLC,Communication Services,1.0,612524992
2023-03-31,38.4900016784668,39.869998931884766,38.4900016784668,39.58000183105469,39.58000183105469,510600,25.010956956047803,65.95862236846307,36.50464058946295,PERI,XLC,Communication Services,1.0,612524992
2023-04-03,39.599998474121094,41.310001373291016,39.27000045776367,41.130001068115234,41.130001068115234,1059800,26.038253308052116,70.57739226673625,36.79753213628121,PERI,XLC,Communication Services,1.0,612524992
2023-04-04,41.290000915527344,42.040000915527344,40.689998626708984,41.16999816894531,41.16999816894531,1007200,27.583166257663528,75.1842294800231,37.21014822502731,PERI,XLC,Communication Services,1.0,612524992
2023-04-05,41.0,41.189998626708984,40.08000183105469,40.5,40.5,610700,29.277004311981113,75.29173867315245,37.58727679111474,PERI,XLC,Communication Services,1.0,612524992
2023-04-06,40.45000076293945,40.779998779296875,38.900001525878906,40.130001068115234,40.130001068115234,822700,30.21494479065557,69.8339789501267,37.86467900148477,PERI,XLC,Communication Services,1.0,612524992
2023-04-10,39.75,39.810001373291016,38.40999984741211,39.34000015258789,39.34000015258789,692100,29.97668506090631,66.94785301359168,38.080423960211476,PERI,XLC,Communication Services,1.0,612524992
2023-04-11,39.310001373291016,40.349998474121094,39.2400016784668,39.869998931884766,39.869998931884766,644100,29.334048664103317,61.137922055052165,38.20038359758066,PERI,XLC,Communication Services,1.0,612524992
2023-04-12,40.279998779296875,40.689998626708984,38.779998779296875,38.83000183105469,38.83000183105469,461400,29.032495469206193,63.43080396699704,38.359394581800096,PERI,XLC,Communication Services,1.0,612524992
2023-04-13,38.70000076293945,40.08000183105469,38.70000076293945,39.880001068115234,39.880001068115234,422300,28.343360831580465,56.39896744752967,38.40421431982434,PERI,XLC,Communication Services,1.0,612524992
2023-04-14,39.810001373291016,40.790000915527344,39.56999969482422,40.2599983215332,40.2599983215332,566600,27.63095717228367,61.08906382802751,38.544765438709184,PERI,XLC,Communication Services,1.0,612524992
2023-04-17,42.2599983215332,42.75,40.70000076293945,41.849998474121094,41.849998474121094,982900,27.407601383126813,62.65472164774233,38.70812095135909,PERI,XLC,Communication Services,1.0,612524992
2023-04-18,41.97999954223633,42.36000061035156,41.0099983215332,41.5,41.5,604500,28.184935184460276,68.38660899477986,39.00734738209833,PERI,XLC,Communication Services,1.0,612524992
2023-04-19,41.13999938964844,41.13999938964844,38.720001220703125,38.72999954223633,38.72999954223633,899500,28.90674514284135,65.98575471023392,39.24474286951754,PERI,XLC,Communication Services,1.0,612524992
2023-04-20,38.38999938964844,38.70000076293945,36.95000076293945,38.0,38.0,1671000,27.617631349645656,50.78867910863916,39.19571969549076,PERI,XLC,Communication Services,1.0,612524992
2023-04-21,38.099998474121094,38.779998779296875,37.7599983215332,38.380001068115234,38.380001068115234,447900,25.991440981896492,47.67261596319733,39.081841629253546,PERI,XLC,Communication Services,0.0,612524992
2023-04-24,37.33000183105469,37.36000061035156,34.45000076293945,36.09000015258789,36.09000015258789,1582500,24.430102325929802,49.41253547189014,39.0149996710499,PERI,XLC,Communication Services,0.0,612524992
2023-04-25,35.689998626708984,36.150001525878906,35.06999969482422,35.31999969482422,35.31999969482422,635800,24.581678243640756,40.64225550082116,38.73642828833923,PERI,XLC,Communication Services,0.0,612524992
2023-04-26,36.150001525878906,36.75,34.869998931884766,35.09000015258789,35.09000015258789,571200,24.72242731008664,38.18787537467193,38.4110541365759,PERI,XLC,Communication Services,0.0,612524992
2023-04-27,35.400001525878906,36.119998931884766,34.959999084472656,35.29999923706055,35.29999923706055,523400,24.42953376111814,37.46017187873464,38.09476328095799,PERI,XLC,Communication Services,0.0,612524992
2023-04-28,35.06999969482422,35.59000015258789,34.619998931884766,35.029998779296875,35.029998779296875,530600,24.157561179933108,38.61043873804662,37.828595276777286,PERI,XLC,Communication Services,0.0,612524992
2023-05-01,35.31999969482422,36.0,35.11000061035156,35.70000076293945,35.70000076293945,497500,24.074410451203132,37.651575087333185,37.56206227701725,PERI,XLC,Communication Services,0.0,612524992
2023-05-02,35.75,36.150001525878906,34.59000015258789,35.0,35.0,738500,23.66907322409875,41.531893960559515,37.384723085200314,PERI,XLC,Communication Services,1.0,612524992
2023-05-03,36.90999984741211,38.02000045776367,33.720001220703125,33.93000030517578,33.93000030517578,1565800,23.575597404839964,38.81397116169529,37.15760660089552,PERI,XLC,Communication Services,1.0,612524992
2023-05-04,33.4900016784668,33.4900016784668,31.8700008392334,32.189998626708984,32.189998626708984,1296200,22.105838023827395,35.03928821264039,36.85021552511269,PERI,XLC,Communication Services,1.0,612524992
2023-05-05,32.689998626708984,33.41999816894531,32.16999816894531,32.560001373291016,32.560001373291016,960100,21.74060338325625,29.940147137050204,36.40638534431233,PERI,XLC,Communication Services,0.0,612524992
2023-05-08,32.70000076293945,34.0099983215332,32.4900016784668,33.7400016784668,33.7400016784668,686400,21.40145693129733,32.19965380703617,36.04006306135792,PERI,XLC,Communication Services,0.0,612524992
2023-05-09,33.7400016784668,34.099998474121094,32.59000015258789,32.689998626708984,32.689998626708984,536500,20.66322729715511,38.96072667455858,35.82100959632067,PERI,XLC,Communication Services,0.0,612524992
2023-05-10,33.040000915527344,34.0,32.86000061035156,33.810001373291016,33.810001373291016,550600,19.912256135753378,35.56238022743268,35.522818075405276,PERI,XLC,Communication Services,1.0,612524992
2023-05-11,33.900001525878906,34.77000045776367,33.290000915527344,34.06999969482422,34.06999969482422,663900,19.21492577159463,41.4308237390228,35.35969267520392,PERI,XLC,Communication Services,1.0,612524992
2023-05-12,34.099998474121094,34.45000076293945,32.7400016784668,33.11000061035156,33.11000061035156,537300,17.97188956327332,42.734625853949346,35.23686477231061,PERI,XLC,Communication Services,1.0,612524992
2023-05-15,33.5,33.56999969482422,32.599998474121094,32.93000030517578,32.93000030517578,500000,17.20351517667813,39.25948713652686,35.03430628069546,PERI,XLC,Communication Services,1.0,612524992
2023-05-16,32.880001068115234,33.130001068115234,32.5099983215332,32.779998779296875,32.779998779296875,470900,16.588499906774896,38.62525146462038,34.833896187788824,PERI,XLC,Communication Services,1.0,612524992
2023-05-17,33.0,33.189998626708984,31.190000534057617,31.260000228881836,31.260000228881836,1084700,16.083891242242775,38.073258917522345,34.63828691078959,PERI,XLC,Communication Services,1.0,612524992
2023-05-18,31.420000076293945,32.060001373291016,31.15999984741211,31.3799991607666,31.3799991607666,1185100,16.510643146491343,32.93668071788236,34.31654532203647,PERI,XLC,Communication Services,1.0,612524992
2023-05-19,31.709999084472656,31.75,30.43000030517578,30.6299991607666,30.6299991607666,1077100,16.92572694421899,33.697190272994774,34.036874259058386,PERI,XLC,Communication Services,1.0,612524992
2023-05-22,31.100000381469727,32.59000015258789,30.850000381469727,31.780000686645508,31.780000686645508,2072000,17.76253959918939,31.307525715413192,33.71240996398298,PERI,XLC,Communication Services,1.0,612524992
2023-05-23,29.950000762939453,31.600000381469727,29.549999237060547,30.299999237060547,30.299999237060547,2898500,17.698089345216385,38.50833548398734,33.528370985188936,PERI,XLC,Communication Services,1.0,612524992
2023-05-24,29.969999313354492,30.940000534057617,29.5,30.90999984741211,30.90999984741211,1314300,18.424630058940895,33.623366799945046,33.220907009176706,PERI,XLC,Communication Services,1.0,612524992
2023-05-25,31.149999618530273,31.979999542236328,30.610000610351562,31.920000076293945,31.920000076293945,1060900,19.127379422456922,37.16158854308425,33.000820612818174,PERI,XLC,Communication Services,1.0,612524992
2023-05-26,32.0,32.380001068115234,30.719999313354492,30.770000457763672,30.770000457763672,903300,18.782356700158363,42.6158696514092,32.89788532362539,PERI,XLC,Communication Services,1.0,612524992
2023-05-30,30.709999084472656,30.8700008392334,30.049999237060547,30.079999923706055,30.079999923706055,1060700,18.10966089338595,38.516474736003936,32.69522962211475,PERI,XLC,Communication Services,1.0,612524992
2023-05-31,30.440000534057617,31.0,30.18000030517578,30.780000686645508,30.780000686645508,1092300,17.95257655394254,36.26253168916115,32.44616012702821,PERI,XLC,Communication Services,1.0,612524992
2023-06-01,30.690000534057617,31.549999237060547,30.639999389648438,31.219999313354492,31.219999313354492,609200,17.683626344674593,40.0926342216613,32.28747827556319,PERI,XLC,Communication Services,1.0,612524992
2023-06-02,31.360000610351562,31.75,30.559999465942383,30.90999984741211,30.90999984741211,939200,16.916462892896217,42.434258360572606,32.18581361249569,PERI,XLC,Communication Services,1.0,612524992
2023-06-05,30.34000015258789,31.030000686645508,30.209999084472656,30.809999465942383,30.809999465942383,770900,16.01892312602273,41.21202201491839,32.06430753963059,PERI,XLC,Communication Services,1.0,612524992
2023-06-06,30.469999313354492,31.40999984741211,30.200000762939453,31.149999618530273,31.149999618530273,689700,15.483981457081743,40.80373656112044,31.94484962785076,PERI,XLC,Communication Services,1.0,612524992
2023-06-07,31.25,31.959999084472656,31.0,31.920000076293945,31.920000076293945,1392400,14.610496750902291,42.875888428516745,31.869149626963097,PERI,XLC,Communication Services,1.0,612524992
2023-06-08,31.950000762939453,33.33000183105469,31.59000015258789,32.650001525878906,32.650001525878906,831400,13.853739562858634,47.369174066330544,31.873992526899368,PERI,XLC,Communication Services,1.0,612524992
2023-06-09,32.630001068115234,33.77000045776367,32.25,33.540000915527344,33.540000915527344,685400,14.240362104647923,51.2816740444355,31.947898145849802,PERI,XLC,Communication Services,1.0,612524992
2023-06-12,33.68000030517578,33.91999816894531,32.93000030517578,33.709999084472656,33.709999084472656,806400,14.899764227914476,55.6139065400692,32.09952698105719,PERI,XLC,Communication Services,1.0,612524992
2023-06-13,33.939998626708984,34.65999984741211,33.27000045776367,34.380001068115234,34.380001068115234,733700,15.614643347060136,56.41122763542956,32.25290527662057,PERI,XLC,Communication Services,1.0,612524992
2023-06-14,34.310001373291016,35.099998474121094,33.880001068115234,34.189998626708984,34.189998626708984,692900,16.764735152602068,59.4991541272371,32.455485828191485,PERI,XLC,Communication Services,1.0,612524992
2023-06-15,33.95000076293945,34.959999084472656,33.58000183105469,34.709999084472656,34.709999084472656,616300,18.100288956820226,58.23914104858501,32.62067752328839,PERI,XLC,Communication Services,1.0,612524992
2023-06-16,34.81999969482422,34.81999969482422,33.439998626708984,33.63999938964844,33.63999938964844,523800,18.965728071289927,60.69254156955742,32.81966052911547,PERI,XLC,Communication Services,1.0,612524992
2023-06-20,33.5,33.68000030517578,32.90999984741211,33.63999938964844,33.63999938964844,515100,19.59177494330566,53.70138357841591,32.897788039642414,PERI,XLC,Communication Services,1.0,612524992
2023-06-21,33.77000045776367,33.900001525878906,32.77000045776367,33.15999984741211,33.15999984741211,562900,19.514263251606813,53.70138357841589,32.968474834881086,PERI,XLC,Communication Services,1.0,612524992
2023-06-22,33.099998474121094,33.47999954223633,32.52000045776367,32.630001068115234,32.630001068115234,365600,19.624319224048325,50.665054474936625,32.98671531226499,PERI,XLC,Communication Services,1.0,612524992
2023-06-23,32.099998474121094,32.91999816894531,32.029998779296875,32.709999084472656,32.709999084472656,480700,19.40780402909912,47.47328593444821,32.95274252710787,PERI,XLC,Communication Services,1.0,612524992
2023-06-26,32.650001525878906,33.310001373291016,32.45000076293945,32.47999954223633,32.47999954223633,339800,18.605594988451518,48.005721993413744,32.92962410399976,PERI,XLC,Communication Services,1.0,612524992
2023-06-27,32.689998626708984,32.72999954223633,31.139999389648438,31.149999618530273,31.149999618530273,793500,18.242852092053276,46.54491804669995,32.886802717165146,PERI,XLC,Communication Services,1.0,612524992
2023-06-28,31.209999084472656,31.25,30.40999984741211,30.540000915527344,30.540000915527344,845700,17.385205563233157,39.12983137123125,32.72139289824754,PERI,XLC,Communication Services,1.0,612524992
2023-06-29,30.549999237060547,31.31999969482422,30.329999923706055,30.8700008392334,30.8700008392334,519900,17.222315348138306,36.275408865049,32.51364128084561,PERI,XLC,Communication Services,1.0,612524992
2023-06-30,31.0,31.479999542236328,30.65999984741211,30.670000076293945,30.670000076293945,431700,17.138005525256396,38.87324201501563,32.35710409593016,PERI,XLC,Communication Services,1.0,612524992
2023-07-03,30.670000076293945,31.260000228881836,30.670000076293945,31.1200008392334,31.1200008392334,254200,16.8672043884144,37.865723688876336,32.196427522631474,PERI,XLC,Communication Services,1.0,612524992
2023-07-05,31.06999969482422,31.15999984741211,30.520000457763672,30.8799991607666,30.8799991607666,559100,16.615746189918262,41.5372585002715,32.09391069564118,PERI,XLC,Communication Services,1.0,612524992
2023-07-06,32.5099983215332,34.16999816894531,32.5099983215332,33.349998474121094,33.349998474121094,2181900,16.534703521576112,40.17379056421835,31.97830007327217,PERI,XLC,Communication Services,1.0,612524992
2023-07-07,33.41999816894531,34.91999816894531,33.400001525878906,34.72999954223633,34.72999954223633,1129900,17.113270763774306,56.133024183266535,32.10893801621016,PERI,XLC,Communication Services,1.0,612524992
2023-07-10,34.7400016784668,36.59000015258789,34.68000030517578,35.4900016784668,35.4900016784668,1301000,18.109521908699655,62.20008853262476,32.35856292345075,PERI,XLC,Communication Services,1.0,612524992
2023-07-11,35.70000076293945,35.9900016784668,34.939998626708984,35.939998626708984,35.939998626708984,699700,19.870529091380337,65.06567389332383,32.65679518583323,PERI,XLC,Communication Services,1.0,612524992
2023-07-12,36.5,36.540000915527344,35.04999923706055,36.27000045776367,36.27000045776367,654800,21.505750046726686,66.67651399642808,32.9694812278214,PERI,XLC,Communication Services,1.0,612524992
2023-07-13,36.66999816894531,36.70000076293945,35.150001525878906,35.810001373291016,35.810001373291016,635700,23.27311210864108,67.84738181854772,33.283816392577805,PERI,XLC,Communication Services,1.0,612524992
2023-07-14,35.790000915527344,36.0,34.45000076293945,34.540000915527344,34.540000915527344,469700,24.986104496297738,64.44805768112532,33.52440543836001,PERI,XLC,Communication Services,1.0,612524992
2023-07-17,34.29999923706055,35.459999084472656,34.0,35.310001373291016,35.310001373291016,681500,25.7242515784616,56.092157836383194,33.62112881713785,PERI,XLC,Communication Services,1.0,612524992
2023-07-18,35.34000015258789,36.040000915527344,35.33000183105469,35.939998626708984,35.939998626708984,467900,25.89613769440985,59.519089570470264,33.781973822485774,PERI,XLC,Communication Services,1.0,612524992
2023-07-19,36.0,36.08000183105469,35.5099983215332,35.84000015258789,35.84000015258789,541700,26.408321231730895,62.12381496646906,33.98749999431656,PERI,XLC,Communication Services,1.0,612524992
2023-07-20,35.79999923706055,36.22999954223633,35.029998779296875,35.5099983215332,35.5099983215332,902600,26.908184406739686,61.44795225219898,34.16392858081859,PERI,XLC,Communication Services,1.0,612524992
2023-07-21,35.65999984741211,35.75,33.119998931884766,33.90999984741211,33.90999984741211,962300,26.785843945600597,59.16056171904037,34.29212569898189,PERI,XLC,Communication Services,1.0,612524992
2023-07-24,33.70000076293945,34.529998779296875,33.70000076293945,34.25,34.25,536600,24.939252394789886,49.533016191306764,34.25573276073715,PERI,XLC,Communication Services,0.0,612524992
2023-07-25,34.15999984741211,34.709999084472656,33.95000076293945,34.29999923706055,34.29999923706055,346400,23.224560240465653,51.34500274827041,34.25518678352409,PERI,XLC,Communication Services,0.0,612524992
2023-07-26,34.279998779296875,34.54999923706055,33.90999984741211,34.5,34.5,349700,21.659768754443462,51.62009703040824,34.25945463624185,PERI,XLC,Communication Services,0.0,612524992
2023-07-27,34.959999084472656,35.18000030517578,34.13999938964844,34.27000045776367,34.27000045776367,494100,20.168326633500698,52.770423519725384,34.28236371850453,PERI,XLC,Communication Services,0.0,612524992
2023-07-28,34.59000015258789,35.29999923706055,34.220001220703125,35.25,35.25,439600,19.3688811250112,51.26095917613584,34.28118626510064,PERI,XLC,Communication Services,1.0,612524992
2023-07-31,35.91999816894531,36.86000061035156,35.81999969482422,36.59000015258789,36.59000015258789,1226200,18.73487630967932,56.91595552658061,34.373454239852954,PERI,XLC,Communication Services,1.0,612524992
2023-08-01,36.11000061035156,36.25,35.2599983215332,35.47999954223633,35.47999954223633,1076000,19.355503276910195,63.20281317714377,34.584553850589614,PERI,XLC,Communication Services,1.0,612524992
2023-08-02,36.15999984741211,36.66999816894531,34.720001220703125,34.95000076293945,34.95000076293945,1187000,19.311586746454374,55.923141764308916,34.669834392651204,PERI,XLC,Communication Services,1.0,612524992
2023-08-03,35.099998474121094,35.650001525878906,34.95000076293945,35.209999084472656,35.209999084472656,783300,18.710296290595096,52.796236877213545,34.69651690410723,PERI,XLC,Communication Services,1.0,612524992
