Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,135.0500030517578,1460000,17.008757957089923,58.619320927039794,133.95216569572688,ALL,XLF,Financial Services,1.0,44211044352
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,134.41000366210938,1808700,16.202731368282265,53.1971397244706,134.0567216343965,ALL,XLF,Financial Services,1.0,44211044352
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,133.27999877929688,1439500,15.336519951053607,51.592671945998845,134.09036754179772,ALL,XLF,Financial Services,0.0,44211044352
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,131.85000610351562,1318800,14.432700651113192,48.794349877587415,134.01318956441668,ALL,XLF,Financial Services,0.0,44211044352
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,131.58999633789062,1365700,14.444422189620186,45.43584154695054,133.80717209194992,ALL,XLF,Financial Services,0.0,44211044352
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,128.9499969482422,1847800,14.673223769811324,44.83161224647416,133.59601249632522,ALL,XLF,Financial Services,0.0,44211044352
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,128.77999877929688,2013000,15.354282561062991,39.140142203296065,133.15353482507922,ALL,XLF,Financial Services,0.0,44211044352
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,127.61000061035156,1681600,16.23021290348404,38.798571250995465,132.73700758262376,ALL,XLF,Financial Services,0.0,44211044352
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,126.27999877929688,1730000,17.266131206611057,36.44146081222519,132.24872120431212,ALL,XLF,Financial Services,0.0,44211044352
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,128.1300048828125,1592300,18.608101273967627,33.918813210228535,131.68027144954877,ALL,XLF,Financial Services,0.0,44211044352
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,127.5999984741211,1372400,19.240915828354698,40.127423001154774,131.3421508241453,ALL,XLF,Financial Services,0.0,44211044352
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,124.58000183105469,1222000,19.145685605258596,38.99700154999675,130.98575536223825,ALL,XLF,Financial Services,0.0,44211044352
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,122.4000015258789,1824800,19.88302726432223,33.249328887418436,130.37568359736363,ALL,XLF,Financial Services,0.0,44211044352
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,119.4000015258789,1651700,21.358798346237972,29.83135621299765,129.6160948286508,ALL,XLF,Financial Services,0.0,44211044352
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,118.19999694824219,1979700,23.236544884527,25.887467490575627,128.64313356172013,ALL,XLF,Financial Services,0.0,44211044352
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,114.18000030517578,3208000,25.109936563226885,24.492600232436146,127.64854912234128,ALL,XLF,Financial Services,0.0,44211044352
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,114.36000061035156,2513800,27.42787670713081,20.50639155394806,126.36583018737313,ALL,XLF,Financial Services,0.0,44211044352
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,110.61000061035156,2826400,29.69316459135103,21.125397123048607,125.22241784670442,ALL,XLF,Financial Services,0.0,44211044352
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,112.0999984741211,2727900,32.349618384721005,17.983578130269482,123.83075906228986,ALL,XLF,Financial Services,0.0,44211044352
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,105.11000061035156,9352100,34.372894693492235,22.890649616181932,122.71354376817855,ALL,XLF,Financial Services,0.0,44211044352
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,109.19999694824219,2990200,36.689900397669824,17.577474560061034,121.03701584838551,ALL,XLF,Financial Services,0.0,44211044352
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,112.54000091552734,2577000,38.841405694406156,28.09441027506816,119.90968071503852,ALL,XLF,Financial Services,0.0,44211044352
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,108.52999877929688,1856400,39.19473898965133,35.349216866649975,119.20780644841841,ALL,XLF,Financial Services,0.0,44211044352
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,105.58000183105469,2139700,39.79397927349537,31.27002843506736,118.19087238469255,ALL,XLF,Financial Services,0.0,44211044352
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,105.58999633789062,2893000,40.76496365805789,28.650695047466492,116.9898370938699,ALL,XLF,Financial Services,0.0,44211044352
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,106.98999786376953,1771400,41.897115987544666,28.67249442159865,115.90413797425282,ALL,XLF,Financial Services,0.0,44211044352
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,106.33999633789062,1585200,42.05312927040909,31.8151306581452,115.0551722494449,ALL,XLF,Financial Services,0.0,44211044352
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,109.69999694824219,2263500,42.26064117223047,31.129361667408634,114.22515549596353,ALL,XLF,Financial Services,0.0,44211044352
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,109.08999633789062,1324100,41.536774960812124,38.507942209041886,113.79418801522817,ALL,XLF,Financial Services,0.0,44211044352
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,110.80999755859375,1901100,40.67299959296684,37.71787947202035,113.34616976024364,ALL,XLF,Financial Services,0.0,44211044352
2023-04-03,112.68000030517578,115.30999755859375,112.20999908447266,114.25,114.25,2381600,39.55839654701783,41.37054806945875,113.10462955056269,ALL,XLF,Financial Services,0.0,44211044352
2023-04-04,114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,113.16999816894531,1421900,37.24696661461807,47.945866380972994,113.2137124505091,ALL,XLF,Financial Services,0.0,44211044352
2023-04-05,111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,114.87999725341797,1396600,35.25393114909561,46.19424885669072,113.20954918559826,ALL,XLF,Financial Services,0.0,44211044352
2023-04-06,115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,115.22000122070312,1414500,33.25249678993595,49.34945885790268,113.36863947777157,ALL,XLF,Financial Services,0.0,44211044352
2023-04-10,115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,116.11000061035156,989500,31.043633946775348,49.97757092699535,113.54495964376505,ALL,XLF,Financial Services,0.0,44211044352
2023-04-11,115.76000213623047,117.0,115.12999725341797,116.0999984741211,116.0999984741211,1062200,28.99254702098336,51.66717758806847,113.78924925963044,ALL,XLF,Financial Services,0.0,44211044352
2023-04-12,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,116.08000183105469,1377100,27.016741885860608,51.64606478914253,114.00932061339145,ALL,XLF,Financial Services,0.0,44211044352
2023-04-13,114.11000061035156,114.86000061035156,113.0,114.11000061035156,114.11000061035156,2889600,25.475154794748132,51.6006669270798,114.206528348407,ALL,XLF,Financial Services,0.0,44211044352
2023-04-14,114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,112.12999725341797,2287600,24.153416098663012,47.198927038617214,114.19733523049696,ALL,XLF,Financial Services,0.0,44211044352
2023-04-17,112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,114.88999938964844,2210600,23.43376276697442,43.209315917636836,114.00044589934659,ALL,XLF,Financial Services,0.0,44211044352
2023-04-18,114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,114.13999938964844,1856400,22.76551324469216,49.604046884871885,114.08516527937533,ALL,XLF,Financial Services,0.0,44211044352
2023-04-19,114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,116.51000213623047,1962400,21.937571648659258,48.02163812934773,114.09038757559182,ALL,XLF,Financial Services,0.0,44211044352
2023-04-20,118.3499984741211,122.5,117.08999633789062,117.37999725341797,117.37999725341797,3165400,20.616690355852352,53.11186137126735,114.32082705755741,ALL,XLF,Financial Services,0.0,44211044352
2023-04-21,116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,115.77999877929688,1503900,20.631327950091674,54.85942879632659,114.61217660002032,ALL,XLF,Financial Services,0.0,44211044352
2023-04-24,115.8499984741211,117.37000274658203,115.75,115.9000015258789,115.9000015258789,1034400,20.14667404910369,51.08823149672765,114.72339775995142,ALL,XLF,Financial Services,0.0,44211044352
2023-04-25,115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,114.91000366210938,963300,19.778706517432905,51.35831180048511,114.83545526146833,ALL,XLF,Financial Services,0.0,44211044352
2023-04-26,114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,114.05999755859375,1141000,18.91074139973657,48.956612340498914,114.84255510914842,ALL,XLF,Financial Services,0.0,44211044352
2023-04-27,113.86000061035156,115.70999908447266,113.62000274658203,115.25,115.25,1155500,17.791639905598643,46.927492309596325,114.7680258186194,ALL,XLF,Financial Services,0.0,44211044352
2023-04-28,115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,115.76000213623047,2228700,16.786753088599276,50.04890968637014,114.81392812160803,ALL,XLF,Financial Services,0.0,44211044352
2023-05-01,115.55000305175781,117.25,115.38999938964844,115.86000061035156,115.86000061035156,1188800,16.189081111914465,51.36900182586035,114.90403040871493,ALL,XLF,Financial Services,0.0,44211044352
2023-05-02,115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,112.38999938964844,2224300,15.835318449953444,51.638876243370646,114.99507518982318,ALL,XLF,Financial Services,0.0,44211044352
2023-05-03,112.98999786376953,112.98999786376953,111.0199966430664,111.5,111.5,2979700,15.619569223786891,42.769321262323345,114.74697273266368,ALL,XLF,Financial Services,0.0,44211044352
2023-05-04,109.97000122070312,114.72000122070312,109.5,114.0199966430664,114.0199966430664,3413800,15.419230656632235,40.832132784854814,114.43773723431475,ALL,XLF,Financial Services,0.0,44211044352
2023-05-05,115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,115.7300033569336,2244500,14.569086008976196,48.01230728545183,114.39795241610062,ALL,XLF,Financial Services,0.0,44211044352
2023-05-08,115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,116.12000274658203,1323900,14.339444935208295,52.24709296686274,114.52481441046567,ALL,XLF,Financial Services,0.0,44211044352
2023-05-09,115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,118.41999816894531,1945200,13.996642322194035,53.183745164335406,114.67673710914342,ALL,XLF,Financial Services,0.0,44211044352
2023-05-10,118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,117.66999816894531,1642800,14.19389456277163,58.369775170981086,115.03323816245788,ALL,XLF,Financial Services,0.0,44211044352
2023-05-11,117.01000213623047,118.5,116.43000030517578,118.33000183105469,118.33000183105469,1730900,14.620638140810922,56.184171976773015,115.28435816307572,ALL,XLF,Financial Services,0.0,44211044352
2023-05-12,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,118.26000213623047,1689700,14.994938575671897,57.68572263922087,115.57441946478801,ALL,XLF,Financial Services,0.0,44211044352
2023-05-15,118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,117.93000030517578,2144500,15.68084022089629,57.46080931220905,115.83018924302063,ALL,XLF,Financial Services,0.0,44211044352
2023-05-16,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,116.80999755859375,1196700,16.071331159845673,56.34546059499781,116.03017124894016,ALL,XLF,Financial Services,0.0,44211044352
2023-05-17,117.0,119.47000122070312,116.72000122070312,119.0,119.0,1719100,16.06114771737555,52.61280587355959,116.10444042128812,ALL,XLF,Financial Services,0.0,44211044352
2023-05-18,118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,118.88999938964844,1512400,16.512665832092402,58.413986291208786,116.38020800021306,ALL,XLF,Financial Services,0.0,44211044352
2023-05-19,119.83000183105469,119.98999786376953,117.75,117.77999877929688,117.77999877929688,2027600,16.931932652900908,58.029712314324144,116.61923575158785,ALL,XLF,Financial Services,0.0,44211044352
2023-05-22,117.5,118.58000183105469,117.30000305175781,118.08999633789062,118.08999633789062,1579200,17.631868619983383,54.15802933070917,116.72978461136967,ALL,XLF,Financial Services,0.0,44211044352
2023-05-23,118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,116.26000213623047,1848200,18.02231742722592,55.05981629863156,116.85932858532405,ALL,XLF,Financial Services,0.0,44211044352
2023-05-24,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,113.4000015258789,1730500,17.599351219155892,48.93946918227678,116.80224987588656,ALL,XLF,Financial Services,0.0,44211044352
2023-05-25,112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,111.04000091552734,2013600,16.6426304608503,41.22654097196429,116.47822622350488,ALL,XLF,Financial Services,0.0,44211044352
2023-05-26,110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,109.52999877929688,1697200,16.715570956021843,36.16196869542169,115.9603000036975,ALL,XLF,Financial Services,0.0,44211044352
2023-05-30,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,110.66000366210938,1607900,17.407010834704504,33.339823812205935,115.3478903632784,ALL,XLF,Financial Services,0.0,44211044352
2023-05-31,110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,108.44999694824219,3870900,18.077909951243036,37.28431381769058,114.90142496316706,ALL,XLF,Financial Services,0.0,44211044352
2023-06-01,108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,109.19999694824219,1618900,18.764975559796547,33.15251777217387,114.28700324745994,ALL,XLF,Financial Services,0.0,44211044352
2023-06-02,109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,110.08000183105469,1119200,19.97971611930442,35.75451993553057,113.80252645705825,ALL,XLF,Financial Services,0.0,44211044352
2023-06-05,110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,109.4800033569336,1307300,20.60978380255215,38.766289084496755,113.44800030220077,ALL,XLF,Financial Services,0.0,44211044352
2023-06-06,109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,109.98999786376953,1693300,20.990370737415418,37.47630137710417,113.07009583122294,ALL,XLF,Financial Services,0.0,44211044352
2023-06-07,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,112.22000122070312,1337800,21.34377289121702,39.32448389007006,112.77675316765595,ALL,XLF,Financial Services,0.0,44211044352
2023-06-08,112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,111.91000366210938,1213500,20.576680650849077,46.73827170722987,112.72372917270806,ALL,XLF,Financial Services,0.0,44211044352
2023-06-09,111.20999908447266,112.94999694824219,110.5,111.95999908447266,111.95999908447266,1602900,19.864380713364557,45.89868727354347,112.64623150503199,ALL,XLF,Financial Services,0.0,44211044352
2023-06-12,111.87000274658203,113.19000244140625,111.66000366210938,112.3499984741211,112.3499984741211,1119100,18.808818702910127,46.066955963470235,112.58087603640729,ALL,XLF,Financial Services,0.0,44211044352
2023-06-13,112.41000366210938,114.97000122070312,112.41000366210938,113.44999694824219,113.44999694824219,1308900,17.70009621480802,47.440261205339425,112.55888769714194,ALL,XLF,Financial Services,0.0,44211044352
2023-06-14,113.5,113.79000091552734,111.30999755859375,111.4000015258789,111.4000015258789,2878600,17.08880345690014,51.21358350793085,112.64375524486577,ALL,XLF,Financial Services,0.0,44211044352
2023-06-15,110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,110.54000091552734,3260100,15.943147548055348,44.76382589069219,112.52530250972417,ALL,XLF,Financial Services,1.0,44211044352
2023-06-16,111.0,111.6500015258789,109.95999908447266,111.16999816894531,111.16999816894531,3778800,15.538796510591256,42.354012880494054,112.33622616741971,ALL,XLF,Financial Services,1.0,44211044352
2023-06-20,109.86000061035156,110.22000122070312,108.08000183105469,108.61000061035156,108.61000061035156,3393800,15.163327690088886,44.70248984090159,112.22515683423167,ALL,XLF,Financial Services,1.0,44211044352
2023-06-21,108.19999694824219,108.58999633789062,105.54000091552734,107.7300033569336,107.7300033569336,4040100,15.604248573650382,37.93876420794325,111.88085624148118,ALL,XLF,Financial Services,1.0,44211044352
2023-06-22,108.20999908447266,108.20999908447266,106.80999755859375,108.0,108.0,1801100,16.86782923016493,35.92645337882638,111.48553691914331,ALL,XLF,Financial Services,1.0,44211044352
2023-06-23,107.5,107.75,106.58999633789062,107.52999877929688,107.52999877929688,3587800,18.041154125499865,37.03004151272325,111.15358102208205,ALL,XLF,Financial Services,0.0,44211044352
2023-06-26,107.6500015258789,109.0,107.3499984741211,108.95999908447266,108.95999908447266,1693300,19.202334378493845,35.871780349188406,110.8084779513406,ALL,XLF,Financial Services,0.0,44211044352
2023-06-27,109.0999984741211,109.66999816894531,108.33999633789062,108.63999938964844,108.63999938964844,990100,19.472141891094207,41.83319502813901,110.63243234497223,ALL,XLF,Financial Services,0.0,44211044352
2023-06-28,108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,108.86000061035156,2185100,19.315177981144107,40.91655807692362,110.44267682541758,ALL,XLF,Financial Services,0.0,44211044352
2023-06-29,109.06999969482422,109.43000030517578,108.62000274658203,109.08999633789062,109.08999633789062,1416900,19.55645924033545,41.859778545271006,110.29194575731606,ALL,XLF,Financial Services,0.0,44211044352
2023-06-30,109.62000274658203,109.80999755859375,108.72000122070312,109.04000091552734,109.04000091552734,1825900,19.451377579928344,42.88629780777977,110.17747438403744,ALL,XLF,Financial Services,0.0,44211044352
2023-07-03,108.97000122070312,111.73999786376953,108.87999725341797,110.51000213623047,110.51000213623047,952100,19.11166757379394,42.709770128373314,110.06914357751266,ALL,XLF,Financial Services,0.0,44211044352
2023-07-05,109.63999938964844,110.06999969482422,108.12999725341797,110.04000091552734,110.04000091552734,2430800,17.80867718947057,49.315779208124475,110.11113010691436,ALL,XLF,Financial Services,1.0,44211044352
2023-07-06,109.56999969482422,109.76000213623047,108.13999938964844,108.76000213623047,108.76000213623047,2118100,16.861705361764194,47.43255889505084,110.10435589821084,ALL,XLF,Financial Services,1.0,44211044352
2023-07-07,107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,108.2699966430664,1847600,15.98237437889399,42.65525344337941,109.97632220659366,ALL,XLF,Financial Services,1.0,44211044352
2023-07-10,107.83000183105469,108.69999694824219,106.44000244140625,106.75,106.75,1541000,15.260828123959154,40.95471505327486,109.81381501006726,ALL,XLF,Financial Services,1.0,44211044352
2023-07-11,106.77999877929688,109.16000366210938,106.69000244140625,109.06999969482422,109.06999969482422,2003300,15.39055634962815,36.14139061063253,109.52202310434657,ALL,XLF,Financial Services,1.0,44211044352
2023-07-12,109.68000030517578,110.08999633789062,106.75,107.5999984741211,107.5999984741211,1745600,15.200859851626621,46.480502538154106,109.47897325582063,ALL,XLF,Financial Services,1.0,44211044352
2023-07-13,104.05000305175781,106.80000305175781,103.91000366210938,104.83000183105469,104.83000183105469,3209400,14.423061728945582,41.85627873060208,109.30002327661116,ALL,XLF,Financial Services,1.0,44211044352
2023-07-14,104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,101.18000030517578,3465000,15.049003516749513,34.825389665112404,108.87430694846292,ALL,XLF,Financial Services,1.0,44211044352
2023-07-17,101.30000305175781,102.55999755859375,100.56999969482422,102.41000366210938,102.41000366210938,1950900,16.619284485385275,28.12200179108198,108.14151583957843,ALL,XLF,Financial Services,1.0,44211044352
2023-07-18,102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894531,103.41999816894531,1742600,18.193138723086957,32.81518415609359,107.59565753696234,ALL,XLF,Financial Services,1.0,44211044352
2023-07-19,103.69000244140625,106.04000091552734,103.55999755859375,105.79000091552734,105.79000091552734,2726700,18.47053235670119,36.48261126137276,107.19797569238929,ALL,XLF,Financial Services,1.0,44211044352
2023-07-20,106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,111.9800033569336,3263200,17.93650295531325,44.18235684211881,107.06388285649768,ALL,XLF,Financial Services,1.0,44211044352
2023-07-21,112.0199966430664,112.33999633789062,110.23999786376953,110.81999969482422,110.81999969482422,1467900,18.09356879665481,58.37503307131626,107.53208480892015,ALL,XLF,Financial Services,1.0,44211044352
2023-07-24,111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,112.11000061035156,1138000,18.306845856667632,55.52571967376174,107.84521955995864,ALL,XLF,Financial Services,1.0,44211044352
2023-07-25,111.75,112.62000274658203,110.16999816894531,110.47000122070312,110.47000122070312,1064800,18.70391402352748,57.981924493888535,108.25138918380559,ALL,XLF,Financial Services,1.0,44211044352
2023-07-26,111.36000061035156,113.44000244140625,110.45999908447266,112.95999908447266,112.95999908447266,1282400,18.672312353921054,53.905956562542976,108.46268556827202,ALL,XLF,Financial Services,1.0,44211044352
2023-07-27,113.20999908447266,113.20999908447266,112.01000213623047,112.77999877929688,112.77999877929688,1088300,18.902174964866383,58.65789386049,108.8910011412435,ALL,XLF,Financial Services,1.0,44211044352
2023-07-28,113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,112.45999908447266,1165500,19.115618817887043,58.19086933235658,109.26138186867716,ALL,XLF,Financial Services,1.0,44211044352
