Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,47.84000015258789,48.459999084472656,47.27000045776367,47.790000915527344,47.790000915527344,263700,43.753775893210616,50.69542595453014,48.51699596624552,MEOH,XLB,Basic Materials,0.0,3617361152
2023-02-23,48.22999954223633,48.4900016784668,47.27000045776367,47.63999938964844,47.63999938964844,212400,41.207518564085525,51.03180095071369,48.44775834236759,MEOH,XLB,Basic Materials,0.0,3617361152
2023-02-24,46.75,49.18000030517578,46.459999084472656,49.13999938964844,49.13999938964844,283300,38.86621020294151,50.33834975428335,48.370828918299104,MEOH,XLB,Basic Materials,0.0,3617361152
2023-02-27,49.560001373291016,49.959999084472656,49.33000183105469,49.75,49.75,226800,36.206128147332,56.677980534035186,48.4440832489038,MEOH,XLB,Basic Materials,0.0,3617361152
2023-02-28,50.150001525878906,50.66999816894531,49.83000183105469,50.43000030517578,50.43000030517578,308500,34.14068918031965,58.971748690161874,48.56845627281773,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-01,50.650001525878906,52.939998626708984,50.54999923706055,52.369998931884766,52.369998931884766,414700,32.74715680997575,61.42376941447155,48.74574618066135,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-02,52.18000030517578,54.83000183105469,51.61000061035156,54.70000076293945,54.70000076293945,518400,32.75951478061236,67.4082423821065,49.090913109349295,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-03,54.38999938964844,54.75,53.2400016784668,54.459999084472656,54.459999084472656,433300,33.54307407934834,72.85497326206966,49.62511193350074,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-06,54.08000183105469,54.08000183105469,51.7400016784668,52.06999969482422,52.06999969482422,348500,34.27066485674602,71.52894537511834,50.085577376450445,MEOH,XLB,Basic Materials,1.0,3617361152
2023-03-07,51.650001525878906,51.79999923706055,50.58000183105469,50.61000061035156,50.61000061035156,406000,33.620254889265446,59.84725064865921,50.274569978200326,MEOH,XLB,Basic Materials,1.0,3617361152
2023-03-08,50.709999084472656,51.5,50.189998626708984,50.4900016784668,50.4900016784668,336900,32.14800020093392,54.04110738614216,50.30651575269092,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-09,50.58000183105469,50.900001525878906,48.79999923706055,49.09000015258789,49.09000015258789,235000,30.506695100750726,53.58099513280936,50.323990602764816,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-10,48.91999816894531,49.2400016784668,47.52000045776367,47.869998931884766,47.869998931884766,208200,28.572121226448406,48.40315064172419,50.206467702747965,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-13,48.34000015258789,48.540000915527344,46.58000183105469,47.02000045776367,47.02000045776367,432800,27.483833171079972,44.378507659263356,49.98394686742766,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-14,47.91999816894531,48.7400016784668,46.470001220703125,46.91999816894531,46.91999816894531,341900,26.938076697198806,41.77243745304332,49.70166625698347,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-15,45.279998779296875,45.290000915527344,42.90999984741211,44.310001373291016,44.310001373291016,369700,26.286519297199202,41.46393373921415,49.43674548669412,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-16,43.349998474121094,45.7599983215332,42.900001525878906,45.06999969482422,45.06999969482422,379300,27.118761328732365,34.33638947604844,48.948484142560496,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-17,44.58000183105469,44.59000015258789,43.689998626708984,44.16999816894531,44.16999816894531,307100,27.560119520557095,37.694926764206244,48.579104671347515,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-20,44.689998626708984,45.66999816894531,44.650001525878906,45.43000030517578,45.43000030517578,161800,27.969952127251485,35.386688507270016,48.15918976635683,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-21,46.45000076293945,47.13999938964844,45.81999969482422,46.79999923706055,46.79999923706055,210400,27.5671680261741,40.84780355148879,47.89926696053006,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-22,46.79999923706055,46.959999084472656,45.4900016784668,45.58000183105469,45.58000183105469,247200,26.252791422016454,46.174757602800085,47.79457479639011,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-23,45.79999923706055,46.630001068115234,44.650001525878906,44.959999084472656,44.959999084472656,210700,25.196823707952554,42.50395695003695,47.58366308540578,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-24,44.2599983215332,44.33000183105469,43.369998931884766,44.150001525878906,44.150001525878906,328900,24.62728390450679,40.731772682227025,47.33379032341215,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-27,44.52000045776367,45.0099983215332,44.22999954223633,44.7599983215332,44.7599983215332,269200,24.668275308833795,38.47477858663824,47.030572342694704,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-28,44.72999954223633,45.54999923706055,44.5099983215332,45.209999084472656,45.209999084472656,239000,24.239000630151956,41.12076609371544,46.81432719782218,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-29,45.66999816894531,46.029998779296875,45.41999816894531,45.4900016784668,45.4900016784668,167500,23.477806664685506,43.066021005834564,46.66153404416985,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-30,46.119998931884766,46.45000076293945,45.41999816894531,45.790000915527344,45.790000915527344,277300,22.451816233949835,44.2991532538615,46.549959533150506,MEOH,XLB,Basic Materials,0.0,3617361152
2023-03-31,45.880001068115234,46.68000030517578,45.7400016784668,46.529998779296875,46.529998779296875,250800,21.22051470946352,45.65722498497898,46.4775825219483,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-03,47.22999954223633,47.68000030517578,46.61000061035156,46.97999954223633,46.97999954223633,483900,19.92200786572669,48.962769505395784,46.48257454645769,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-04,46.880001068115234,46.900001525878906,44.41999816894531,44.91999816894531,44.91999816894531,381700,18.930531440173347,50.91796949978907,46.529948355579464,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-05,44.66999816894531,44.849998474121094,44.13999938964844,44.619998931884766,44.619998931884766,261100,18.45045739912829,42.8291916430811,46.37661976637621,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-06,44.58000183105469,44.58000183105469,43.869998931884766,44.150001525878906,44.150001525878906,235200,18.149835895996898,41.788070013159825,46.20932254404369,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-10,44.20000076293945,45.11000061035156,44.099998474121094,44.599998474121094,44.599998474121094,208100,18.014486476953554,40.141736781408206,46.0131967327899,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-11,44.540000915527344,45.810001373291016,44.540000915527344,44.970001220703125,44.970001220703125,297800,17.496202854616076,42.47839512544088,45.87860642244049,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-12,46.29999923706055,46.29999923706055,44.970001220703125,44.9900016784668,44.9900016784668,343300,16.516443898548882,44.40026461456678,45.7920725937036,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-13,45.040000915527344,46.560001373291016,44.84000015258789,46.529998779296875,46.529998779296875,355200,15.402869842942906,44.50819442761676,45.715684887490575,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-14,46.529998779296875,46.939998626708984,45.22999954223633,45.40999984741211,45.40999984741211,229600,14.547578396829165,52.20202851547078,45.793238591472125,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-17,46.0,46.47999954223633,45.599998474121094,46.43000030517578,46.43000030517578,279300,14.017117325498987,47.088600647559915,45.75673966346641,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-18,46.65999984741211,47.33000183105469,46.65999984741211,47.25,47.25,182700,13.524546330692392,51.72630186943407,45.82085972458159,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-19,46.79999923706055,47.33000183105469,46.130001068115234,47.189998626708984,47.189998626708984,220300,13.665817185518609,55.13114066835182,45.956968322240485,MEOH,XLB,Basic Materials,1.0,3617361152
2023-04-20,46.90999984741211,47.04999923706055,44.86000061035156,44.970001220703125,44.970001220703125,238500,13.325647751554248,54.82641571258215,46.074399779808914,MEOH,XLB,Basic Materials,1.0,3617361152
2023-04-21,45.06999969482422,45.119998931884766,44.34000015258789,45.02000045776367,45.02000045776367,270000,12.737349768064975,44.93101783236254,45.96921896465598,MEOH,XLB,Basic Materials,1.0,3617361152
2023-04-24,44.91999816894531,46.20000076293945,44.900001525878906,45.61000061035156,45.61000061035156,293000,12.55457248843838,45.17103870969015,45.87881720209481,MEOH,XLB,Basic Materials,1.0,3617361152
2023-04-25,44.849998474121094,44.88999938964844,43.2599983215332,43.380001068115234,43.380001068115234,218100,11.773538596129075,48.048525116370996,45.85321562192878,MEOH,XLB,Basic Materials,1.0,3617361152
2023-04-26,43.13999938964844,43.95000076293945,42.81999969482422,42.970001220703125,42.970001220703125,405900,11.898549429184909,39.59109995567977,45.617671378708444,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-27,43.66999816894531,45.599998474121094,43.06999969482422,44.09000015258789,44.09000015258789,536100,12.269611550732945,38.25775895712758,45.36551231604127,MEOH,XLB,Basic Materials,0.0,3617361152
2023-04-28,43.54999923706055,45.209999084472656,43.36000061035156,44.790000915527344,44.790000915527344,312900,11.419088350145227,43.82342938245052,45.24403496714095,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-01,44.45000076293945,45.529998779296875,44.400001525878906,45.38999938964844,45.38999938964844,275200,10.629316806742343,47.03689824750159,45.200793628892036,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-02,44.9900016784668,44.9900016784668,43.599998474121094,44.59000015258789,44.59000015258789,200000,10.067422154177395,49.69322598594661,45.21881322515455,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-03,44.400001525878906,44.54999923706055,43.310001373291016,43.40999984741211,43.40999984741211,381600,9.718735257309339,46.35490529365963,45.15892626586248,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-04,43.349998474121094,44.0099983215332,42.4900016784668,43.150001525878906,43.150001525878906,293600,9.593457532126811,41.885294875668535,44.99236184505769,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-05,44.08000183105469,44.47999954223633,43.86000061035156,44.45000076293945,44.45000076293945,179800,10.015798523423305,40.94841443834048,44.81689895751685,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-08,45.189998626708984,45.47999954223633,44.15999984741211,44.279998779296875,44.279998779296875,146000,10.010766010883524,47.29619363650113,44.781956272319,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-09,43.81999969482422,44.209999084472656,43.119998931884766,44.0,44.0,157900,9.365569320501919,46.5908728705242,44.73415079679308,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-10,44.630001068115234,44.630001068115234,42.779998779296875,43.08000183105469,43.08000183105469,143800,9.348970978727095,45.39024117860932,44.66423167328898,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-11,42.15999984741211,42.88999938964844,41.880001068115234,42.02000045776367,42.02000045776367,123800,9.008250516075368,41.597191956297394,44.51335264069524,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-12,42.0,42.56999969482422,41.220001220703125,41.45000076293945,41.45000076293945,328200,9.290590443766778,37.6892538550157,44.27589052803509,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-15,41.939998626708984,42.75,41.84000015258789,42.400001525878906,42.400001525878906,310400,9.95608619289806,35.74458015472985,44.00675816945456,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-16,42.02000045776367,42.630001068115234,41.560001373291016,41.81999969482422,41.81999969482422,239900,10.415641727273771,41.19095286716231,43.85373372720926,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-17,42.349998474121094,43.02000045776367,42.09000015258789,42.65999984741211,42.65999984741211,353800,11.023751385224301,39.01656641300287,43.66004477174402,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-18,42.36000061035156,42.77000045776367,41.959999084472656,42.5099983215332,42.5099983215332,246800,11.21828745476112,43.65552914616533,43.56480239799812,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-19,42.95000076293945,43.13999938964844,42.4900016784668,42.63999938964844,42.63999938964844,235400,11.493808071878819,43.02610694376074,43.464344866906224,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-22,42.880001068115234,43.31999969482422,42.279998779296875,42.470001220703125,42.470001220703125,217300,11.379145192559566,43.78260780090836,43.38583577383405,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-23,42.40999984741211,43.43000030517578,42.06999969482422,42.7400016784668,42.7400016784668,194500,11.445254343069363,42.97894968870424,43.29861343544063,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-24,42.5099983215332,42.61000061035156,41.86000061035156,42.31999969482422,42.31999969482422,265700,11.68243606442171,44.71468863150293,43.245412315728835,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-25,42.060001373291016,42.31999969482422,40.75,41.08000183105469,41.08000183105469,201900,12.081282389745628,42.545133883767164,43.157277780404584,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-26,41.439998626708984,42.040000915527344,41.2599983215332,41.75,41.75,221200,13.297282387451391,36.858986967564704,42.95944197570459,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-30,41.70000076293945,42.4900016784668,41.02000045776367,41.400001525878906,41.400001525878906,273300,14.426425242463884,41.4150683375891,42.84425702563749,MEOH,XLB,Basic Materials,0.0,3617361152
2023-05-31,41.099998474121094,41.349998474121094,40.189998626708984,40.869998931884766,40.869998931884766,352100,14.893576588690918,39.799466296230065,42.70670888280334,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-01,41.08000183105469,42.15999984741211,40.90999984741211,41.720001220703125,41.720001220703125,243700,15.955577694748131,37.41898619578129,42.531784125573,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-02,42.470001220703125,44.27000045776367,42.310001373291016,44.099998474121094,44.099998474121094,342300,15.971209156125642,43.278502640293745,42.45447146796634,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-05,44.849998474121094,45.0099983215332,43.84000015258789,44.4900016784668,44.4900016784668,208300,15.559174169929317,55.76692008239562,42.611188325695366,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-06,44.34000015258789,45.7400016784668,44.0,45.2599983215332,45.2599983215332,210900,15.683156979418749,57.421275325476074,42.79012293072122,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-07,45.619998931884766,46.689998626708984,45.599998474121094,45.970001220703125,45.970001220703125,184100,16.255592954233553,60.557795681836446,43.0253491584176,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-08,45.93000030517578,46.119998931884766,42.93000030517578,43.88999938964844,43.88999938964844,440400,17.320559404540184,63.24631016811082,43.3057922119686,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-09,44.08000183105469,44.81999969482422,42.93000030517578,43.43000030517578,43.43000030517578,336000,16.168352835120313,52.05243347185107,43.36143099079525,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-12,42.279998779296875,42.279998779296875,39.66999816894531,40.560001373291016,40.560001373291016,918300,15.09844673494472,49.94704119826442,43.36796140168863,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-13,40.900001525878906,42.52000045776367,40.59000015258789,41.31999969482422,41.31999969482422,404200,15.702151689530309,39.273644660540526,43.10053663707934,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-14,41.720001220703125,42.279998779296875,40.77000045776367,41.439998626708984,41.439998626708984,244300,16.09492313327544,42.76178947927353,42.9309616901979,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-15,41.0099983215332,42.56999969482422,41.0099983215332,42.459999084472656,42.459999084472656,191000,16.459639473895923,43.315434683258744,42.78896520796086,MEOH,XLB,Basic Materials,0.0,3617361152
2023-06-16,42.5,42.75,41.529998779296875,42.310001373291016,42.310001373291016,171100,16.573597199562904,47.92619431659719,42.75763510096198,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-20,41.77000045776367,41.81999969482422,40.2599983215332,40.970001220703125,40.970001220703125,285800,16.53560670959652,47.3166703504015,42.71500331737427,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-21,41.08000183105469,41.779998779296875,40.81999969482422,41.189998626708984,41.189998626708984,175400,17.18828613482423,42.15837077976482,42.548812641500824,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-22,40.59000015258789,40.70000076293945,38.7599983215332,38.97999954223633,38.97999954223633,354000,17.794345601107107,43.252173532650026,42.41940178294922,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-23,38.5,39.38999938964844,38.189998626708984,38.97999954223633,38.97999954223633,384900,19.299466573446185,35.90651174940369,42.09183966478609,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-26,38.900001525878906,39.97999954223633,38.900001525878906,39.83000183105469,39.83000183105469,199400,20.916439019354183,35.90651174940369,41.79547393882897,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-27,39.619998931884766,39.619998931884766,38.88999938964844,39.2599983215332,39.2599983215332,292700,21.880299559893473,40.42008252555265,41.60828611904094,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-28,38.97999954223633,40.5099983215332,38.18000030517578,40.470001220703125,40.470001220703125,447100,22.779844127897693,38.463932540592474,41.38463966213544,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-29,40.31999969482422,40.9900016784668,40.060001373291016,40.810001373291016,40.810001373291016,263200,22.80041977279523,44.59387371585387,41.29753123914189,MEOH,XLB,Basic Materials,1.0,3617361152
2023-06-30,41.02000045776367,41.4900016784668,40.810001373291016,41.369998931884766,41.369998931884766,215600,22.40679477314591,46.215174948928315,41.25109982334657,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-03,41.36000061035156,42.029998779296875,41.34000015258789,41.68000030517578,41.68000030517578,84000,21.622106085701535,48.86905592948655,41.262423547969256,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-05,41.369998931884766,42.220001220703125,40.619998931884766,41.849998474121094,41.849998474121094,388300,20.45579415489188,50.330145161077546,41.3021927629413,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-06,41.36000061035156,42.130001068115234,40.59000015258789,41.2400016784668,41.2400016784668,453600,19.867874643795627,51.15444139999501,41.354364735434615,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-07,41.29999923706055,43.209999084472656,41.29999923706055,42.880001068115234,42.880001068115234,288700,19.342470595771694,48.071627912618546,41.3434730157234,MEOH,XLB,Basic Materials,0.0,3617361152
2023-07-10,42.720001220703125,42.880001068115234,41.91999816894531,42.25,42.25,158600,17.972138440819414,55.78636214702721,41.489809020713096,MEOH,XLB,Basic Materials,0.0,3617361152
2023-07-11,42.02000045776367,42.83000183105469,41.7400016784668,42.70000076293945,42.70000076293945,485200,16.699687154078013,52.55621277072689,41.56220816159756,MEOH,XLB,Basic Materials,0.0,3617361152
2023-07-12,43.47999954223633,44.08000183105469,43.13999938964844,43.68000030517578,43.68000030517578,334400,15.64798259018539,54.579257306983706,41.67056936172536,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-13,43.599998474121094,44.02000045776367,43.150001525878906,43.54999923706055,43.54999923706055,181900,15.39013891425428,58.708617995281344,41.86194373729207,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-14,43.41999816894531,43.41999816894531,41.900001525878906,42.4900016784668,42.4900016784668,145400,15.15071264374682,57.95590055719961,42.02271092774621,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-17,42.4900016784668,42.619998931884766,41.97999954223633,42.02000045776367,42.02000045776367,209900,14.308785122610791,52.09130598866012,42.06721480876722,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-18,42.099998474121094,43.22999954223633,42.0,42.91999816894531,42.91999816894531,134200,13.52699528155591,49.69031310509923,42.06271820390974,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-19,43.06999969482422,43.33000183105469,42.58000183105469,42.790000915527344,42.790000915527344,100300,12.853479856773784,54.0571838920475,42.14436391486551,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-20,43.060001373291016,43.13999938964844,42.38999938964844,42.77000045776367,42.77000045776367,134400,12.314275890938527,53.33703049259998,42.20585315302378,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-21,42.970001220703125,43.31999969482422,42.38999938964844,43.290000915527344,43.290000915527344,174500,11.624772076821191,53.21955877741146,42.25958146776092,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-24,43.31999969482422,43.849998474121094,42.970001220703125,43.099998474121094,43.099998474121094,176500,11.15813462506604,55.93680465368537,42.35771665326248,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-25,43.0099983215332,45.599998474121094,42.959999084472656,45.290000915527344,45.290000915527344,434200,11.222221581053207,54.686868531298636,42.42841016001092,MEOH,XLB,Basic Materials,1.0,3617361152
2023-07-26,44.90999984741211,45.33000183105469,43.65999984741211,44.0,44.0,391900,12.581521268228409,64.52624235135687,42.700942612917245,MEOH,XLB,Basic Materials,1.0,3617361152
