Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,48.349998474121094,48.939998626708984,47.849998474121094,48.70000076293945,48.70000076293945,167400,45.71020626890948,84.98876810314637,43.94696834487159,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-07,48.369998931884766,49.54999923706055,48.130001068115234,49.52000045776367,49.52000045776367,234800,47.51685540615525,83.48535732666885,44.39963809897329,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-08,49.16999816894531,49.630001068115234,49.060001373291016,49.380001068115234,49.380001068115234,221400,49.35505467222612,85.04302119094133,44.88729165695333,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-09,49.5099983215332,49.619998931884766,48.88999938964844,49.150001525878906,49.150001525878906,168600,51.08265104506706,83.59333713759682,45.31516874373065,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-10,49.029998779296875,49.029998779296875,48.0,48.66999816894531,48.66999816894531,181100,52.38698777486051,81.14603550049316,45.68039091345906,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-13,48.5,49.060001373291016,48.2400016784668,49.029998779296875,49.029998779296875,144100,52.14645139760118,76.13635633892835,45.96511541398156,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-14,48.7599983215332,49.810001373291016,48.63999938964844,49.290000915527344,49.290000915527344,124900,51.93889340288264,77.26977407533506,46.25700906782111,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-15,48.83000183105469,49.900001525878906,48.83000183105469,49.709999084472656,49.709999084472656,106100,52.12530957729702,78.07954319647702,46.545865434269324,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-16,49.75,50.22999954223633,49.11000061035156,49.939998626708984,49.939998626708984,298900,52.34169918485253,79.35877179220118,46.84721149619345,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-17,49.959999084472656,50.380001068115234,49.380001068115234,49.56999969482422,49.56999969482422,194400,52.70285161674057,80.04552870884802,47.14176265148065,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-21,46.880001068115234,47.099998474121094,37.31999969482422,39.33000183105469,39.33000183105469,1338900,53.11093408933986,75.6831355336296,47.37302332227527,DFIN,XLF,Financial Services,1.0,1787097216
2023-02-22,39.880001068115234,42.349998474121094,39.20000076293945,42.349998474121094,42.349998474121094,561500,52.77352097703675,28.839132551979947,46.60702127549236,DFIN,XLF,Financial Services,0.0,1787097216
2023-02-23,42.439998626708984,43.779998779296875,41.5099983215332,43.4900016784668,43.4900016784668,332400,52.46020880132672,40.52994067704559,46.20159053250462,DFIN,XLF,Financial Services,0.0,1787097216
2023-02-24,42.83000183105469,43.040000915527344,42.459999084472656,42.86000061035156,42.86000061035156,227900,51.269975011331226,44.25307344287564,45.9433439749772,DFIN,XLF,Financial Services,0.0,1787097216
2023-02-27,43.36000061035156,43.650001525878906,42.5629997253418,42.810001373291016,42.810001373291016,162100,50.16475792062113,42.663479070595386,45.64969222596524,DFIN,XLF,Financial Services,0.0,1787097216
2023-02-28,42.630001068115234,43.11000061035156,42.310001373291016,42.310001373291016,42.310001373291016,251600,48.747729860304375,42.53289967777063,45.379245478091505,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-01,42.380001068115234,42.790000915527344,41.77199935913086,42.20000076293945,42.20000076293945,179300,47.519883151729914,41.17567903297658,45.086936515729555,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-02,41.70000076293945,41.779998779296875,41.18000030517578,41.310001373291016,41.310001373291016,128300,46.56992779628445,40.86671708785405,44.81199025355907,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-03,41.5099983215332,42.119998931884766,41.38999938964844,41.849998474121094,41.849998474121094,89700,45.89488743871567,38.35882517244976,44.478467503057345,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-06,41.65999984741211,41.65999984741211,40.75,41.040000915527344,41.040000915527344,265200,45.00818576378361,40.73523865000759,44.22813711934913,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-07,41.029998779296875,41.36000061035156,40.650001525878906,40.65999984741211,40.65999984741211,148600,44.427340589090456,38.34709454866602,43.92450509993753,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-08,40.68000030517578,40.849998474121094,40.209999084472656,40.72999954223633,40.72999954223633,177100,43.92637981906291,37.24395156339476,43.61359983779225,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-09,40.790000915527344,40.810001373291016,39.84000015258789,40.04999923706055,40.04999923706055,260300,43.63459513441232,37.60005777051833,43.33897123821549,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-10,39.650001525878906,40.189998626708984,37.52000045776367,37.72999954223633,37.72999954223633,403600,43.509462850499986,35.49305557732312,43.02573580953407,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-13,36.88999938964844,37.56999969482422,35.83000183105469,36.529998779296875,36.529998779296875,345100,44.167140479732225,29.433024273308984,42.521379974553334,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-14,37.59000015258789,38.04999923706055,36.529998779296875,36.810001373291016,36.810001373291016,230800,45.20874050660493,26.876862554147184,41.950772241671764,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-15,36.029998779296875,37.029998779296875,35.709999084472656,36.779998779296875,36.779998779296875,270900,45.750051740081915,28.43856290348113,41.461175016111696,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-16,36.54999923706055,37.77000045776367,36.279998779296875,37.40999984741211,37.40999984741211,223800,46.47066160769113,28.368649091980668,41.015348707843614,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-17,36.900001525878906,37.29999923706055,36.27000045776367,36.470001220703125,36.470001220703125,552700,46.48192184756566,32.1411470340441,40.67198214970728,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-20,36.97999954223633,37.529998779296875,36.81999969482422,37.349998474121094,37.349998474121094,187300,46.49565335379174,29.633430641108806,40.27179348980213,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-21,38.11000061035156,38.83000183105469,38.099998474121094,38.150001525878906,38.150001525878906,252600,46.29004725013086,34.764849839609646,39.99352729783251,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-22,38.20000076293945,38.900001525878906,37.93000030517578,37.970001220703125,37.970001220703125,166500,44.94421374886241,39.11193641489261,39.81795341478931,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-23,38.279998779296875,38.900001525878906,37.849998474121094,38.650001525878906,38.650001525878906,275300,43.77539160249448,38.490444010534475,39.64195796773348,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-24,38.209999084472656,39.17499923706055,38.099998474121094,39.11000061035156,39.11000061035156,136600,42.73009088165734,42.22538800616512,39.5474859256521,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-27,39.619998931884766,39.869998931884766,39.400001525878906,39.75,39.75,115200,41.49904510974874,44.6728305078513,39.50582065752824,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-28,39.56999969482422,40.0,39.16999816894531,39.97999954223633,39.97999954223633,164900,39.71632766132844,47.97496756984223,39.52907583300174,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-29,40.380001068115234,40.66999816894531,39.7599983215332,39.880001068115234,39.880001068115234,154900,38.208784564858256,49.149550102108705,39.57202094816694,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-30,40.279998779296875,40.65999984741211,40.0099983215332,40.279998779296875,40.279998779296875,151800,36.19738687710544,48.635417772482896,39.60135238816201,DFIN,XLF,Financial Services,0.0,1787097216
2023-03-31,40.619998931884766,40.959999084472656,40.43000030517578,40.86000061035156,40.86000061035156,213500,34.329660452763534,50.85017515577339,39.6659853777939,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-03,40.58000183105469,41.380001068115234,40.47999954223633,41.2599983215332,41.2599983215332,209800,32.31134208636196,53.95074519634204,39.77970111422796,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-04,41.59000015258789,41.59000015258789,40.72999954223633,40.81999969482422,40.81999969482422,161600,30.045790780064465,56.011705019348256,39.920681800637986,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-05,40.4900016784668,40.810001373291016,40.25,40.720001220703125,40.720001220703125,218600,28.051716295713796,53.1915803306916,40.006331123893816,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-06,40.779998779296875,41.099998474121094,40.099998474121094,40.9900016784668,40.9900016784668,112300,26.351582319456032,52.544079925032385,40.07429970454232,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-10,40.84000015258789,41.63999938964844,40.70500183105469,41.52000045776367,41.52000045776367,266700,24.482107846527498,54.1664014071634,40.16150941634465,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-11,41.86000061035156,42.54999923706055,41.86000061035156,42.15999984741211,42.15999984741211,127500,23.24024929441409,57.25543396392803,40.29088951552741,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-12,42.65999984741211,42.900001525878906,41.95000076293945,42.619998931884766,42.619998931884766,109700,22.859827106953492,60.6998974563363,40.46890002332595,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-13,42.75,43.4900016784668,42.42499923706055,43.45000076293945,43.45000076293945,155200,22.77636370510816,63.00727713578659,40.673766586045836,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-14,43.40999984741211,43.75,43.099998474121094,43.72999954223633,43.72999954223633,160500,23.130069440032948,66.79544966078345,40.93816984098809,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-17,43.630001068115234,43.70000076293945,43.380001068115234,43.650001525878906,43.650001525878906,157100,23.64070826986664,67.98644252441647,41.20405838396411,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-18,43.619998931884766,43.83000183105469,43.50899887084961,43.5099983215332,43.5099983215332,145000,24.114872897569352,67.24432116185716,41.437005349860755,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-19,43.31999969482422,43.52000045776367,43.15999984741211,43.4900016784668,43.4900016784668,175400,24.65505009231694,65.88879586091997,41.6344332519248,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-20,43.13999938964844,44.810001373291016,43.0,44.77000045776367,44.77000045776367,173400,24.64115921081291,65.68512782930529,41.81115405445261,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-21,44.7400016784668,45.029998779296875,43.9900016784668,44.68000030517578,44.68000030517578,125200,25.594584087409313,71.71267158999719,42.09294895000604,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-24,44.529998779296875,45.012001037597656,44.310001373291016,44.560001373291016,44.560001373291016,177400,26.620957558739814,70.77135893956128,42.33933479335554,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-25,44.40999984741211,44.40999984741211,43.130001068115234,43.5,43.5,183800,27.574018639261,69.46216162610392,42.55082684858749,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-26,43.150001525878906,43.185001373291016,41.790000915527344,42.099998474121094,42.099998474121094,140200,26.806031674467608,59.0675094658158,42.64122429157916,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-27,42.54999923706055,43.31999969482422,42.45000076293945,43.25,43.25,143400,25.093205954513596,48.70151637764351,42.58967897563077,DFIN,XLF,Financial Services,0.0,1787097216
2023-04-28,43.15999984741211,43.470001220703125,42.5,43.25,43.25,230500,23.371099634001162,55.595137022857976,42.652566692237365,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-01,43.40999984741211,43.810001373291016,42.380001068115234,42.66999816894531,42.66999816894531,140600,21.782903712596045,55.595137022857976,42.709465102500474,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-02,42.689998626708984,42.689998626708984,41.5,41.779998779296875,41.779998779296875,158800,20.652398543882722,51.54361639917102,42.70570634692379,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-03,41.779998779296875,45.150001525878906,40.73099899291992,44.130001068115234,44.130001068115234,364300,19.657161041375158,46.00351979153203,42.61754372143551,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-04,43.43000030517578,43.79999923706055,41.45000076293945,42.459999084472656,42.459999084472656,180400,19.791469575503747,58.643568991375616,42.76158727826215,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-05,43.0,43.189998626708984,42.369998931884766,42.45000076293945,42.45000076293945,329200,19.916184642908863,49.733766976451875,42.73286459313934,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-08,42.36000061035156,43.2599983215332,42.08000183105469,42.4900016784668,42.4900016784668,456400,20.031991491213613,49.68509616459636,42.70592518073935,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-09,42.279998779296875,44.119998931884766,41.7400016784668,44.099998474121094,44.099998474121094,185400,19.813792891893762,49.89635460833784,42.68536103766577,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-10,44.56999969482422,45.005001068115234,43.90999984741211,44.7599983215332,44.7599983215332,193300,20.245760464165635,57.610915777764895,42.82008841256628,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-11,44.36000061035156,44.36000061035156,43.56999969482422,44.310001373291016,44.310001373291016,97000,21.2083005133212,60.30889498771794,43.004841737229796,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-12,44.540000915527344,44.7599983215332,43.720001220703125,44.04999923706055,44.04999923706055,112800,21.700735632020407,57.61624483315758,43.12914265494991,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-15,44.16999816894531,44.779998779296875,43.88999938964844,44.25,44.25,105900,22.41757974878459,56.05886379716832,43.21684328181759,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-16,44.060001373291016,45.375,43.8849983215332,45.279998779296875,45.279998779296875,124000,23.096456098923163,57.02123644087897,43.315239159739725,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-17,45.5,46.470001220703125,44.869998931884766,46.25,46.25,152600,24.115889643149135,61.67633387826492,43.50235912350707,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-18,46.0,46.41899871826172,45.67499923706055,45.91999816894531,45.91999816894531,138500,25.674786084787208,65.46946943917565,43.76403920698259,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-19,46.2599983215332,46.38999938964844,45.310001373291016,45.4900016784668,45.4900016784668,157900,27.12233278059399,63.17844867149558,43.96936863193142,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-22,45.619998931884766,45.97999954223633,45.26499938964844,45.59000015258789,45.59000015258789,91600,27.942657340685404,60.221297297587725,44.11419082683955,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-23,45.619998931884766,46.59000015258789,45.560001373291016,45.849998474121094,45.849998474121094,211000,28.63876761102971,60.68219758600455,44.254744095958436,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-24,45.59000015258789,45.59000015258789,44.599998474121094,45.029998779296875,45.029998779296875,106300,29.677795598510126,61.91769391227202,44.40667308435488,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-25,44.959999084472656,45.31999969482422,43.9900016784668,44.06999969482422,44.06999969482422,96800,29.31235145320499,55.946601873350346,44.46603743625412,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-26,44.06999969482422,44.84000015258789,43.880001068115234,44.83000183105469,44.83000183105469,72800,28.24584730667842,49.88172152167928,44.42831955611794,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-30,44.70000076293945,44.95000076293945,44.220001220703125,44.279998779296875,44.279998779296875,86800,27.12787342678686,54.12188648821179,44.466575010873825,DFIN,XLF,Financial Services,0.0,1787097216
2023-05-31,44.20000076293945,44.599998474121094,43.96500015258789,44.349998474121094,44.349998474121094,146900,26.193064120080287,50.77405617575435,44.448805845961736,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-01,44.290000915527344,44.33000183105469,43.68000030517578,43.97999954223633,43.97999954223633,145400,25.001872638742874,51.187897406896454,44.439395620072155,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-02,44.47999954223633,45.529998779296875,44.39500045776367,45.47999954223633,45.47999954223633,132800,23.5392661336682,48.8501652549134,44.39564361265922,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-05,44.86000061035156,45.04999923706055,43.970001220703125,44.790000915527344,44.790000915527344,89900,23.349039262051964,57.35345183571864,44.49891560595228,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-06,44.56999969482422,46.689998626708984,44.349998474121094,46.130001068115234,46.130001068115234,148200,22.6430122379787,52.9895547302107,44.526638016388,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-07,46.400001525878906,47.150001525878906,46.13999938964844,46.290000915527344,46.290000915527344,179000,23.242555936907497,59.44339020582294,44.67933925940964,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-08,46.08000183105469,46.95000076293945,46.08000183105469,46.88999938964844,46.88999938964844,91500,24.083960479581382,60.146923702480294,44.832735607611326,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-09,46.70000076293945,46.880001068115234,46.11000061035156,46.59000015258789,46.59000015258789,78600,24.787604521376288,62.75604454969995,45.02866549161486,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-12,46.470001220703125,46.5880012512207,45.709999084472656,46.099998474121094,46.099998474121094,116400,25.440988274471554,60.619084490701155,45.17736403075515,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-13,46.11000061035156,47.279998779296875,46.11000061035156,46.52000045776367,46.52000045776367,168400,25.4869725374418,57.193388861141024,45.26523397774238,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-14,46.7400016784668,47.34000015258789,46.46500015258789,46.709999084472656,46.709999084472656,173900,26.049442697168768,59.31567980757053,45.38473554726822,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-15,46.209999084472656,46.709999084472656,45.70500183105469,46.68000030517578,46.68000030517578,149200,26.615094464910396,60.27516867353966,45.51095112224007,DFIN,XLF,Financial Services,1.0,1787097216
2023-06-16,46.970001220703125,46.970001220703125,45.22999954223633,45.38999938964844,45.38999938964844,337500,26.082746988620194,60.03442712433742,45.62228913966252,DFIN,XLF,Financial Services,1.0,1787097216
2023-06-20,45.33000183105469,45.375,44.435001373291016,45.20000076293945,45.20000076293945,154300,24.999090654533763,50.66356620738477,45.60016630632784,DFIN,XLF,Financial Services,1.0,1787097216
2023-06-21,44.970001220703125,44.970001220703125,44.34000015258789,44.689998626708984,44.689998626708984,136000,23.313026790267397,49.43951812667364,45.56205530219562,DFIN,XLF,Financial Services,1.0,1787097216
2023-06-22,44.5099983215332,44.5099983215332,43.15999984741211,43.20000076293945,43.20000076293945,173100,21.846546913708902,46.21203464872668,45.47900228548261,DFIN,XLF,Financial Services,1.0,1787097216
2023-06-23,42.70000076293945,43.10499954223633,41.97999954223633,42.43000030517578,42.43000030517578,944700,21.585212436250803,38.33769519694127,45.26195452143088,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-26,42.45000076293945,43.724998474121094,42.040000915527344,42.88999938964844,42.88999938964844,121900,22.19442358316186,35.01700708491228,44.99224459607325,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-27,43.13999938964844,43.72999954223633,43.04999923706055,43.58000183105469,43.58000183105469,70800,22.051919817814,38.44706550540912,44.79203076688994,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-28,43.560001373291016,43.97999954223633,43.231998443603516,43.689998626708984,43.689998626708984,96300,21.913915491579026,43.28313330724542,44.676599439667534,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-29,43.86000061035156,44.470001220703125,43.86000061035156,44.2599983215332,44.2599983215332,62300,21.49072907169471,44.03796685342398,44.582637457481006,DFIN,XLF,Financial Services,0.0,1787097216
2023-06-30,45.619998931884766,45.95000076293945,44.895999908447266,45.529998779296875,45.529998779296875,163600,20.537116615238556,47.90695980969114,44.55190992072407,DFIN,XLF,Financial Services,0.0,1787097216
2023-07-03,45.150001525878906,46.150001525878906,45.150001525878906,45.65999984741211,45.65999984741211,66700,19.882252788409826,55.31905140047522,44.64506124058815,DFIN,XLF,Financial Services,0.0,1787097216
2023-07-05,45.2400016784668,45.40999984741211,44.380001068115234,45.25,45.25,104400,19.436125439677586,56.00905614955336,44.74172206028567,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-06,44.75,44.810001373291016,43.79999923706055,44.08000183105469,44.08000183105469,178500,18.24346511081693,53.217748842497635,44.79012948311561,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-07,44.04999923706055,44.70000076293945,43.790000915527344,44.529998779296875,44.529998779296875,139000,17.274398751833022,46.1496307182328,44.722498278157424,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-10,44.33000183105469,46.060001373291016,44.29999923706055,45.900001525878906,45.900001525878906,251400,16.383662572854718,48.9575699912549,44.70416499255166,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-11,46.0,47.34000015258789,46.0,47.130001068115234,47.130001068115234,175500,16.09715504167186,56.40977346049456,44.81805418620188,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-12,47.5,48.56999969482422,47.130001068115234,48.40999984741211,48.40999984741211,267700,16.722743296525085,61.80193528772588,45.03823960352696,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-13,48.90999984741211,48.90999984741211,47.9900016784668,48.11000061035156,48.11000061035156,169500,17.99325249757685,66.4526650549549,45.35935962675412,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-14,48.119998931884766,48.119998931884766,47.15999984741211,47.5099983215332,47.5099983215332,84000,19.34533170555435,64.4714020147518,45.62132543471578,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-17,47.34000015258789,48.40999984741211,47.09000015258789,47.90999984741211,47.90999984741211,99200,19.737307603429088,60.58109148140112,45.8011990429841,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-18,47.86000061035156,48.630001068115234,47.86000061035156,48.56999969482422,48.56999969482422,123500,20.273924451685467,62.21789564822576,46.00203721483439,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-19,48.689998626708984,48.7599983215332,48.189998626708984,48.470001220703125,48.470001220703125,97200,20.905224676631715,64.8140375820783,46.24660507007152,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-20,48.439998626708984,48.439998626708984,47.38999938964844,47.95000076293945,47.95000076293945,82900,21.572586025831736,64.09541072302412,46.458357084417386,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-21,48.400001525878906,48.595001220703125,47.61000061035156,47.709999084472656,47.709999084472656,92500,21.298955580394654,60.348316904235865,46.60041838713377,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-24,47.83000183105469,48.165000915527344,47.220001220703125,47.439998626708984,47.439998626708984,70500,21.160277871172465,58.644243658236725,46.70609273926129,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-25,47.209999084472656,48.099998474121094,47.209999084472656,48.06999969482422,48.06999969482422,116600,20.60068694735373,56.704365315677585,46.77598853806583,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-26,47.709999084472656,48.09000015258789,47.45500183105469,47.84000015258789,47.84000015258789,72800,20.069784899766585,60.02696272542198,46.899227695852346,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-27,48.04999923706055,48.18000030517578,47.310001373291016,47.709999084472656,47.709999084472656,116300,19.576804427007094,58.26887471562301,46.9888250726843,DFIN,XLF,Financial Services,1.0,1787097216
2023-07-28,48.099998474121094,48.400001525878906,46.880001068115234,47.22999954223633,47.22999954223633,82200,18.93395523485537,57.24826152271088,47.05750831190224,DFIN,XLF,Financial Services,1.0,1787097216
