Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,16.670000076293945,16.809999465942383,16.3700008392334,16.610000610351562,16.610000610351562,319100,17.04434890768078,63.694141035767025,15.791006972861952,GOGO,XLC,Communication Services,1.0,1345406464
2023-01-30,16.469999313354492,16.56999969482422,16.239999771118164,16.299999237060547,16.299999237060547,244600,17.66095051235511,63.167111788014495,15.869006366908582,GOGO,XLC,Communication Services,1.0,1345406464
2023-01-31,16.40999984741211,16.78499984741211,16.385000228881836,16.770000457763672,16.770000457763672,478800,17.85075269521533,57.84093862197992,15.910053306923055,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-01,16.729999542236328,17.139999389648438,16.547000885009766,17.030000686645508,17.030000686645508,647400,18.428709866160663,62.94267878566067,15.991953035574543,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-02,17.1299991607666,17.459999084472656,16.969999313354492,17.399999618530273,17.399999618530273,788400,19.555250725966573,65.43456847667811,16.09081471662892,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-03,17.200000762939453,17.200000762939453,16.59000015258789,16.65999984741211,16.65999984741211,952100,21.060391668084854,68.66389007243731,16.215498993000477,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-06,16.6200008392334,16.84000015258789,16.280000686645508,16.829999923706055,16.829999923706055,996600,21.34264577088634,57.16148594231987,16.257832407706346,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-07,16.59000015258789,16.739999771118164,16.1299991607666,16.450000762939453,16.450000762939453,901100,20.81106701259281,58.866236642408495,16.31232455208727,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-08,16.389999389648438,16.475000381469727,15.890000343322754,15.90999984741211,15.90999984741211,646300,19.95731801942564,53.72009802279785,16.325436572168428,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-09,16.010000228881836,16.1200008392334,15.670000076293945,15.699999809265137,15.699999809265137,922600,18.613509989253398,47.38114797633363,16.285871169810683,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-10,15.579999923706055,15.869999885559082,15.5,15.779999732971191,15.779999732971191,726100,17.674640324294433,45.14990466576732,16.230073897377775,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-13,15.84000015258789,15.949999809265137,15.6899995803833,15.789999961853027,15.789999961853027,637400,17.151271029239346,46.18949751286054,16.187209691243815,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-14,15.649999618530273,16.31999969482422,15.640000343322754,16.1299991607666,16.1299991607666,637200,16.464408862721896,46.326444131900466,16.149380193206596,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-15,15.920000076293945,16.59000015258789,15.869999885559082,16.350000381469727,16.350000381469727,1417500,15.615345817626714,50.90158409631721,16.147534380593264,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-16,16.06999969482422,16.299999237060547,15.949999809265137,16.010000228881836,16.010000228881836,797700,15.381205143955336,53.65444330080366,16.166816856867214,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-17,16.09000015258789,16.260000228881836,15.65999984741211,16.15999984741211,16.15999984741211,1775100,15.163788804117628,49.07497254927584,16.151881939916226,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-21,16.020000457763672,16.020000457763672,15.46500015258789,15.470000267028809,15.470000267028809,1055600,14.223834097382179,51.059572960472856,16.15265507396345,GOGO,XLC,Communication Services,1.0,1345406464
2023-02-22,15.449999809265137,15.729999542236328,15.329999923706055,15.329999923706055,15.329999923706055,1018400,13.519668639947374,42.79726821853046,16.087640330445865,GOGO,XLC,Communication Services,0.0,1345406464
2023-02-23,15.369999885559082,15.473999977111816,15.0,15.220000267028809,15.220000267028809,610900,13.169696365596153,41.33571562100411,16.01548410123255,GOGO,XLC,Communication Services,0.0,1345406464
2023-02-24,15.0,15.020000457763672,14.489999771118164,14.5,14.5,812800,13.528993043338033,40.17480420536741,15.939723736070288,GOGO,XLC,Communication Services,0.0,1345406464
2023-02-27,14.600000381469727,14.600000381469727,14.1850004196167,14.390000343322754,14.390000343322754,987000,14.73063976951968,33.535731609382566,15.80260718977788,GOGO,XLC,Communication Services,0.0,1345406464
2023-02-28,14.5,16.81999969482422,14.279999732971191,16.459999084472656,16.459999084472656,1542200,16.280875933659054,32.648055912565916,15.668073204401201,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-01,16.479999542236328,16.510000228881836,15.8100004196167,16.1200008392334,16.1200008392334,728800,16.475524915047743,56.16324156012516,15.743494716788959,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-02,15.989999771118164,16.1299991607666,15.819999694824219,15.989999771118164,15.989999771118164,623100,16.656270397765812,52.89648786626587,15.779352442736048,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-03,16.100000381469727,16.610000610351562,15.960000038146973,16.530000686645508,16.530000686645508,628200,16.82410548886116,51.65921091867899,15.799414093058154,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-06,16.459999084472656,16.579999923706055,15.880000114440918,15.949999809265137,15.949999809265137,511000,17.55202303302749,56.23818007017456,15.868993768637901,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-07,15.949999809265137,16.219999313354492,15.729999542236328,15.819999694824219,15.819999694824219,400400,18.069733233768744,50.68487882680375,15.87670862965002,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-08,15.760000228881836,15.890000343322754,15.614999771118164,15.8100004196167,15.8100004196167,364100,18.2472421386381,49.504916677904205,15.871307778714229,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-09,15.899999618530273,15.9350004196167,15.550000190734863,15.5600004196167,15.5600004196167,531000,18.176842770320732,49.40963469714491,15.865468982609702,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-10,15.529999732971191,15.722000122070312,15.149999618530273,15.329999923706055,15.329999923706055,435400,17.974478861545652,46.97525797121975,15.83637673851513,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-13,15.039999961853027,15.390000343322754,14.859999656677246,15.170000076293945,15.170000076293945,465500,16.980862385305535,44.788906155580456,15.78815037519998,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-14,15.520000457763672,15.845000267028809,15.420000076293945,15.600000381469727,15.600000381469727,542800,16.00495911034312,43.2798275072988,15.72927891816131,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-15,15.329999923706055,15.369999885559082,14.84000015258789,15.029999732971191,15.029999732971191,568600,15.414612024791202,48.31949671485784,15.716966676571635,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-16,14.770000457763672,15.024999618530273,14.680000305175781,14.850000381469727,14.850000381469727,337000,14.746587213435378,42.88053554342216,15.651541253371594,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-17,14.739999771118164,14.845000267028809,14.329999923706055,14.520000457763672,14.520000457763672,963000,14.372282720934866,41.29958067425413,15.575204027476177,GOGO,XLC,Communication Services,0.0,1345406464
2023-03-20,14.670000076293945,15.029999732971191,14.640000343322754,14.75,14.75,440800,14.538611802675295,38.49726695587258,15.47470844940832,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-21,14.960000038146973,15.239999771118164,14.9350004196167,15.119999885559082,15.119999885559082,524400,14.332152171889604,41.477771457073906,15.405688597083719,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-22,15.119999885559082,15.140000343322754,14.510000228881836,14.520000457763672,14.520000457763672,368700,13.739564600791015,46.010541046715204,15.378480148367087,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-23,14.510000228881836,14.739999771118164,14.029999732971191,14.180000305175781,14.180000305175781,297800,13.852015559866178,40.52855598446027,15.296720177833429,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-24,14.359999656677246,14.359999656677246,13.8100004196167,13.979999542236328,13.979999542236328,311200,14.60500391693074,37.78146961705895,15.190365904246987,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-27,14.069999694824219,14.170000076293945,13.930000305175781,14.020000457763672,14.020000457763672,315400,15.575644710524609,36.22597507644954,15.075092917388828,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-28,13.960000038146973,14.109999656677246,13.829999923706055,13.90999984741211,13.90999984741211,329500,16.476954018861772,36.78653520195505,14.974607921234051,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-29,14.0600004196167,14.229999542236328,13.880000114440918,13.979999542236328,13.979999542236328,374100,17.446277241186735,35.85324503396209,14.873216676108152,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-30,14.0600004196167,14.413999557495117,13.9399995803833,14.050000190734863,14.050000190734863,335900,18.04650226408502,36.949476434757116,14.788148377644168,GOGO,XLC,Communication Services,1.0,1345406464
2023-03-31,14.1899995803833,14.645000457763672,14.1899995803833,14.5,14.5,700200,18.148932400633633,38.08890378703661,14.717848550319472,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-03,14.5,14.687000274658203,14.255000114440918,14.470000267028809,14.470000267028809,378200,17.69750818688059,44.973307108553755,14.697101069336664,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-04,14.449999809265137,14.449999809265137,13.930000305175781,14.319999694824219,14.319999694824219,356800,17.179408549136223,44.61711113848965,14.67547242149782,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-05,14.239999771118164,14.319999694824219,14.119999885559082,14.229999542236328,14.229999542236328,305900,17.29671406473538,42.792130358362876,14.641617876100335,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-06,14.270000457763672,14.550000190734863,14.109999656677246,14.479999542236328,14.479999542236328,319600,17.405640614934594,41.690269974784144,14.60241613001805,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-10,14.399999618530273,14.619999885559082,14.319999694824219,14.390000343322754,14.390000343322754,431300,16.901612466921804,45.86048517176777,14.590757407372172,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-11,14.430000305175781,14.649999618530273,14.369999885559082,14.390000343322754,14.390000343322754,231900,16.253585989273137,44.62322312655462,14.571637686986513,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-12,14.470000267028809,14.569999694824219,14.0,14.029999732971191,14.029999732971191,218400,15.571514308710574,44.62322312655462,14.554338892351868,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-13,14.069999694824219,14.279999732971191,13.979999542236328,14.180000305175781,14.180000305175781,246300,15.749010991937578,39.65953360870426,14.504401829553709,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-14,14.220000267028809,14.220000267028809,14.043000221252441,14.210000038146973,14.210000038146973,271600,15.954996604218849,42.52815462864639,14.47350644627962,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-17,14.289999961853027,14.354999542236328,14.15999984741211,14.3100004196167,14.3100004196167,271300,16.14626895848003,43.110666148980734,14.448410597886035,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-18,14.399999618530273,14.399999618530273,13.710000038146973,13.829999923706055,13.829999923706055,301800,15.881671234560027,45.107896695158516,14.435228676146098,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-19,13.819999694824219,14.029999732971191,13.6899995803833,14.005000114440918,14.005000114440918,328000,16.622731618711825,38.17923595156947,14.377587842580379,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-20,13.8100004196167,14.055000305175781,13.699999809265137,13.869999885559082,13.869999885559082,389700,17.350339648153106,41.695491097873386,14.342103297043288,GOGO,XLC,Communication Services,1.0,1345406464
2023-04-21,13.850000381469727,14.079999923706055,13.760000228881836,13.949999809265137,13.949999809265137,289200,17.93549726679672,39.81416412908103,14.297141067378124,GOGO,XLC,Communication Services,0.0,1345406464
2023-04-24,13.9399995803833,13.989999771118164,13.6899995803833,13.699999809265137,13.699999809265137,290200,18.38342320616855,41.498700726483975,14.264079995176887,GOGO,XLC,Communication Services,0.0,1345406464
2023-04-25,13.630000114440918,13.630000114440918,13.359999656677246,13.380000114440918,13.380000114440918,384600,18.96769258592801,37.926288118576764,14.210358072709102,GOGO,XLC,Communication Services,0.0,1345406464
2023-04-26,13.369999885559082,13.4399995803833,13.09000015258789,13.180000305175781,13.180000305175781,494800,20.225390011502643,33.90317930549897,14.131276362397847,GOGO,XLC,Communication Services,0.0,1345406464
2023-04-27,13.239999771118164,13.3149995803833,12.66100025177002,13.09000015258789,13.09000015258789,794600,21.87911402978378,31.643869803648673,14.040678642662412,GOGO,XLC,Communication Services,0.0,1345406464
2023-04-28,13.039999961853027,13.430000305175781,13.039999961853027,13.40999984741211,13.40999984741211,428200,24.041835493193727,30.653905656445378,13.950137834083886,GOGO,XLC,Communication Services,0.0,1345406464
2023-05-01,13.289999961853027,13.6899995803833,13.239999771118164,13.520000457763672,13.520000457763672,371700,25.584420971425768,38.07223767321066,13.898696121067527,GOGO,XLC,Communication Services,0.0,1345406464
2023-05-02,13.5,13.5,13.010000228881836,13.140000343322754,13.140000343322754,552700,26.03414731736697,40.43126437628948,13.86262986741954,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-03,12.5600004196167,13.390000343322754,12.5600004196167,12.600000381469727,12.600000381469727,753700,26.853469075740033,35.412696701039096,13.79380800798175,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-04,12.479999542236328,12.600000381469727,12.1899995803833,12.510000228881836,12.510000228881836,575200,28.27574621945897,29.75962382234989,13.680112043552034,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-05,12.75,12.789999961853027,12.3100004196167,12.649999618530273,12.649999618530273,659700,30.03748811894198,28.930692382373152,13.568672823107253,GOGO,XLC,Communication Services,0.0,1345406464
2023-05-08,12.630000114440918,12.704999923706055,12.116999626159668,12.260000228881836,12.260000228881836,643800,31.014893059630854,32.09905285817951,13.481180136957065,GOGO,XLC,Communication Services,0.0,1345406464
2023-05-09,12.210000038146973,12.279999732971191,11.979999542236328,12.239999771118164,12.239999771118164,620800,32.1711608590398,28.312429504865094,13.364877288568948,GOGO,XLC,Communication Services,0.0,1345406464
2023-05-10,12.420000076293945,13.319999694824219,12.420000076293945,13.100000381469727,13.100000381469727,950600,33.415125747808055,28.129165391771405,13.257746096430779,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-11,13.0,13.180000305175781,12.619999885559082,13.130000114440918,13.130000114440918,445700,31.68944469111948,44.70365678796252,13.242722695005916,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-12,13.140000343322754,13.4399995803833,12.970000267028809,13.420000076293945,13.420000076293945,467200,30.087026567051517,45.178599211150384,13.231987211142583,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-15,13.430000305175781,13.960000038146973,13.234999656677246,13.90999984741211,13.90999984741211,582200,28.033241498220942,49.678123631137275,13.249893198299855,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-16,13.789999961853027,13.899999618530273,13.515000343322754,13.859999656677246,13.859999656677246,382100,26.91324512353599,56.21701957611185,13.312760498215308,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-17,13.9399995803833,14.069999694824219,13.739999771118164,14.0,14.0,473400,25.873248489899964,55.42557901143316,13.364878513306921,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-18,13.989999771118164,14.289999961853027,13.890000343322754,14.274999618530273,14.274999618530273,475900,25.2125339602793,57.2407706450483,13.425366273944357,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-19,14.390000343322754,14.5600004196167,14.15999984741211,14.260000228881836,14.260000228881836,486200,24.977659964652222,60.63207645089438,13.506283735333492,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-22,14.34000015258789,14.8100004196167,14.300000190734863,14.789999961853027,14.789999961853027,435000,25.19186644105201,60.35092057628456,13.578066258528573,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-23,14.789999961853027,15.039999961853027,14.401000022888184,14.609999656677246,14.609999656677246,651500,25.759896098708875,66.297806821686,13.693488515988044,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-24,14.579999923706055,14.640000343322754,14.3100004196167,14.380000114440918,14.380000114440918,421200,26.60429648422346,62.849991312405166,13.780775291291777,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-25,14.34000015258789,14.720000267028809,14.220000267028809,14.550000190734863,14.550000190734863,438000,27.118117132776543,58.652680452381446,13.837844322067886,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-26,14.5,15.024999618530273,14.300000190734863,14.960000038146973,14.960000038146973,497700,27.323261133284046,60.73969926104248,13.90566869051236,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-30,15.0,15.319999694824219,14.9399995803833,15.069999694824219,15.069999694824219,567300,27.984258793578352,65.2901183594501,14.006081199810895,GOGO,XLC,Communication Services,1.0,1345406464
2023-05-31,15.069999694824219,15.255000114440918,14.850000381469727,15.050000190734863,15.050000190734863,664800,29.00239094501561,66.41482111514406,14.107406770764545,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-01,15.140000343322754,15.430000305175781,15.050000190734863,15.359999656677246,15.359999656677246,676400,29.658348188220096,65.99610898924807,14.19717757266648,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-02,15.430000305175781,15.744999885559082,15.3100004196167,15.699999809265137,15.699999809265137,579500,30.51603142215996,69.2339038272341,14.307922533048457,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-05,15.579999923706055,15.739999771118164,15.220000267028809,15.619999885559082,15.619999885559082,557800,31.722440683730316,72.34425176194328,14.44050132125957,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-06,15.5,15.920000076293945,15.279999732971191,15.859999656677246,15.859999656677246,404400,32.53327178497953,70.5372837832615,14.552834517859523,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-07,15.989999771118164,16.43000030517578,15.130000114440918,16.350000381469727,16.350000381469727,664600,33.52822579746103,72.73727819341659,14.677326435842163,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-08,16.350000381469727,16.635000228881836,16.246000289916992,16.610000610351562,16.610000610351562,447900,35.039917147118864,76.5820323463727,14.836628716378122,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-09,16.700000762939453,17.100000381469727,16.6200008392334,17.079999923706055,17.079999923706055,717400,36.64553406080586,78.32846084929933,15.005521277708926,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-12,16.895000457763672,17.219999313354492,16.739999771118164,17.010000228881836,17.010000228881836,829200,38.537745269491836,81.07588308054258,15.203090672565795,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-13,17.040000915527344,17.219999313354492,16.735000610351562,16.950000762939453,16.950000762939453,588600,40.38814117968769,79.4601535674154,15.375177296976846,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-14,17.0,17.0,16.655000686645508,16.709999084472656,16.709999084472656,411200,42.08771445107459,78.02484328299185,15.52516048421138,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-15,16.709999084472656,17.049999237060547,16.649999618530273,16.969999313354492,16.969999313354492,311400,43.353514939769845,72.39186905891252,15.638002255664835,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-16,16.969999313354492,16.969999313354492,16.559999465942383,16.639999389648438,16.639999389648438,846700,44.57946271469371,74.53656615242151,15.764859118301946,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-20,16.600000381469727,16.93000030517578,16.520999908447266,16.860000610351562,16.860000610351562,357800,45.33931636933885,67.38178638421192,15.848205810811136,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-21,16.81999969482422,17.40999984741211,16.7450008392334,17.309999465942383,17.309999465942383,488200,45.87667486793725,69.48478622697525,15.944567220291177,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-22,17.200000762939453,17.420000076293945,16.790000915527344,17.209999084472656,17.209999084472656,423400,46.93940314782531,73.27961956247277,16.074608386543673,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-23,17.030000686645508,17.25,16.530000686645508,16.59000015258789,16.59000015258789,2718200,47.93671361943036,71.16175647917629,16.182740833965482,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-26,16.579999923706055,16.920000076293945,16.454999923706055,16.469999313354492,16.469999313354492,516900,47.77266570745157,59.65094435167592,16.221527435739045,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-27,16.489999771118164,16.915000915527344,16.43000030517578,16.760000228881836,16.760000228881836,360000,47.32258000243722,57.705345169603895,16.245191424083373,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-28,16.760000228881836,17.059999465942383,16.68000030517578,16.719999313354492,16.719999313354492,400900,46.80187457822192,61.01465340546037,16.29422083406418,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-29,16.670000076293945,17.1299991607666,16.670000076293945,17.079999923706055,17.079999923706055,307800,46.57420584938644,60.313646067436586,16.334771165425163,GOGO,XLC,Communication Services,1.0,1345406464
2023-06-30,17.15999984741211,17.280000686645508,16.90999984741211,17.010000228881836,17.010000228881836,540300,46.484099874403206,64.2900924456311,16.405745332880485,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-03,16.969999313354492,17.094999313354492,16.860000610351562,16.940000534057617,16.940000534057617,134000,46.654284140225,62.96892518649738,16.463293418213947,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-05,16.670000076293945,16.774999618530273,16.170000076293945,16.549999237060547,16.549999237060547,408900,46.569912235956856,61.60554112589603,16.508694095913345,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-06,16.43000030517578,16.43000030517578,16.1200008392334,16.3700008392334,16.3700008392334,279400,43.86205354374384,54.522463658803986,16.512627918879744,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-07,16.34000015258789,16.93000030517578,16.34000015258789,16.809999465942383,16.809999465942383,349600,41.19731025633913,51.575126700101414,16.499044387484854,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-10,16.760000228881836,17.1299991607666,16.760000228881836,17.06999969482422,17.06999969482422,261300,39.87470559596313,57.607773637181516,16.52865915686176,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-11,17.06999969482422,17.200000762939453,16.940000534057617,17.200000762939453,17.200000762939453,331400,39.02870473861301,60.721639233053246,16.58021539857247,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-12,17.3700008392334,17.59000015258789,17.139999389648438,17.15999984741211,17.15999984741211,379400,38.37379692014057,62.21607939791631,16.63924257613123,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-13,17.219999313354492,17.375,17.190000534057617,17.34000015258789,17.34000015258789,329100,38.42860835407516,61.441449379604784,16.68883850672941,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-14,17.270000457763672,17.299999237060547,16.729999542236328,17.09000015258789,17.09000015258789,307500,38.479504685585844,63.635550757681635,16.750853901573077,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-17,17.040000915527344,17.235000610351562,16.81999969482422,16.90999984741211,16.90999984741211,318800,37.003502071170615,58.644259142262065,16.78315354452687,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-18,16.93000030517578,17.440000534057617,16.93000030517578,17.420000076293945,17.420000076293945,264400,35.6329282149279,55.28211956471798,16.795234144801654,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-19,17.530000686645508,17.71500015258789,17.3799991607666,17.5,17.5,360400,34.79114159998382,61.94006315270624,16.854735662086632,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-20,17.520000457763672,17.815000534057617,17.450000762939453,17.799999237060547,17.799999237060547,347800,34.53097714837884,62.87383940504443,16.916189408554573,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-21,17.940000534057617,17.940000534057617,17.65999984741211,17.829999923706055,17.829999923706055,386500,34.46735760114776,66.22072134761798,17.000361773174188,GOGO,XLC,Communication Services,1.0,1345406464
2023-07-24,17.790000915527344,17.93000030517578,17.450000762939453,17.549999237060547,17.549999237060547,318900,34.62845148616609,66.54551714655098,17.0793749303677,GOGO,XLC,Communication Services,0.0,1345406464
2023-07-25,17.5,17.5,16.93000030517578,17.229999542236328,17.229999542236328,350600,34.02096087945582,60.68108513706684,17.124196292909875,GOGO,XLC,Communication Services,0.0,1345406464
2023-07-26,17.25,17.399999618530273,17.030000686645508,17.25,17.25,289200,31.913535529544017,54.74343817222347,17.134272792845728,GOGO,XLC,Communication Services,0.0,1345406464
2023-07-27,17.399999618530273,17.549999237060547,17.225000381469727,17.3799991607666,17.3799991607666,386500,29.956640561768772,55.03955743951834,17.145294431622325,GOGO,XLC,Communication Services,0.0,1345406464
2023-07-28,16.65999984741211,16.950000762939453,14.755000114440918,15.819999694824219,15.819999694824219,1598600,28.50921601842868,57.00858651593118,17.1676472629694,GOGO,XLC,Communication Services,1.0,1345406464
