Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,2.7300000190734863,2.75,2.559999942779541,2.7100000381469727,2.7100000381469727,250400,15.073847627914954,47.50917539931109,2.735671778132911,PWFL,XLK,Technology,0.0,582910528
2023-03-07,2.619999885559082,2.8499999046325684,2.619999885559082,2.799999952316284,2.799999952316284,158800,14.557042831836208,48.307453994878955,2.7332268505152024,PWFL,XLK,Technology,0.0,582910528
2023-03-08,2.799999952316284,2.950000047683716,2.690000057220459,2.940000057220459,2.940000057220459,85800,13.793771096323336,54.948114175555006,2.739586193543877,PWFL,XLK,Technology,1.0,582910528
2023-03-09,2.799999952316284,3.2699999809265137,2.7799999713897705,3.049999952316284,3.049999952316284,216800,13.803900336802448,62.92654289106425,2.758673228179742,PWFL,XLK,Technology,1.0,582910528
2023-03-10,3.049999952316284,3.069999933242798,2.890000104904175,2.9200000762939453,2.9200000762939453,41000,15.443230372144246,67.75796935683861,2.7864186304784604,PWFL,XLK,Technology,0.0,582910528
2023-03-13,2.7799999713897705,2.9700000286102295,2.7799999713897705,2.890000104904175,2.890000104904175,57400,16.96546540496163,58.11833040116795,2.799140672937078,PWFL,XLK,Technology,0.0,582910528
2023-03-14,3.0,3.25,3.0,3.0999999046325684,3.0999999046325684,75600,17.445156276607804,56.13366909790546,2.8077939521720396,PWFL,XLK,Technology,0.0,582910528
2023-03-15,3.0999999046325684,3.109999895095825,2.819999933242798,2.8499999046325684,2.8499999046325684,116700,19.022516307197105,65.11424392138022,2.8356230905016138,PWFL,XLK,Technology,0.0,582910528
2023-03-16,2.819999933242798,3.0199999809265137,2.819999933242798,2.890000104904175,2.890000104904175,48000,19.234591785074684,51.57688988077863,2.836992310895038,PWFL,XLK,Technology,0.0,582910528
2023-03-17,2.880000114440918,3.2200000286102295,2.6600000858306885,2.869999885559082,2.869999885559082,55800,19.431519014532434,53.25156922156228,2.8420406722292415,PWFL,XLK,Technology,1.0,582910528
2023-03-20,2.8399999141693115,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,46200,20.391043138339203,52.27802555470132,2.844703454451131,PWFL,XLK,Technology,1.0,582910528
2023-03-21,2.859999895095825,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684,18300,21.282029824731207,49.362474130470886,2.841398358101456,PWFL,XLK,Technology,1.0,582910528
2023-03-22,2.799999952316284,2.9000000953674316,2.690000057220459,2.7699999809265137,2.7699999809265137,38200,22.109374604952354,51.311947715081175,2.842217553009181,PWFL,XLK,Technology,1.0,582910528
2023-03-23,2.819999933242798,2.8399999141693115,2.609999895095825,2.740000009536743,2.740000009536743,72700,22.048333527041567,47.38295104071562,2.835339689001308,PWFL,XLK,Technology,1.0,582910528
2023-03-24,2.75,2.859999895095825,2.740000009536743,2.859999895095825,2.859999895095825,31300,21.436862762651636,45.96168603182925,2.826259719528492,PWFL,XLK,Technology,1.0,582910528
2023-03-27,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.9700000286102295,12800,20.973830697785463,52.14504608127062,2.829473069582524,PWFL,XLK,Technology,1.0,582910528
2023-03-28,3.0,3.069999933242798,2.9600000381469727,3.0299999713897705,3.0299999713897705,23300,21.09820465631561,57.0020410131084,2.8428565894899243,PWFL,XLK,Technology,1.0,582910528
2023-03-29,3.0399999618530273,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,21200,21.666427131409755,59.42129380630696,2.860679768718481,PWFL,XLK,Technology,1.0,582910528
2023-03-30,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.059999942779541,3.059999942779541,78800,22.19406228685432,59.82699026151666,2.8777578823503425,PWFL,XLK,Technology,1.0,582910528
2023-03-31,3.0799999237060547,3.4800000190734863,3.049999952316284,3.430000066757202,3.430000066757202,140100,21.88339010630362,60.6738264096332,2.8951142690578853,PWFL,XLK,Technology,1.0,582910528
2023-04-03,3.4600000381469727,3.490000009536743,3.119999885559082,3.2100000381469727,3.2100000381469727,54800,23.133716892163648,72.30499663427862,2.946055773600677,PWFL,XLK,Technology,1.0,582910528
2023-04-04,3.190000057220459,3.25,3.0899999141693115,3.0999999046325684,3.0999999046325684,16900,24.326671502646285,60.791881318660316,2.971193322605086,PWFL,XLK,Technology,1.0,582910528
2023-04-05,3.0899999141693115,3.1700000762939453,2.9100000858306885,3.0199999809265137,3.0199999809265137,60700,25.201912988210438,55.991234608173876,2.983460616131513,PWFL,XLK,Technology,1.0,582910528
2023-04-06,3.0299999713897705,3.109999895095825,2.990000009536743,3.059999942779541,3.059999942779541,18800,24.7391340856103,52.729922663125464,2.986940555635799,PWFL,XLK,Technology,1.0,582910528
2023-04-10,3.059999942779541,3.190000057220459,2.890000104904175,3.0399999618530273,3.0399999618530273,34800,24.309410818910173,54.167401519086,2.9938985925066315,PWFL,XLK,Technology,1.0,582910528
2023-04-11,3.0,3.059999942779541,2.990000009536743,3.0199999809265137,3.0199999809265137,34200,23.251510871437628,53.294723467533714,2.99828919911105,PWFL,XLK,Technology,1.0,582910528
2023-04-12,3.0399999618530273,3.0999999046325684,2.990000009536743,3.0899999141693115,3.0899999141693115,27200,22.269175205927407,52.38582674672572,3.0003568926172846,PWFL,XLK,Technology,1.0,582910528
2023-04-13,3.0199999809265137,3.240000009536743,2.9800000190734863,3.0199999809265137,3.0199999809265137,49200,21.581897033340375,55.26165512029297,3.0088943232412872,PWFL,XLK,Technology,1.0,582910528
2023-04-14,3.0,3.0299999713897705,2.890000104904175,2.9700000286102295,2.9700000286102295,67100,21.667037544052217,51.886704026820496,3.0099520049255943,PWFL,XLK,Technology,1.0,582910528
2023-04-17,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,34800,21.09456484147376,49.55851351600793,3.0061470548003215,PWFL,XLK,Technology,1.0,582910528
2023-04-18,2.8399999141693115,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,74700,20.2842183272551,44.796260180907346,2.9922282776856077,PWFL,XLK,Technology,1.0,582910528
2023-04-19,2.759999990463257,2.799999952316284,2.690000057220459,2.7300000190734863,2.7300000190734863,55600,19.32019803912323,43.17166893254956,2.975825578214864,PWFL,XLK,Technology,1.0,582910528
2023-04-20,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7100000381469727,2.7100000381469727,32900,18.30850195896851,39.68437099094355,2.9524136202013995,PWFL,XLK,Technology,1.0,582910528
2023-04-21,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.75,2.75,35400,17.43126513393478,38.931767027831235,2.929326612386692,PWFL,XLK,Technology,1.0,582910528
2023-04-24,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,39800,16.682402941182378,41.32833680676084,2.9122478873974833,PWFL,XLK,Technology,1.0,582910528
2023-04-25,2.680000066757202,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,58800,16.056376775665854,37.739618033532224,2.888224287248265,PWFL,XLK,Technology,0.0,582910528
2023-04-26,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.740000009536743,2.740000009536743,15700,14.988224928732736,39.00710332247469,2.868393409106259,PWFL,XLK,Technology,0.0,582910528
2023-04-27,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,16000,13.996369642294841,42.771126443386684,2.8561654662901144,PWFL,XLK,Technology,0.0,582910528
2023-04-28,2.75,2.869999885559082,2.75,2.869999885559082,2.869999885559082,45700,13.075361162031081,45.19915453023689,2.8489116096329385,PWFL,XLK,Technology,0.0,582910528
2023-05-01,2.809999942779541,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,32400,12.826744221700283,50.30767381638975,2.850920016864,PWFL,XLK,Technology,0.0,582910528
2023-05-02,2.809999942779541,2.8299999237060547,2.75,2.7799999713897705,2.7799999713897705,32600,12.595885634250257,45.25923432988716,2.8432133467747156,PWFL,XLK,Technology,1.0,582910528
2023-05-03,2.8399999141693115,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,28000,12.173722106000147,45.84449616210526,2.8371930253094826,PWFL,XLK,Technology,1.0,582910528
2023-05-04,2.759999990463257,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,62600,12.308176214134381,48.792497122541015,2.836507968013918,PWFL,XLK,Technology,1.0,582910528
2023-05-05,2.700000047683716,2.859999895095825,2.6700000762939453,2.7899999618530273,2.7899999618530273,52300,12.208402073691554,44.135264391210185,2.827316733873235,PWFL,XLK,Technology,0.0,582910528
2023-05-08,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7899999618530273,2.7899999618530273,55400,11.369945623574809,47.15317238848476,2.823762755585596,PWFL,XLK,Technology,0.0,582910528
2023-05-09,2.7899999618530273,3.0399999618530273,2.759999990463257,2.990000009536743,2.990000009536743,447400,10.591378919894975,47.15317238848476,2.8205472514205896,PWFL,XLK,Technology,0.0,582910528
2023-05-10,3.0,3.1500000953674316,2.9700000286102295,3.0999999046325684,3.0999999046325684,97900,11.558830087683768,57.743153935610316,2.836685609336414,PWFL,XLK,Technology,1.0,582910528
2023-05-11,3.0899999141693115,3.119999885559082,2.9200000762939453,2.9200000762939453,2.9200000762939453,7500,13.126136170722845,62.22657475868159,2.861763161269381,PWFL,XLK,Technology,1.0,582910528
2023-05-12,2.940000057220459,2.9600000381469727,2.8399999141693115,2.890000104904175,2.890000104904175,52900,14.038084117501354,52.42462901329035,2.867309534128863,PWFL,XLK,Technology,1.0,582910528
2023-05-15,2.9000000953674316,2.990000009536743,2.890000104904175,2.9000000953674316,2.9000000953674316,47800,14.080863992131352,50.98318817754486,2.869470540869369,PWFL,XLK,Technology,1.0,582910528
2023-05-16,2.930000066757202,2.940000057220459,2.890000104904175,2.9000000953674316,2.9000000953674316,39800,14.333082664151965,51.46226415897106,2.8723781174882324,PWFL,XLK,Technology,1.0,582910528
2023-05-17,2.869999885559082,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,53600,14.567285716742534,51.46226415897106,2.8750087820481562,PWFL,XLK,Technology,1.0,582910528
2023-05-18,2.940000057220459,2.940000057220459,2.859999895095825,2.890000104904175,2.890000104904175,28100,14.564332767485269,52.53824004567066,2.879293667214422,PWFL,XLK,Technology,1.0,582910528
2023-05-19,2.990000009536743,3.0999999046325684,2.9000000953674316,2.940000057220459,2.940000057220459,108900,14.447625002312165,50.7219108103068,2.8803133279467796,PWFL,XLK,Technology,1.0,582910528
2023-05-22,2.869999885559082,3.1700000762939453,2.869999885559082,3.0899999141693115,3.0899999141693115,110200,15.543185784914774,53.60103737541952,2.8859977783537967,PWFL,XLK,Technology,1.0,582910528
2023-05-23,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9700000286102295,2.9700000286102295,40400,16.97969069318853,60.96864464665723,2.9054265531933696,PWFL,XLK,Technology,1.0,582910528
2023-05-24,2.9700000286102295,2.990000009536743,2.869999885559082,2.9700000286102295,2.9700000286102295,31700,18.31358810801416,53.63171206548842,2.9115764079949753,PWFL,XLK,Technology,1.0,582910528
2023-05-25,2.9600000381469727,3.109999895095825,2.9000000953674316,2.9800000190734863,2.9800000190734863,1812700,18.478394036168822,53.63171206548842,2.917140562339285,PWFL,XLK,Technology,1.0,582910528
2023-05-26,3.009999990463257,3.1500000953674316,3.009999990463257,3.130000114440918,3.130000114440918,63900,19.409809818132683,54.164795614915896,2.923127177266352,PWFL,XLK,Technology,1.0,582910528
2023-05-30,3.1600000858306885,3.200000047683716,3.059999942779541,3.1500000953674316,3.1500000953674316,42100,20.504435327965073,61.34388077212153,2.9428293617591677,PWFL,XLK,Technology,1.0,582910528
2023-05-31,3.1500000953674316,3.1500000953674316,3.049999952316284,3.130000114440918,3.130000114440918,51300,21.79808471173272,62.19414082340518,2.9625599078170977,PWFL,XLK,Technology,1.0,582910528
2023-06-01,3.0899999141693115,3.1500000953674316,3.0,3.119999885559082,3.119999885559082,44200,22.87412390261293,60.7550099109041,2.9785065941622233,PWFL,XLK,Technology,1.0,582910528
2023-06-02,3.1600000858306885,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,82700,23.250076026274932,60.00732241143992,2.9919821457238287,PWFL,XLK,Technology,1.0,582910528
2023-06-05,3.1700000762939453,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,106300,23.9289443852896,60.53042296488462,3.005126714173075,PWFL,XLK,Technology,1.0,582910528
2023-06-06,3.190000057220459,3.3399999141693115,3.1700000762939453,3.25,3.25,67800,24.55932214723179,64.07284198281344,3.0236860792693268,PWFL,XLK,Technology,1.0,582910528
2023-06-07,3.2799999713897705,3.3299999237060547,3.180000066757202,3.25,3.25,77500,25.973778209901184,66.39303142341831,3.0452397860055815,PWFL,XLK,Technology,1.0,582910528
2023-06-08,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3399999141693115,3.3399999141693115,18000,27.287201696665623,66.39303142341831,3.0647407587669546,PWFL,XLK,Technology,1.0,582910528
2023-06-09,3.390000104904175,3.390000104904175,3.25,3.319999933242798,3.319999933242798,51900,28.617304555733188,70.38554335298575,3.090955916424322,PWFL,XLK,Technology,1.0,582910528
2023-06-12,3.299999952316284,3.450000047683716,3.2200000286102295,3.25,3.25,124400,30.07070155989275,68.43974672757308,3.112769632311796,PWFL,XLK,Technology,1.0,582910528
2023-06-13,3.25,3.359999895095825,3.180000066757202,3.2899999618530273,3.2899999618530273,71600,31.725171601659675,61.981309356324246,3.125839191139244,PWFL,XLK,Technology,1.0,582910528
2023-06-14,3.309999942779541,3.440000057220459,3.2699999809265137,3.359999895095825,3.359999895095825,69700,32.641465930649595,64.06795012027445,3.1414735502548425,PWFL,XLK,Technology,1.0,582910528
2023-06-15,3.359999895095825,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,19300,33.92297067109441,67.43622839201595,3.162285583096841,PWFL,XLK,Technology,1.0,582910528
2023-06-16,3.359999895095825,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,79600,35.112939358650316,68.34914934050597,3.1830203003677053,PWFL,XLK,Technology,1.0,582910528
2023-06-20,3.319999933242798,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,83700,35.88916428002797,59.38470056946117,3.192256459512664,PWFL,XLK,Technology,1.0,582910528
2023-06-21,3.2799999713897705,3.2799999713897705,3.190000057220459,3.240000009536743,3.240000009536743,137100,36.27766819633646,58.55760174134529,3.199660604409221,PWFL,XLK,Technology,1.0,582910528
2023-06-22,3.190000057220459,3.2899999618530273,3.190000057220459,3.2300000190734863,3.2300000190734863,23600,35.55592664211572,56.03611443547625,3.203502452516604,PWFL,XLK,Technology,1.0,582910528
2023-06-23,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,21200,34.97132175582381,55.183125828717884,3.206026030283926,PWFL,XLK,Technology,1.0,582910528
2023-06-26,3.2300000190734863,3.2300000190734863,2.869999885559082,2.950000047683716,2.950000047683716,230400,33.97520038633694,55.90596182874753,3.209261647355623,PWFL,XLK,Technology,1.0,582910528
2023-06-27,2.9000000953674316,2.950000047683716,2.819999933242798,2.8299999237060547,2.8299999237060547,168500,32.99892745605029,37.178666528222735,3.184570066434489,PWFL,XLK,Technology,1.0,582910528
2023-06-28,2.809999942779541,2.869999885559082,2.7899999618530273,2.8399999141693115,2.8399999141693115,76500,32.43182896988894,32.349686118537825,3.150801481412733,PWFL,XLK,Technology,1.0,582910528
2023-06-29,2.8299999237060547,2.869999885559082,2.7899999618530273,2.799999952316284,2.799999952316284,223100,32.10383720237367,33.129158971217734,3.121201332151455,PWFL,XLK,Technology,1.0,582910528
2023-06-30,2.7899999618530273,3.0199999809265137,2.7899999618530273,3.0,3.0,37800,31.79927341825234,31.56259355149691,3.0906107245481054,PWFL,XLK,Technology,1.0,582910528
2023-07-03,2.930000066757202,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,55500,29.89972137492233,45.4517062242652,3.081981131734,PWFL,XLK,Technology,1.0,582910528
2023-07-05,2.940000057220459,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,50600,28.135851620401606,41.38177771060471,3.065601984505113,PWFL,XLK,Technology,1.0,582910528
2023-07-06,2.8499999046325684,2.859999895095825,2.569999933242798,2.7200000286102295,2.7200000286102295,103000,26.67841315231124,40.513598113393364,3.0488779959716905,PWFL,XLK,Technology,1.0,582910528
2023-07-07,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.819999933242798,2.819999933242798,79900,27.35417693865406,33.986614081345486,3.0175562847944084,PWFL,XLK,Technology,1.0,582910528
2023-07-10,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.869999885559082,2.869999885559082,30500,27.98167188311525,40.09989650846711,2.9987413941704455,PWFL,XLK,Technology,1.0,582910528
2023-07-11,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.9100000858306885,2.9100000858306885,65800,27.470828130563067,42.944954948638255,2.9864802981122205,PWFL,XLK,Technology,1.0,582910528
2023-07-12,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9700000286102295,2.9700000286102295,33300,27.235001175058198,45.18789347591637,2.9791964683711223,PWFL,XLK,Technology,1.0,582910528
2023-07-13,2.9800000190734863,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,26200,26.4502476011475,48.4608052679422,2.978320616965323,PWFL,XLK,Technology,1.0,582910528
2023-07-14,2.9700000286102295,3.059999942779541,2.869999885559082,2.990000009536743,2.990000009536743,84500,25.187790246782605,49.5423591917222,2.979432940067363,PWFL,XLK,Technology,1.0,582910528
2023-07-17,3.0199999809265137,3.0199999809265137,2.869999885559082,2.880000114440918,2.880000114440918,32900,24.437383150591966,49.5423591917222,2.9804393276358754,PWFL,XLK,Technology,1.0,582910528
2023-07-18,2.930000066757202,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,60200,23.740576561272093,43.69363928306155,2.970873688283975,PWFL,XLK,Technology,1.0,582910528
2023-07-19,2.880000114440918,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,28400,23.168865103837483,44.96579086928123,2.9641238222919233,PWFL,XLK,Technology,1.0,582910528
2023-07-20,2.8399999141693115,2.869999885559082,2.759999990463257,2.7899999618530273,2.7899999618530273,65900,23.013567750337263,41.43701499938128,2.9513501176646977,PWFL,XLK,Technology,1.0,582910528
2023-07-21,2.819999933242798,2.930000066757202,2.7899999618530273,2.880000114440918,2.880000114440918,37500,23.22471245202856,39.528073402459455,2.9359834361588244,PWFL,XLK,Technology,1.0,582910528
2023-07-24,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.869999885559082,2.869999885559082,79900,22.743670250425883,45.60056496876234,2.9306516912333094,PWFL,XLK,Technology,1.0,582910528
2023-07-25,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,57800,22.878674824586195,45.05912877600197,2.924875328788145,PWFL,XLK,Technology,1.0,582910528
2023-07-26,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,37800,23.00403621487791,45.05912877600197,2.9196490960996626,PWFL,XLK,Technology,1.0,582910528
2023-07-27,2.799999952316284,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,27400,23.408566456340832,41.09770184781282,2.9082539395488647,PWFL,XLK,Technology,1.0,582910528
2023-07-28,2.7699999809265137,2.7899999618530273,2.740000009536743,2.740000009536743,2.740000009536743,24200,23.85657863256594,39.495120086476234,2.8950868958705454,PWFL,XLK,Technology,1.0,582910528
