Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,39.630001068115234,39.97999954223633,39.15999984741211,39.97999954223633,39.97999954223633,2576400,13.426349053751258,51.21991922100878,39.4313252714598,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-23,40.060001373291016,40.279998779296875,39.72999954223633,39.93000030517578,39.93000030517578,1507000,12.532291392291592,53.67788534136436,39.48357996391471,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-24,40.029998779296875,40.79999923706055,39.400001525878906,40.630001068115234,40.630001068115234,1502300,11.946166152859638,53.2871314517328,39.526096186891955,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-25,40.45000076293945,40.7400016784668,40.27000045776367,40.599998474121094,40.599998474121094,1508400,12.005375676940972,57.907076604061444,39.631229985103694,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-26,40.810001373291016,41.459999084472656,40.77000045776367,41.029998779296875,41.029998779296875,1800400,12.060355949302211,57.643929354768396,39.7234936507244,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-27,41.0,42.31999969482422,40.93000030517578,41.970001220703125,41.970001220703125,2812100,12.88517358656254,60.42004248413608,39.84792271058844,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-30,41.66999816894531,42.09000015258789,41.349998474121094,41.36000061035156,41.36000061035156,2012700,14.402706118532489,65.71086218836768,40.05002542583746,UDR,XLRE,Real Estate,1.0,14558117888
2023-01-31,41.369998931884766,42.630001068115234,41.310001373291016,42.59000015258789,42.59000015258789,6169000,15.81184346964744,60.09670851277189,40.17478496721976,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-01,42.369998931884766,43.04999923706055,41.849998474121094,42.83000183105469,42.83000183105469,2273100,17.549260233920965,66.34129757343744,40.40480546106434,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-02,43.33000183105469,44.880001068115234,43.33000183105469,44.40999984741211,44.40999984741211,2669200,19.465931934304514,67.4129028207969,40.635776543920564,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-03,43.56999969482422,43.720001220703125,42.79999923706055,43.380001068115234,43.380001068115234,1891200,22.237875602735947,73.4138506175136,40.99522638234833,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-06,42.900001525878906,42.97999954223633,42.47999954223633,42.689998626708984,42.689998626708984,2318500,23.99482657415935,65.00929970367704,41.2223477809928,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-07,42.56999969482422,44.369998931884766,42.31999969482422,43.869998931884766,43.869998931884766,3469800,25.155566832358577,60.049707108671036,41.362124052013385,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-08,43.720001220703125,44.869998931884766,43.54999923706055,44.7599983215332,44.7599983215332,3300900,26.97399797935024,64.97134992197856,41.600969278667804,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-09,44.810001373291016,45.220001220703125,43.81999969482422,43.91999816894531,43.91999816894531,3914300,28.88472173666445,68.15765556288282,41.90182918751213,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-10,43.7599983215332,44.15999984741211,43.459999084472656,44.09000015258789,44.09000015258789,3414600,30.80879324249,62.38934302284529,42.09403575717243,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-13,44.099998474121094,44.65999984741211,43.9900016784668,44.459999084472656,44.459999084472656,2633700,32.063313432773164,63.07053028568988,42.28412760435485,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-14,44.310001373291016,45.04999923706055,44.09000015258789,44.650001525878906,44.650001525878906,4791500,33.47432981670105,64.57437928909316,42.49135345960416,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-15,44.33000183105469,45.040000915527344,44.220001220703125,45.02000045776367,45.02000045776367,2248700,34.96724938030521,65.35460467474505,42.69693898972557,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-16,44.290000915527344,45.459999084472656,44.189998626708984,44.970001220703125,44.970001220703125,2697000,36.35353183222336,66.88415719110645,42.91818293906253,UDR,XLRE,Real Estate,1.0,14558117888
2023-02-17,44.97999954223633,45.209999084472656,44.16999816894531,44.75,44.75,2255100,37.843422718773105,66.45717639044437,43.11359420398068,UDR,XLRE,Real Estate,0.0,14558117888
2023-02-21,44.45000076293945,44.61000061035156,43.59000015258789,43.849998474121094,43.849998474121094,1674300,39.19120006633398,64.50584708220093,43.26944237503014,UDR,XLRE,Real Estate,0.0,14558117888
2023-02-22,43.880001068115234,44.439998626708984,43.790000915527344,44.08000183105469,44.08000183105469,2293900,39.43190438198373,57.117297809000476,43.32473343208642,UDR,XLRE,Real Estate,0.0,14558117888
2023-02-23,44.29999923706055,44.59000015258789,43.79999923706055,44.20000076293945,44.20000076293945,1519700,39.65541553222993,58.42780280857816,43.39666375579768,UDR,XLRE,Real Estate,0.0,14558117888
2023-02-24,43.7599983215332,43.90999984741211,43.25,43.630001068115234,43.630001068115234,1900500,39.97115531851734,59.12957091142101,43.47317204219214,UDR,XLRE,Real Estate,0.0,14558117888
2023-02-27,44.2400016784668,44.2400016784668,42.650001525878906,43.060001373291016,43.060001373291016,1941700,39.29379301420835,54.42947502964643,43.488108139899104,UDR,XLRE,Real Estate,0.0,14558117888
2023-02-28,43.060001373291016,43.560001373291016,42.709999084472656,42.84000015258789,42.84000015258789,2757600,37.735129262026526,50.13757135225043,43.44733606688881,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-01,42.869998931884766,42.869998931884766,41.2400016784668,41.650001525878906,41.650001525878906,2277200,36.28779863500055,48.5464317476872,43.3894945512411,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-02,41.380001068115234,42.119998931884766,41.290000915527344,42.11000061035156,42.11000061035156,6700800,34.30074712315653,40.97217437825869,43.22382854882565,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-03,42.470001220703125,43.2599983215332,42.369998931884766,42.97999954223633,42.97999954223633,1869200,32.45562786215852,44.572199876932665,43.11774969754241,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-06,43.2400016784668,43.52000045776367,42.810001373291016,42.880001068115234,42.880001068115234,1843800,30.816286371538496,50.69670712151615,43.1046306351323,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-07,42.93000030517578,43.04999923706055,41.77000045776367,41.81999969482422,41.81999969482422,1572000,29.546834079518838,50.01266500073093,43.08323734303544,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-08,41.7400016784668,42.459999084472656,41.63999938964844,42.09000015258789,42.09000015258789,1880100,27.668797033826632,43.33746429847447,42.96292899558676,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-09,42.20000076293945,42.310001373291016,41.130001068115234,41.25,41.25,2019400,26.056472607973173,45.338739123458566,42.87979291530115,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-10,41.36000061035156,41.47999954223633,39.40999984741211,39.91999816894531,39.91999816894531,3254500,25.063983156825667,40.54131508773141,42.724574542415326,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-13,39.7599983215332,40.86000061035156,39.58000183105469,40.2599983215332,40.2599983215332,2116600,25.4777940033954,34.34468268047457,42.45747203065628,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-14,40.880001068115234,41.27000045776367,40.189998626708984,40.63999938964844,40.63999938964844,2368300,25.862046932353014,36.99585865382834,42.2481888202636,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-15,40.279998779296875,40.869998931884766,39.90999984741211,40.560001373291016,40.560001373291016,3088500,25.699430150759714,39.91608979366734,42.09502792210977,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-16,40.16999816894531,40.290000915527344,39.2599983215332,39.95000076293945,39.95000076293945,2717500,25.76274748707263,39.50100638414838,41.94883491746037,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-17,39.939998626708984,39.970001220703125,38.88999938964844,38.90999984741211,38.90999984741211,4633300,26.290289481867823,36.39326982723539,41.75846975988695,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-20,39.04999923706055,39.560001373291016,38.630001068115234,39.400001525878906,39.400001525878906,1972100,27.028219318179538,31.799728910834133,41.487186911079824,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-21,39.599998474121094,39.810001373291016,38.869998931884766,39.22999954223633,39.22999954223633,3346500,27.884682704208135,35.90462114522012,41.2884073505845,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-22,38.86000061035156,39.27000045776367,38.09000015258789,38.18000030517578,38.18000030517578,3064900,28.305678620503034,35.114945467045104,41.0923685116942,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-23,38.209999084472656,38.709999084472656,37.68000030517578,37.84000015258789,37.84000015258789,1980700,29.228325496732342,30.63353065192414,40.815000111073395,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-24,37.75,38.709999084472656,37.68000030517578,38.70000076293945,38.70000076293945,2324400,30.33624503017969,29.3283069489185,40.53166678169382,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-27,38.9900016784668,39.150001525878906,38.439998626708984,38.5,38.5,1445900,31.365027454095078,36.67766111378874,40.35722239895531,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-28,38.08000183105469,38.56999969482422,37.959999084472656,38.369998931884766,38.369998931884766,1641300,31.603844815283626,35.74664636478546,40.18034407524528,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-29,38.939998626708984,39.470001220703125,38.849998474121094,39.38999938964844,39.38999938964844,1724500,32.17672108718459,35.12256515612548,40.007930252068086,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-30,39.869998931884766,40.279998779296875,39.7599983215332,39.880001068115234,39.880001068115234,2028400,31.392599717299245,43.462799132433666,39.949079693742405,UDR,XLRE,Real Estate,0.0,14558117888
2023-03-31,40.18000030517578,41.09000015258789,40.06999969482422,41.060001373291016,41.060001373291016,3070300,29.682796927130635,46.988432096080835,39.94250077701601,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-03,40.9900016784668,41.61000061035156,40.59000015258789,40.90999984741211,40.90999984741211,1881800,27.865386709399083,54.368155057851666,40.04892940523268,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-04,40.90999984741211,41.040000915527344,40.2400016784668,40.779998779296875,40.779998779296875,1643700,26.656430123366412,53.35140659673865,40.13093611401167,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-05,40.61000061035156,41.029998779296875,40.5,40.560001373291016,40.560001373291016,1987200,25.151296415683824,52.43616494559144,40.19275160594359,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-06,40.38999938964844,40.70000076293945,39.9900016784668,40.68000030517578,40.68000030517578,2296700,23.75367225854999,50.84649754705054,40.22772777426239,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-10,40.36000061035156,40.709999084472656,40.060001373291016,40.689998626708984,40.689998626708984,1241000,22.226927843888127,51.706517202702486,40.270801348635096,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-11,40.61000061035156,41.11000061035156,40.459999084472656,40.75,40.75,1821000,20.797609905693523,51.782217144711055,40.310724898927845,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-12,41.189998626708984,41.2599983215332,40.349998474121094,40.40999984741211,40.40999984741211,1490400,19.621815616575322,52.265782967403005,40.352560622839476,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-13,40.380001068115234,40.529998779296875,39.88999938964844,40.20000076293945,40.20000076293945,1709100,18.702448366428865,49.25158889060253,40.35803102517973,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-14,40.40999984741211,40.4900016784668,39.560001373291016,40.220001220703125,40.220001220703125,3130800,17.470988109174215,47.43210133611807,40.34298052401399,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-17,40.25,41.290000915527344,40.15999984741211,41.27000045776367,41.27000045776367,2621600,16.722359185042794,47.63053447532185,40.331268209412954,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-18,41.18000030517578,41.38999938964844,40.86000061035156,41.20000076293945,41.20000076293945,2047200,16.004933394210447,56.84129903842201,40.42067128068445,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-19,40.93000030517578,41.810001373291016,40.849998474121094,41.630001068115234,41.630001068115234,3098300,15.451450459325361,56.13249894968787,40.49489313613731,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-20,41.599998474121094,41.65999984741211,41.20000076293945,41.630001068115234,41.630001068115234,3708900,15.403035792921921,59.47548735138286,40.60299865346854,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-21,41.779998779296875,41.849998474121094,41.130001068115234,41.529998779296875,41.529998779296875,4672300,15.35807931697587,59.47548735138286,40.700808407244416,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-24,41.68000030517578,41.75,40.97999954223633,41.15999984741211,41.15999984741211,2627100,15.535072155151704,58.27763189989401,40.77977891886846,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-25,40.97999954223633,41.13999938964844,40.7400016784668,40.86000061035156,40.86000061035156,1991500,15.449911806641458,53.94831383860661,40.815990435872614,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-26,40.7599983215332,41.290000915527344,40.41999816894531,40.56999969482422,40.56999969482422,2542200,14.97393372726572,50.66203371480367,40.82018188106108,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-27,40.0,41.25,39.59000015258789,41.09000015258789,41.09000015258789,2824300,14.025098573678378,47.64089596588598,40.79635500618138,UDR,XLRE,Real Estate,0.0,14558117888
2023-04-28,41.25,41.84000015258789,41.0,41.33000183105469,41.33000183105469,2770500,14.022027832941975,53.0476239783216,40.82432121060105,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-01,41.349998474121094,41.93000030517578,41.09000015258789,41.220001220703125,41.220001220703125,2049200,13.159987741953016,55.33985146528091,40.872481269691875,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-02,40.95000076293945,41.13999938964844,39.25,40.18000030517578,40.18000030517578,3111000,12.235423841335,54.03769709378601,40.905578407883425,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-03,40.36000061035156,40.880001068115234,39.88999938964844,40.189998626708984,40.189998626708984,2126700,13.32145619729842,43.59360720633942,40.83647573143508,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-04,40.11000061035156,40.599998474121094,39.83000183105469,40.2599983215332,40.2599983215332,1543100,14.329914813550166,43.706252225193595,40.774906483365925,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-05,40.47999954223633,41.41999816894531,40.220001220703125,41.33000183105469,41.33000183105469,2407100,15.319268634758274,44.541291964185874,40.725867610810425,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-08,41.29999923706055,41.56999969482422,41.099998474121094,41.27000045776367,41.27000045776367,1172000,15.041595909951152,55.42570880505008,40.783404203214644,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-09,40.95000076293945,41.0099983215332,40.29999923706055,40.75,40.75,1245500,14.584011815727242,54.77649118462398,40.829746703647885,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-10,41.060001373291016,41.369998931884766,40.779998779296875,41.15999984741211,41.15999984741211,1545800,14.98125184371156,49.37836572859576,40.822151779490945,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-11,40.79999923706055,41.380001068115234,40.650001525878906,41.349998474121094,41.349998474121094,2044900,14.856333904311086,53.287217105238064,40.854327785959626,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-12,41.369998931884766,41.43000030517578,40.849998474121094,41.380001068115234,41.380001068115234,1850500,14.875980130696092,55.020536964028835,40.90153451816548,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-15,41.34000015258789,41.36000061035156,40.81999969482422,41.25,41.25,2381300,14.82034367622486,55.302581983283794,40.94710276101783,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-16,41.279998779296875,41.310001373291016,40.380001068115234,40.380001068115234,40.380001068115234,1972700,14.804093112110179,53.730420308753544,40.975950117111374,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-17,40.5,40.63999938964844,40.08000183105469,40.540000915527344,40.540000915527344,1952100,15.29866181477567,44.59384917780979,40.919193064826025,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-18,40.400001525878906,40.630001068115234,39.869998931884766,40.22999954223633,40.22999954223633,2109800,16.08104273095645,46.3990318990335,40.88307952679758,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-19,40.54999923706055,40.880001068115234,40.130001068115234,40.34000015258789,40.34000015258789,1433400,17.027477472901023,43.445531491055156,40.82088143302984,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-22,40.279998779296875,40.88999938964844,39.91999816894531,40.650001525878906,40.650001525878906,1572300,17.436948847197286,44.78852413218857,40.775083215844894,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-23,40.61000061035156,40.939998626708984,40.22999954223633,40.2400016784668,40.2400016784668,1923800,18.05960965075001,48.500163433781736,40.76317067394337,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-24,40.16999816894531,40.16999816894531,39.38999938964844,39.439998626708984,39.439998626708984,1802300,18.537398684295404,44.262048959132336,40.713345055326556,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-25,39.43000030517578,39.619998931884766,38.630001068115234,39.0,39.0,2321300,19.88279219002674,37.39546077460267,40.59207396688679,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-26,38.869998931884766,39.33000183105469,38.369998931884766,39.22999954223633,39.22999954223633,1913700,21.760567507695388,34.24847296415295,40.44044787480233,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-30,39.41999816894531,39.650001525878906,39.060001373291016,39.20000076293945,39.20000076293945,2163400,23.693438580876478,37.222471300066815,40.32516708122461,UDR,XLRE,Real Estate,0.0,14558117888
2023-05-31,39.25,39.720001220703125,39.0,39.66999816894531,39.66999816894531,5176200,24.837309911397245,36.98748046687893,40.218008384245074,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-01,39.68000030517578,40.209999084472656,39.08000183105469,40.09000015258789,40.09000015258789,1883900,25.757568114733807,43.0533171141731,40.165816935168905,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-02,40.54999923706055,41.4900016784668,40.54999923706055,41.15999984741211,41.15999984741211,2390900,25.65964150838462,47.88162845886706,40.15859628920881,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-05,41.0,41.540000915527344,40.939998626708984,41.189998626708984,41.189998626708984,1455100,23.98687239770469,57.71734640251244,40.253968056656745,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-06,41.470001220703125,41.59000015258789,41.02000045776367,41.529998779296875,41.529998779296875,1448400,22.49590707487221,57.956906512846594,40.34311382523315,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-07,41.7400016784668,42.40999984741211,41.369998931884766,42.2400016784668,42.2400016784668,1321800,21.177321225058282,60.6762695622562,40.45615048752493,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-08,42.0099983215332,42.290000915527344,41.41999816894531,42.09000015258789,42.09000015258789,1677500,20.93954732651424,65.66986880271244,40.62604107713844,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-09,42.290000915527344,42.709999084472656,42.13999938964844,42.54999923706055,42.54999923706055,1852700,20.7187572778662,63.825806770470386,40.76546575099077,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-12,42.47999954223633,42.70000076293945,42.22999954223633,42.47999954223633,42.47999954223633,2096700,20.97593968995917,66.89580666780806,40.935421321092655,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-13,42.189998626708984,42.779998779296875,42.040000915527344,42.619998931884766,42.619998931884766,3136000,21.21475192975978,65.97818484608077,41.08252400882062,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-14,42.79999923706055,43.279998779296875,42.63999938964844,43.11000061035156,43.11000061035156,3406500,21.08410233966882,66.95450396083795,41.22895019196959,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-15,43.119998931884766,43.20000076293945,42.65999984741211,43.029998779296875,43.029998779296875,1890500,21.544928939154676,70.18001036449462,41.40809785086311,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-16,43.2599983215332,43.65999984741211,43.16999816894531,43.41999816894531,43.41999816894531,3779900,21.97283935296297,68.99588987450811,41.56256460595204,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-20,43.41999816894531,43.41999816894531,42.7599983215332,42.88999938964844,42.88999938964844,2254000,22.874160634538338,71.5187341246368,41.73946304052283,UDR,XLRE,Real Estate,1.0,14558117888
2023-06-21,42.59000015258789,42.7599983215332,42.209999084472656,42.45000076293945,42.45000076293945,1703000,22.889405768421494,63.90807093070872,41.84903793091574,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-22,42.52000045776367,42.56999969482422,40.90999984741211,41.209999084472656,41.209999084472656,1858000,21.937272251502844,58.3560662019172,41.90627248634657,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-23,41.09000015258789,41.16999816894531,40.060001373291016,40.22999954223633,40.22999954223633,3926500,21.39822505786841,46.18007361342373,41.83996073378715,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-26,40.09000015258789,41.58000183105469,40.09000015258789,41.4900016784668,41.4900016784668,1776700,21.71338483633868,39.215910252684225,41.6866310964966,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-27,41.619998931884766,42.36000061035156,41.45000076293945,42.209999084472656,42.209999084472656,1916800,21.423681919111704,49.71562454219412,41.66790448525566,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-28,42.11000061035156,42.56999969482422,41.7599983215332,42.18000030517578,42.18000030517578,2376900,20.169666496690308,54.54723794361532,41.71953254232395,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-29,42.040000915527344,42.900001525878906,41.83000183105469,42.880001068115234,42.880001068115234,1900400,18.76139007497955,54.31307356446703,41.763386614976504,UDR,XLRE,Real Estate,0.0,14558117888
2023-06-30,43.34000015258789,43.529998779296875,42.349998474121094,42.959999084472656,42.959999084472656,2999300,17.766933104279065,58.76172307863108,41.86973084860876,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-03,42.689998626708984,43.86000061035156,42.689998626708984,43.65999984741211,43.65999984741211,899200,17.507847283932186,59.250070055970696,41.97356591869104,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-05,43.470001220703125,43.91999816894531,43.0,43.38999938964844,43.38999938964844,1729800,17.58773017665418,63.34091986372575,42.13417867380733,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-06,42.779998779296875,43.47999954223633,41.9900016784668,43.349998474121094,43.349998474121094,1639100,17.720771300875583,60.80533010152119,42.25378064674457,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-07,42.79999923706055,42.88999938964844,42.38999938964844,42.650001525878906,42.650001525878906,2176800,16.52081718056879,60.41944194690596,42.358182344589956,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-10,42.5,42.779998779296875,42.209999084472656,42.709999084472656,42.709999084472656,1680000,15.406574068855344,53.965210022705314,42.38597464756985,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-11,42.900001525878906,43.349998474121094,42.650001525878906,43.31999969482422,43.31999969482422,2195500,14.464230355810425,54.41469464778813,42.41683411775107,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-12,43.59000015258789,44.02000045776367,43.189998626708984,43.189998626708984,43.189998626708984,1915500,13.972326375533312,58.81743836804397,42.50284988699613,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-13,43.18000030517578,43.43000030517578,43.0,43.41999816894531,43.41999816894531,1392300,14.229498251082584,57.54192717087431,42.56829262411164,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-14,43.22999954223633,43.459999084472656,43.029998779296875,43.369998931884766,43.369998931884766,1195600,14.19980447712915,59.2266158697348,42.649407437905325,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-17,43.369998931884766,43.439998626708984,42.77000045776367,42.84000015258789,42.84000015258789,1386500,14.205517001301063,58.68150888552047,42.7180351992367,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-18,42.84000015258789,42.869998931884766,42.220001220703125,42.40999984741211,42.40999984741211,1872300,13.818669786483797,53.10228007908858,42.72965090907967,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-19,42.84000015258789,42.970001220703125,42.380001068115234,42.7599983215332,42.7599983215332,1559100,12.970344596856313,49.0293442937951,42.69920795082562,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-20,42.790000915527344,43.08000183105469,42.29999923706055,43.08000183105469,43.08000183105469,1804800,12.044628642795276,52.240325909442774,42.704997509940625,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-21,43.060001373291016,43.61000061035156,43.060001373291016,43.27000045776367,43.27000045776367,1925200,11.340399405713399,55.02975983844035,42.74071220718958,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-24,43.400001525878906,43.66999816894531,43.13999938964844,43.22999954223633,43.22999954223633,1530300,11.40100502619532,56.64872320411597,42.79112061200616,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-25,43.02000045776367,43.209999084472656,42.209999084472656,42.25,42.25,2135300,11.53451953687907,56.190079313743325,42.832918605361414,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-26,42.2599983215332,42.75,42.02000045776367,42.5099983215332,42.5099983215332,1997600,11.142314713709535,46.29986249039148,42.77740254770794,UDR,XLRE,Real Estate,1.0,14558117888
2023-07-27,42.0,42.540000915527344,40.310001373291016,40.61000061035156,40.61000061035156,3656600,11.020790631086369,48.87109874165503,42.75193547854845,UDR,XLRE,Real Estate,1.0,14558117888
