Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,25.93000030517578,26.15999984741211,24.020000457763672,25.079999923706055,25.079999923706055,16000,25.430666603566955,31.362543740152,31.429549818956275,ATLC,XLF,Financial Services,0.0,380156992
2023-03-14,27.190000534057617,27.600000381469727,25.68000030517578,26.020000457763672,26.020000457763672,16400,27.56025164423855,27.38311974248636,30.8248307813134,ATLC,XLF,Financial Services,0.0,380156992
2023-03-15,25.299999237060547,25.299999237060547,23.010000228881836,24.520000457763672,24.520000457763672,19300,28.31578788195927,32.170202378162024,30.367227893356283,ATLC,XLF,Financial Services,0.0,380156992
2023-03-16,24.440000534057617,25.149999618530273,23.75,24.170000076293945,24.170000076293945,44800,29.81428258124121,28.896586470007012,29.81034908996651,ATLC,XLF,Financial Services,0.0,380156992
2023-03-17,23.719999313354492,24.100000381469727,21.799999237060547,21.920000076293945,21.920000076293945,40300,31.205741944860147,28.176114684801412,29.273172993426268,ATLC,XLF,Financial Services,0.0,380156992
2023-03-20,22.010000228881836,23.100000381469727,21.649999618530273,22.799999237060547,22.799999237060547,40600,32.97776442021379,24.02852137346886,28.572870810842236,ATLC,XLF,Financial Services,0.0,380156992
2023-03-21,23.579999923706055,25.799999237060547,23.579999923706055,25.479999542236328,25.479999542236328,29400,34.657329845307245,28.46384271069688,28.02307351810112,ATLC,XLF,Financial Services,0.0,380156992
2023-03-22,25.440000534057617,26.200000762939453,24.700000762939453,24.899999618530273,24.899999618530273,25300,34.27321225109153,39.95999480017398,27.78087599659019,ATLC,XLF,Financial Services,0.0,380156992
2023-03-23,24.90999984741211,25.760000228881836,24.510000228881836,24.889999389648438,24.889999389648438,19800,33.66726182670397,38.51734470142919,27.50650681772734,ATLC,XLF,Financial Services,0.0,380156992
2023-03-24,23.959999084472656,26.34000015258789,23.959999084472656,25.559999465942383,25.559999465942383,23600,33.17679143341552,38.49154185712734,27.25731563410078,ATLC,XLF,Financial Services,0.0,380156992
2023-03-27,26.06999969482422,26.469999313354492,25.829999923706055,26.030000686645508,26.030000686645508,12300,32.33318869283589,41.327472680160966,27.09566647522855,ATLC,XLF,Financial Services,0.0,380156992
2023-03-28,26.489999771118164,26.729999542236328,26.309999465942383,26.6299991607666,26.6299991607666,12200,31.461082357776586,43.3023260332816,26.9941744953635,ATLC,XLF,Financial Services,0.0,380156992
2023-03-29,26.950000762939453,28.170000076293945,26.950000762939453,27.850000381469727,27.850000381469727,15700,30.466130863798437,45.80991158493798,26.959491130163794,ATLC,XLF,Financial Services,0.0,380156992
2023-03-30,28.1200008392334,28.1200008392334,27.15999984741211,27.3700008392334,27.3700008392334,11400,28.585010698098895,50.59466104872213,27.044301535050074,ATLC,XLF,Financial Services,0.0,380156992
2023-03-31,27.5,27.8799991607666,27.1200008392334,27.1299991607666,27.1299991607666,15000,26.838256258520747,48.77010068398558,27.07532051640087,ATLC,XLF,Financial Services,0.0,380156992
2023-04-03,27.280000686645508,27.280000686645508,26.190000534057617,26.989999771118164,26.989999771118164,18600,25.241331568028386,47.841106698449806,27.08052800634046,ATLC,XLF,Financial Services,0.0,380156992
2023-04-04,26.799999237060547,27.18000030517578,26.190000534057617,26.6299991607666,26.6299991607666,19800,24.33121097832672,47.27540040192284,27.071906269652622,ATLC,XLF,Financial Services,0.0,380156992
2023-04-05,26.170000076293945,27.190000534057617,25.989999771118164,26.90999984741211,26.90999984741211,16600,23.486099002175173,45.77642854375813,27.029819878330144,ATLC,XLF,Financial Services,0.0,380156992
2023-04-06,26.989999771118164,27.610000610351562,26.299999237060547,27.520000457763672,27.520000457763672,11200,22.829525154701052,47.179253051858936,27.018408446814142,ATLC,XLF,Financial Services,0.0,380156992
2023-04-10,27.40999984741211,28.809999465942383,27.40999984741211,27.84000015258789,27.84000015258789,18000,21.858003304704322,50.2018765844841,27.06617911452362,ATLC,XLF,Financial Services,0.0,380156992
2023-04-11,28.270000457763672,29.200000762939453,27.940000534057617,28.1200008392334,28.1200008392334,19000,20.573887729789565,51.76135232469807,27.139876356244027,ATLC,XLF,Financial Services,0.0,380156992
2023-04-12,28.350000381469727,28.799999237060547,27.700000762939453,28.059999465942383,28.059999465942383,18600,19.658256450551942,53.1440418865305,27.233221545100157,ATLC,XLF,Financial Services,0.0,380156992
2023-04-13,28.309999465942383,28.90999984741211,28.0,28.3700008392334,28.3700008392334,16500,18.607759510593986,52.79481504968201,27.311962299466085,ATLC,XLF,Financial Services,0.0,380156992
2023-04-14,28.3799991607666,28.65999984741211,28.079999923706055,28.639999389648438,28.639999389648438,44700,17.718386865894594,54.459891580298795,27.41272787468202,ATLC,XLF,Financial Services,0.0,380156992
2023-04-17,28.639999389648438,29.059999465942383,28.440000534057617,28.8799991607666,28.8799991607666,11100,16.892540838673728,55.91832004223621,27.52961087610739,ATLC,XLF,Financial Services,0.0,380156992
2023-04-18,29.190000534057617,29.309999465942383,28.780000686645508,29.079999923706055,29.079999923706055,47900,16.465945849202836,57.22952101660995,27.658219284170173,ATLC,XLF,Financial Services,0.0,380156992
2023-04-19,28.690000534057617,28.959999084472656,28.5,28.729999542236328,28.729999542236328,8700,16.28003671340073,58.34155906474923,27.79362696412597,ATLC,XLF,Financial Services,0.0,380156992
2023-04-20,28.229999542236328,28.989999771118164,28.229999542236328,28.889999389648438,28.889999389648438,13400,15.795732439442487,55.61635155387238,27.882805304898383,ATLC,XLF,Financial Services,0.0,380156992
2023-04-21,29.059999465942383,29.059999465942383,28.850000381469727,29.030000686645508,29.030000686645508,12000,15.046675681861059,56.61406593601049,27.978728551065053,ATLC,XLF,Financial Services,0.0,380156992
2023-04-24,28.59000015258789,29.010000228881836,28.510000228881836,28.540000915527344,28.540000915527344,12300,14.42263332722746,57.51403157692516,28.07884970683462,ATLC,XLF,Financial Services,0.0,380156992
2023-04-25,28.219999313354492,28.59000015258789,27.549999237060547,27.579999923706055,27.579999923706055,17200,13.445219119490815,53.343361299970795,28.12276886956726,ATLC,XLF,Financial Services,0.0,380156992
2023-04-26,27.25,27.920000076293945,27.18000030517578,27.18000030517578,27.18000030517578,8500,13.421101800798782,46.26482509101839,28.07107658900905,ATLC,XLF,Financial Services,0.0,380156992
2023-04-27,27.440000534057617,28.729999542236328,27.440000534057617,28.729999542236328,28.729999542236328,9200,13.73368200892161,43.664858792409476,27.98621218102493,ATLC,XLF,Financial Services,0.0,380156992
2023-04-28,28.700000762939453,29.81999969482422,28.700000762939453,29.15999984741211,29.15999984741211,12400,13.074167109915248,54.36663528904394,28.057049072568873,ATLC,XLF,Financial Services,0.0,380156992
2023-05-01,29.350000381469727,29.350000381469727,28.489999771118164,28.59000015258789,28.59000015258789,10100,12.868208957996893,56.817430018363126,28.162092003506324,ATLC,XLF,Financial Services,0.0,380156992
2023-05-02,28.010000228881836,28.100000381469727,27.450000762939453,27.719999313354492,27.719999313354492,14300,12.453887695369785,52.771534085613546,28.20284516056171,ATLC,XLF,Financial Services,0.0,380156992
2023-05-03,28.0,28.389999389648438,27.219999313354492,27.219999313354492,27.219999313354492,21500,12.06369821992914,47.241970483133294,28.156859841780072,ATLC,XLF,Financial Services,0.0,380156992
2023-05-04,27.06999969482422,27.40999984741211,26.65999984741211,26.780000686645508,26.780000686645508,17000,11.411466985480391,44.3648056845214,28.067635029549063,ATLC,XLF,Financial Services,0.0,380156992
2023-05-05,27.6200008392334,28.950000762939453,27.6200008392334,28.299999237060547,28.299999237060547,21600,11.312804180794915,41.9439333421128,27.94500318736777,ATLC,XLF,Financial Services,0.0,380156992
2023-05-08,28.110000610351562,29.049999237060547,27.719999313354492,28.049999237060547,28.049999237060547,30500,11.187300047838646,51.74085180096307,27.97881233495756,ATLC,XLF,Financial Services,0.0,380156992
2023-05-09,27.75,29.389999389648438,27.75,29.139999389648438,29.139999389648438,15400,11.150187805360853,50.23921048559177,27.985592039919748,ATLC,XLF,Financial Services,0.0,380156992
2023-05-10,30.290000915527344,30.290000915527344,28.799999237060547,28.799999237060547,28.799999237060547,10600,11.390606886120635,56.206940357348266,28.095535597036765,ATLC,XLF,Financial Services,0.0,380156992
2023-05-11,28.579999923706055,29.469999313354492,27.989999771118164,29.309999465942383,29.309999465942383,13500,12.28168162727705,54.03025262782639,28.162627372277125,ATLC,XLF,Financial Services,0.0,380156992
2023-05-12,29.440000534057617,29.899999618530273,29.440000534057617,29.440000534057617,29.440000534057617,12600,12.261100950806368,56.73671280377089,28.27190090500715,ATLC,XLF,Financial Services,0.0,380156992
2023-05-15,29.540000915527344,29.959999084472656,28.860000610351562,29.360000610351562,29.360000610351562,19200,12.568550757276771,57.42480620093772,28.383148488726242,ATLC,XLF,Financial Services,0.0,380156992
2023-05-16,28.959999084472656,29.40999984741211,28.5,28.5,28.5,7400,12.269831154524098,56.825841693148746,28.47618202411913,ATLC,XLF,Financial Services,0.0,380156992
2023-05-17,29.049999237060547,29.549999237060547,28.190000534057617,28.829999923706055,28.829999923706055,18200,11.645609886627422,50.703301317135406,28.47845040277445,ATLC,XLF,Financial Services,0.0,380156992
2023-05-18,28.809999465942383,30.739999771118164,28.809999465942383,30.68000030517578,30.68000030517578,23200,10.856560921523153,52.804588081629475,28.51193130952984,ATLC,XLF,Financial Services,0.0,380156992
2023-05-19,31.170000076293945,32.290000915527344,30.860000610351562,31.989999771118164,31.989999771118164,25600,11.055480769494421,62.46413186489795,28.71841407101993,ATLC,XLF,Financial Services,0.0,380156992
2023-05-22,31.829999923706055,34.0,31.829999923706055,33.900001525878906,33.900001525878906,14000,12.26210510350519,67.53170779073473,29.029993661505475,ATLC,XLF,Financial Services,0.0,380156992
2023-05-23,33.849998474121094,34.5,32.47999954223633,33.790000915527344,33.790000915527344,9600,14.228931630032308,73.2106053080932,29.493803934302946,ATLC,XLF,Financial Services,0.0,380156992
2023-05-24,33.279998779296875,33.9900016784668,31.989999771118164,33.810001373291016,33.810001373291016,13400,16.26699465343499,72.42493791545094,29.902965551562414,ATLC,XLF,Financial Services,0.0,380156992
2023-05-25,33.59000015258789,33.849998474121094,32.95000076293945,33.68000030517578,33.68000030517578,23700,17.655773417216384,72.48276071519332,30.275064201250853,ATLC,XLF,Financial Services,0.0,380156992
2023-05-26,33.81999969482422,35.75,33.790000915527344,35.75,35.75,15300,18.945353697870534,71.43423119894102,30.599343830196084,ATLC,XLF,Financial Services,0.0,380156992
2023-05-30,35.720001220703125,35.720001220703125,33.84000015258789,34.2400016784668,34.2400016784668,25600,20.977498091812777,77.11183364830644,31.089882513034553,ATLC,XLF,Financial Services,0.0,380156992
2023-05-31,34.06999969482422,35.099998474121094,33.849998474121094,34.959999084472656,34.959999084472656,14400,22.864489314759144,66.69774894150851,31.389893862123337,ATLC,XLF,Financial Services,0.0,380156992
2023-06-01,35.40999984741211,35.810001373291016,34.650001525878906,34.79999923706055,34.79999923706055,16100,24.616695450352204,68.8574488621586,31.729903883299464,ATLC,XLF,Financial Services,0.0,380156992
2023-06-02,35.290000915527344,36.47999954223633,34.810001373291016,36.25,36.25,20300,26.53757375092918,67.80511010060555,32.022293916990996,ATLC,XLF,Financial Services,0.0,380156992
2023-06-05,36.040000915527344,36.45000076293945,35.72999954223633,36.18000030517578,36.18000030517578,13200,28.576235213352543,71.98385920107619,32.424932591563284,ATLC,XLF,Financial Services,0.0,380156992
2023-06-06,35.869998931884766,38.349998474121094,35.70000076293945,38.06999969482422,38.06999969482422,11400,30.469277999888526,71.50137141606866,32.78255808809781,ATLC,XLF,Financial Services,0.0,380156992
2023-06-07,38.40999984741211,39.59000015258789,38.2599983215332,39.209999084472656,39.209999084472656,27600,32.8525568096215,76.14968587641204,33.28612395540509,ATLC,XLF,Financial Services,0.0,380156992
2023-06-08,39.16999816894531,39.84000015258789,37.86000061035156,38.099998474121094,38.099998474121094,14200,35.3768611847783,78.4345372694561,33.850302539125806,ATLC,XLF,Financial Services,0.0,380156992
2023-06-09,37.66999816894531,38.779998779296875,37.0099983215332,37.0099983215332,37.0099983215332,9700,37.23818257702613,71.27470922973149,34.25503548531584,ATLC,XLF,Financial Services,0.0,380156992
2023-06-12,37.16999816894531,38.86000061035156,36.720001220703125,38.20000076293945,38.20000076293945,15200,37.9956101270105,64.99996009149498,34.51741289828892,ATLC,XLF,Financial Services,0.0,380156992
2023-06-13,38.209999084472656,39.40999984741211,38.209999084472656,38.90999984741211,38.90999984741211,15300,38.382037988212076,68.28288238432589,34.86813555206516,ATLC,XLF,Financial Services,0.0,380156992
2023-06-14,39.380001068115234,40.880001068115234,38.11000061035156,40.65999984741211,40.65999984741211,18000,38.974323913331524,70.08575377553936,35.253075008764874,ATLC,XLF,Financial Services,0.0,380156992
2023-06-15,40.790000915527344,42.970001220703125,40.54999923706055,42.970001220703125,42.970001220703125,41500,40.067221599319716,74.00753564903074,35.76802023149318,ATLC,XLF,Financial Services,1.0,380156992
2023-06-16,43.0,43.0,38.5099983215332,38.79999923706055,38.79999923706055,34800,41.667155351379236,78.09066738701408,36.45392318284651,ATLC,XLF,Financial Services,1.0,380156992
2023-06-20,37.54999923706055,39.7599983215332,37.54999923706055,39.029998779296875,39.029998779296875,14900,41.313824246670364,59.821719589217125,36.67735899753356,ATLC,XLF,Financial Services,1.0,380156992
2023-06-21,40.79999923706055,40.79999923706055,39.22999954223633,40.08000183105469,40.08000183105469,13600,40.25975012654605,60.372384913733804,36.901419929130064,ATLC,XLF,Financial Services,1.0,380156992
2023-06-22,40.27000045776367,40.599998474121094,39.02000045776367,40.599998474121094,40.599998474121094,13400,39.699634564754874,62.874012575983926,37.20414201502765,ATLC,XLF,Financial Services,1.0,380156992
2023-06-23,39.599998474121094,40.5099983215332,39.439998626708984,40.189998626708984,40.189998626708984,136400,39.01818017822784,64.08326306165752,37.52755691589369,ATLC,XLF,Financial Services,0.0,380156992
2023-06-26,39.59000015258789,41.5,39.59000015258789,40.31999969482422,40.31999969482422,9700,38.385401105024165,62.35860699341649,37.78112279311419,ATLC,XLF,Financial Services,0.0,380156992
2023-06-27,40.83000183105469,43.5,40.7599983215332,42.09000015258789,42.09000015258789,32000,38.223403195557346,62.70137369814963,38.02292059327705,ATLC,XLF,Financial Services,0.0,380156992
2023-06-28,42.0,43.20000076293945,41.72999954223633,42.34000015258789,42.34000015258789,13700,38.78730425211301,67.09484705827242,38.41026150368761,ATLC,XLF,Financial Services,0.0,380156992
2023-06-29,42.16999816894531,43.70000076293945,42.11000061035156,42.540000915527344,42.540000915527344,10700,39.31092666177184,67.67403298287533,38.784522327392395,ATLC,XLF,Financial Services,0.0,380156992
2023-06-30,42.5,43.4900016784668,42.0,42.0099983215332,42.0099983215332,15600,39.964252698156585,68.15691994656198,39.14218695483382,ATLC,XLF,Financial Services,0.0,380156992
2023-07-03,42.0099983215332,42.90999984741211,42.0099983215332,42.52000045776367,42.52000045776367,6800,40.46293996784004,65.37012941353976,39.41531184690042,ATLC,XLF,Financial Services,0.0,380156992
2023-07-05,42.470001220703125,43.279998779296875,41.040000915527344,41.04999923706055,41.04999923706055,43400,40.926006718260396,66.77780126284631,39.710996476506445,ATLC,XLF,Financial Services,1.0,380156992
2023-07-06,40.810001373291016,40.810001373291016,38.310001373291016,39.349998474121094,39.349998474121094,20300,40.366094011703474,59.29599739483989,39.83852054894017,ATLC,XLF,Financial Services,1.0,380156992
2023-07-07,38.720001220703125,41.709999084472656,38.720001220703125,40.79999923706055,40.79999923706055,39300,37.73289188907627,52.03515278869729,39.79199463705264,ATLC,XLF,Financial Services,1.0,380156992
2023-07-10,41.400001525878906,41.54999923706055,40.75,41.0,41.0,7200,35.7919901220077,56.88465766402536,39.88799507514863,ATLC,XLF,Financial Services,1.0,380156992
2023-07-11,41.97999954223633,42.630001068115234,40.880001068115234,41.70000076293945,41.70000076293945,22200,33.98972419544402,57.52259846842694,39.99390030608686,ATLC,XLF,Financial Services,1.0,380156992
2023-07-12,41.70000076293945,42.16999816894531,40.970001220703125,40.970001220703125,40.970001220703125,10000,32.90648971978971,59.7664222222671,40.156386063882344,ATLC,XLF,Financial Services,1.0,380156992
2023-07-13,41.099998474121094,42.33000183105469,40.75,42.06999969482422,42.06999969482422,14600,31.90062913525356,56.41933143242114,40.2338732216748,ATLC,XLF,Financial Services,1.0,380156992
2023-07-14,42.099998474121094,42.380001068115234,41.40999984741211,42.029998779296875,42.029998779296875,29000,30.785298804902805,60.049958546975226,40.40874240959379,ATLC,XLF,Financial Services,1.0,380156992
2023-07-17,41.33000183105469,42.5,41.33000183105469,42.439998626708984,42.439998626708984,19700,29.78073696060535,59.8546827479027,40.563147778136944,ATLC,XLF,Financial Services,1.0,380156992
2023-07-18,42.400001525878906,43.59000015258789,42.0,42.68000030517578,42.68000030517578,30500,28.926837898002464,61.245766599778065,40.74189547800095,ATLC,XLF,Financial Services,1.0,380156992
2023-07-19,42.459999084472656,43.04999923706055,42.11000061035156,42.56999969482422,42.56999969482422,9100,28.808102291797447,62.07422022192084,40.92647689011284,ATLC,XLF,Financial Services,1.0,380156992
2023-07-20,41.79999923706055,42.130001068115234,41.65999984741211,41.75,41.75,11400,28.697847800321362,61.426082396257634,41.08300287151392,ATLC,XLF,Financial Services,1.0,380156992
2023-07-21,41.91999816894531,41.91999816894531,40.38999938964844,40.529998779296875,40.529998779296875,12500,28.12160930053997,56.67542047371784,41.14652640756021,ATLC,XLF,Financial Services,1.0,380156992
2023-07-24,41.15999984741211,41.47999954223633,40.81999969482422,41.0099983215332,41.0099983215332,7900,26.408101175691744,50.4266741956189,41.08780949058275,ATLC,XLF,Financial Services,1.0,380156992
2023-07-25,41.0099983215332,41.29999923706055,39.72999954223633,40.41999816894531,40.41999816894531,9700,24.816986488332677,52.6391711223748,41.080398903054224,ATLC,XLF,Financial Services,1.0,380156992
2023-07-26,41.099998474121094,41.20000076293945,39.84000015258789,40.029998779296875,40.029998779296875,8700,23.640407489250514,49.70279671133147,41.01750359504385,ATLC,XLF,Financial Services,1.0,380156992
2023-07-27,40.209999084472656,40.209999084472656,39.540000915527344,39.58000183105469,39.58000183105469,19000,22.547869847245643,47.80448503249193,40.92345551735366,ATLC,XLF,Financial Services,1.0,380156992
2023-07-28,39.97999954223633,40.83000183105469,39.880001068115234,40.02000045776367,40.02000045776367,19100,21.77454314912629,45.638533670543644,40.795507547229946,ATLC,XLF,Financial Services,1.0,380156992
2023-07-31,40.279998779296875,40.70000076293945,39.65999984741211,40.70000076293945,40.70000076293945,15100,20.451750872622032,48.113998147130836,40.721649729185536,ATLC,XLF,Financial Services,1.0,380156992
2023-08-01,40.0,40.689998626708984,39.18000030517578,39.52000045776367,39.52000045776367,13400,19.417913405473257,51.76936512731394,40.719587922876386,ATLC,XLF,Financial Services,1.0,380156992
