Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,16.670000076293945,16.979999542236328,16.579999923706055,16.75,16.75,1031100,27.330756347630267,61.32467718731229,15.474648900342636,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-01,17.260000228881836,17.34000015258789,16.8700008392334,16.969999313354492,16.969999313354492,1313800,27.56156049979719,62.390073345370766,15.596110909833813,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-02,16.8799991607666,17.059999465942383,16.610000610351562,16.790000915527344,16.790000915527344,1155500,28.11027542137631,63.70603829744967,15.726957424454831,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-03,16.889999389648438,17.040000915527344,16.520000457763672,16.8799991607666,16.8799991607666,993200,28.138469500380825,61.80072072110493,15.828199661699832,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-06,16.81999969482422,16.8799991607666,16.389999389648438,16.5,16.5,1080800,27.99726911106365,62.40613661743767,15.928371042563334,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-07,16.469999313354492,16.719999313354492,16.360000610351562,16.469999313354492,16.469999313354492,879100,27.61758195440432,58.211082158473445,15.98281189565254,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-08,16.469999313354492,16.770000457763672,16.299999237060547,16.760000228881836,16.760000228881836,795200,27.205355783894365,57.88027558068281,16.029210697338442,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-09,16.760000228881836,16.950000762939453,16.329999923706055,16.350000381469727,16.350000381469727,1193800,26.696788219364358,60.232862367013304,16.098809700342574,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-10,16.270000457763672,16.290000915527344,15.710000038146973,15.880000114440918,15.880000114440918,1129900,26.47918523513304,55.51205332405949,16.122732622354683,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-13,16.040000915527344,16.260000228881836,15.5600004196167,16.049999237060547,16.049999237060547,1731200,25.023136592874362,50.61472823576425,16.09961524064861,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-14,16.65999984741211,16.950000762939453,16.399999618530273,16.790000915527344,16.790000915527344,1155700,23.40075850013169,52.255427231551174,16.094889906973556,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-15,16.149999618530273,16.6200008392334,16.0,16.610000610351562,16.610000610351562,1368900,22.942186253638123,58.68920076452143,16.16109095540725,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-16,16.350000381469727,16.889999389648438,16.31999969482422,16.809999465942383,16.809999465942383,799100,21.800115852097044,56.68814485492495,16.20384425587814,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-17,16.639999389648438,16.84000015258789,16.440000534057617,16.6299991607666,16.6299991607666,2204200,21.1294637316572,58.38592040066513,16.261573323503306,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-20,16.770000457763672,16.979999542236328,16.049999237060547,16.229999542236328,16.229999542236328,1219700,20.506715334105913,56.24885606488483,16.296661498480763,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-21,16.670000076293945,17.049999237060547,16.639999389648438,16.75,16.75,1208700,19.210053681790534,51.718556890431266,16.290312740743197,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-22,16.68000030517578,17.149999618530273,16.56999969482422,16.610000610351562,16.610000610351562,1519600,18.124582097313205,56.61095826343815,16.334092479720034,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-23,16.770000457763672,17.0,15.619999885559082,15.920000076293945,15.920000076293945,1190100,17.291391677885212,54.995209625770016,16.360369444542084,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-24,15.6899995803833,16.15999984741211,15.579999923706055,16.06999969482422,16.06999969482422,946000,17.167628033786922,47.76008015613248,16.318429504708927,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-27,16.260000228881836,16.299999237060547,15.880000114440918,16.0,16.0,1035300,17.1087445768928,49.32098009528399,16.294769522815145,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-28,16.030000686645508,16.329999923706055,15.890000343322754,16.059999465942383,16.059999465942383,1364500,16.77288593897839,48.59131778423825,16.266696234927988,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-29,16.260000228881836,16.309999465942383,15.90999984741211,16.09000015258789,16.09000015258789,1173800,16.39880880689814,49.283901025235906,16.24701082835793,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-30,16.18000030517578,16.540000915527344,16.059999465942383,16.31999969482422,16.31999969482422,863000,16.051451469966477,49.64916820361854,16.232057430665545,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-03-31,16.3700008392334,17.100000381469727,16.3700008392334,17.049999237060547,17.049999237060547,1002300,15.215444995385637,52.475129511365736,16.24043288439494,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-03,17.059999465942383,17.389999389648438,16.850000381469727,17.360000610351562,17.360000610351562,814700,14.89557081545529,60.12480011003395,16.317534441791665,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-04,17.450000762939453,17.469999313354492,16.700000762939453,16.969999313354492,16.969999313354492,683500,15.074224083615167,62.858828991842586,16.416816934035463,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-05,16.739999771118164,16.8799991607666,16.260000228881836,16.510000228881836,16.510000228881836,725600,14.90554041671299,57.51594660943233,16.469500970161086,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-06,16.530000686645508,16.530000686645508,15.850000381469727,15.9399995803833,15.9399995803833,711600,13.847739764927733,51.91131633351803,16.473358042420205,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-10,15.890000343322754,16.489999771118164,15.8100004196167,16.3700008392334,16.3700008392334,1669100,13.573729032246055,45.93777687919483,16.42256199841669,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-11,16.40999984741211,16.93000030517578,16.18000030517578,16.639999389648438,16.639999389648438,1314400,13.386771152409082,50.55976944727134,16.417556173732567,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-12,16.850000381469727,16.989999771118164,16.420000076293945,16.56999969482422,16.56999969482422,1044900,12.524607663871532,53.2617615247013,16.438741241915032,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-13,16.770000457763672,16.8799991607666,16.6200008392334,16.790000915527344,16.790000915527344,626800,11.836692397940766,52.461260843900725,16.451242046954004,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-14,16.959999084472656,17.360000610351562,16.809999465942383,16.920000076293945,16.920000076293945,708500,11.197913936719342,54.76248309949535,16.48350479634194,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-17,16.93000030517578,17.059999465942383,16.670000076293945,16.75,16.75,588000,11.50054275763988,56.11434893818077,16.525075775384988,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-18,16.829999923706055,16.899999618530273,16.479999542236328,16.790000915527344,16.790000915527344,783200,11.46012255438688,53.8481457842218,16.546497130110225,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-19,16.690000534057617,16.729999542236328,16.399999618530273,16.489999771118164,16.489999771118164,775300,10.995450815362286,54.31566313679409,16.569687966816616,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-20,16.270000457763672,17.079999923706055,16.260000228881836,16.760000228881836,16.760000228881836,784500,10.385100787245795,50.207787142614634,16.562098614845336,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-04-21,16.760000228881836,16.979999542236328,16.6200008392334,16.770000457763672,16.770000457763672,590700,10.522480604019051,53.608404886640805,16.580946387610716,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-24,16.700000762939453,16.770000457763672,16.31999969482422,16.760000228881836,16.760000228881836,703900,10.650047576737075,53.73443791011482,16.59895153714909,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-25,16.510000228881836,16.639999389648438,15.949999809265137,15.970000267028809,15.970000267028809,1357500,10.03619599075066,53.57768569631129,16.614289507790303,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-26,15.84000015258789,16.25,15.760000228881836,15.989999771118164,15.989999771118164,1148700,9.960740889895755,42.924725330945016,16.55292862771778,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-27,16.010000228881836,16.1299991607666,15.479999542236328,15.850000381469727,15.850000381469727,1162500,10.257528211685528,43.23245073215299,16.499316355660675,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-04-28,15.859999656677246,16.75,15.859999656677246,16.739999771118164,16.739999771118164,861100,11.037325836236395,41.5438996791701,16.43747673907106,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-01,16.6299991607666,16.809999465942383,16.219999313354492,16.399999618530273,16.399999618530273,828800,10.343025415088274,53.87695236376404,16.46628845640888,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-02,16.239999771118164,16.360000610351562,15.670000076293945,16.0,16.0,771700,9.631679725309294,49.5739794164516,16.459975233753774,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-03,15.979999542236328,16.049999237060547,15.229999542236328,15.239999771118164,15.239999771118164,1319500,9.935847778016887,45.01861740210547,16.416168068634367,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-04,15.010000228881836,15.029999732971191,13.9399995803833,14.119999885559082,14.119999885559082,1216900,10.889562191100849,37.89376736489211,16.30415204029949,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-05,14.369999885559082,15.039999961853027,14.130000114440918,14.989999771118164,14.989999771118164,1102000,13.179399569240488,30.286599104071637,16.096137549371832,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-08,15.149999618530273,15.600000381469727,15.140000343322754,15.600000381469727,15.600000381469727,1396100,15.28387838825563,40.31054575137373,15.990791094300054,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-09,15.390000343322754,15.529999732971191,15.050000190734863,15.100000381469727,15.100000381469727,1456300,16.075869784459446,46.15645269939892,15.953572931173357,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-10,15.75,17.850000381469727,15.75,16.809999465942383,16.809999465942383,2910400,16.91310606539549,42.48362718038106,15.872280307392058,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-11,16.860000610351562,16.899999618530273,15.9399995803833,16.030000686645508,16.030000686645508,1076300,16.910491388316824,55.519685140765986,15.96158689392066,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-12,16.0,16.219999313354492,15.619999885559082,15.699999809265137,15.699999809265137,1026300,16.908063473886635,49.95758323212179,15.96810249322779,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-15,15.789999961853027,16.209999084472656,15.569999694824219,15.90999984741211,15.90999984741211,922900,16.46369959666868,47.77678866172288,15.942568904278966,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-16,15.640000343322754,15.930000305175781,15.449999809265137,15.489999771118164,15.489999771118164,787900,15.981244257413843,49.29371364387008,15.939467089339265,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-17,15.449999809265137,15.989999771118164,15.449999809265137,15.8100004196167,15.8100004196167,688600,15.358349567496651,46.39134752116904,15.896660678080114,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-18,15.760000228881836,16.06999969482422,15.65999984741211,15.8100004196167,15.8100004196167,556600,14.858611018656443,48.86188554086468,15.888407320131217,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-19,15.600000381469727,15.640000343322754,14.319999694824219,14.680000305175781,14.680000305175781,1108500,14.50430932378172,48.86188554086468,15.88093999627269,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-22,14.640000343322754,14.770000457763672,14.369999885559082,14.59000015258789,14.59000015258789,968100,14.584029266074277,41.10408466434694,15.766564787596794,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-23,14.5,14.979999542236328,14.449999809265137,14.729999542236328,14.729999542236328,736400,14.658054926774508,40.55184390911486,15.65451101283404,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-24,14.770000457763672,14.869999885559082,14.170000076293945,14.260000228881836,14.260000228881836,1060200,14.392363817884478,41.860372739956716,15.566462301348544,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-25,14.210000038146973,14.380000114440918,14.010000228881836,14.300000190734863,14.300000190734863,669400,14.49522497551018,38.774704907158736,15.442037342066,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-05-26,14.180000305175781,14.609999656677246,14.15999984741211,14.359999656677246,14.359999656677246,631300,14.78739034327693,39.18557048349495,15.333271899082082,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-30,14.5600004196167,14.710000038146973,14.09000015258789,14.15999984741211,14.15999984741211,498300,14.65043957131825,39.837747438321486,15.240579304567335,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-05-31,13.949999809265137,14.130000114440918,13.260000228881836,13.380000114440918,13.380000114440918,819400,14.345345668251495,38.36096926927609,15.137666975314456,WWW,XLY,Consumer Cyclical,0.0,1088627584
2023-06-01,13.260000228881836,13.34000015258789,12.800000190734863,13.140000343322754,13.140000343322754,1054800,15.116769197612529,33.19303470976344,14.970270131421739,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-02,13.479999542236328,14.260000228881836,13.300000190734863,14.130000114440918,14.130000114440918,1060700,16.31180673704185,31.774602399564078,14.79595872303136,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-05,13.930000305175781,14.170000076293945,13.630000114440918,13.6899995803833,13.6899995803833,999000,15.89896973417571,42.659662898553925,14.732534093641794,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-06,13.649999618530273,14.609999656677246,13.649999618530273,14.430000305175781,14.430000305175781,833500,15.515621088657154,39.6331265205984,14.63324509237908,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-07,14.630000114440918,15.8100004196167,14.529999732971191,15.739999771118164,15.739999771118164,1113000,14.509948275175715,46.506825026643504,14.613888445978766,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-08,15.600000381469727,15.75,14.729999542236328,14.75,14.75,924100,14.781265333576147,56.04785982422765,14.72113714361109,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-09,14.710000038146973,14.760000228881836,14.140000343322754,14.380000114440918,14.380000114440918,767100,15.033202602090837,48.943273770089306,14.7238859870767,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-12,14.460000038146973,14.569999694824219,14.210000038146973,14.380000114440918,14.380000114440918,598700,14.422895113168902,46.56745438298485,14.691134951587578,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-13,14.430000305175781,14.640000343322754,14.1899995803833,14.539999961853027,14.539999961853027,737000,13.856181016312819,46.56745438298485,14.661503062335516,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-14,14.829999923706055,15.0600004196167,14.550000190734863,14.789999961853027,14.789999961853027,941900,13.420521595372682,47.83734821365287,14.649931338480041,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-15,14.65999984741211,14.789999961853027,14.229999542236328,14.789999961853027,14.789999961853027,619200,13.54678435722449,49.84318957632455,14.663271207372706,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-16,14.949999809265137,14.949999809265137,14.100000381469727,14.140000343322754,14.140000343322754,1286400,13.153880970296285,49.84318957632455,14.675340612561307,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-20,14.09000015258789,14.100000381469727,13.670000076293945,13.829999923706055,13.829999923706055,959000,13.001243545113102,44.66426514444984,14.624355825014778,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-21,13.760000228881836,14.25,13.600000381469727,14.09000015258789,14.09000015258789,542600,12.181429789066218,42.401453744131985,14.548702882032995,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-22,14.010000228881836,14.0600004196167,13.6899995803833,13.899999618530273,13.899999618530273,606500,11.639099670067127,44.92182123030867,14.505016907800128,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-23,13.529999732971191,13.770000457763672,13.329999923706055,13.430000305175781,13.430000305175781,1356200,11.135507416710828,43.4263720145938,14.447396213583952,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-26,13.5,13.979999542236328,13.5,13.630000114440918,13.630000114440918,631100,10.607935086804117,39.888896658752365,14.350501365164126,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-27,13.670000076293945,14.15999984741211,13.520000457763672,14.0600004196167,14.0600004196167,794500,9.93585331709865,42.052086905133834,14.281882198428582,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-28,14.100000381469727,14.170000076293945,13.829999923706055,14.149999618530273,14.149999618530273,557400,9.609376861753578,46.50909883720438,14.260750600446498,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-29,14.239999771118164,14.59000015258789,14.199999809265137,14.470000267028809,14.470000267028809,633900,9.323231859493111,47.420639113857476,14.250202887883047,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-06-30,14.529999732971191,14.760000228881836,14.1899995803833,14.6899995803833,14.6899995803833,576800,9.746589704501831,50.641380478409026,14.271135971611214,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-03,14.720000267028809,15.09000015258789,14.720000267028809,14.949999809265137,14.949999809265137,400500,10.397873056139161,52.78277250376717,14.311027743875222,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-05,14.789999961853027,14.789999961853027,14.40999984741211,14.65999984741211,14.65999984741211,836700,11.477020719794284,55.25352419309214,14.371882226293309,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-06,14.380000114440918,14.489999771118164,13.90999984741211,14.270000457763672,14.270000457763672,740400,11.793495256510354,51.98596387731808,14.399321999733194,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-07,14.279999732971191,14.399999618530273,13.6899995803833,13.739999771118164,13.739999771118164,966400,11.116546545040089,47.88475778044633,14.387005662402764,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-10,13.630000114440918,13.829999923706055,13.34000015258789,13.470000267028809,13.470000267028809,680700,10.541764871782732,42.928351554522926,14.325386053708993,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-11,13.510000228881836,13.800000190734863,13.510000228881836,13.739999771118164,13.739999771118164,626300,10.580792224781717,40.621614978099466,14.243920740691832,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-12,14.069999694824219,14.239999771118164,13.59000015258789,13.720000267028809,13.720000267028809,701900,10.617031909709349,43.86975972714598,14.195928267399102,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-13,13.779999732971191,13.9399995803833,13.569999694824219,13.640000343322754,13.640000343322754,659100,9.920694336089415,43.67916002606499,14.15060179117336,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-14,13.569999694824219,13.579999923706055,13.140000343322754,13.180000305175781,13.180000305175781,628400,9.236333461327478,42.876681982373746,14.101973081854254,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-17,13.029999732971191,13.289999961853027,12.800000190734863,12.829999923706055,12.829999923706055,769300,9.327940868008811,38.497034685100026,14.01416615074202,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-18,12.770000457763672,13.130000114440918,12.619999885559082,13.069999694824219,13.069999694824219,883900,9.952284485740217,35.52377772299111,13.901388414833832,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-19,13.15999984741211,13.279999732971191,12.890000343322754,13.029999732971191,13.029999732971191,580100,10.800632131305779,39.00268518319053,13.822208536737678,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-20,12.979999542236328,13.0,12.460000038146973,12.529999732971191,12.529999732971191,694200,11.244129123724736,38.628587043507025,13.746760079236108,WWW,XLY,Consumer Cyclical,1.0,1088627584
2023-07-21,12.609999656677246,12.710000038146973,12.109999656677246,12.25,12.25,833700,12.301121377951288,34.21129903221705,13.630878141496591,WWW,XLY,Consumer Cyclical,1.0,1088627584
