Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,31.309999465942383,31.485000610351562,30.854999542236328,31.190000534057617,31.190000534057617,435100,19.54531983861579,60.88641369713601,29.567574439709002,EVH,XLV,Healthcare,0.0,2429984512
2023-01-27,31.1299991607666,31.540000915527344,30.915000915527344,31.270000457763672,31.270000457763672,300000,19.736541436797182,61.87814486029546,29.722091210599345,EVH,XLV,Healthcare,0.0,2429984512
2023-01-30,31.43000030517578,32.14500045776367,31.33799934387207,31.559999465942383,31.559999465942383,568300,19.955214355788712,62.27060814793845,29.86951113890071,EVH,XLV,Healthcare,0.0,2429984512
2023-01-31,31.59000015258789,32.439998626708984,31.59000015258789,32.220001220703125,32.220001220703125,1328700,20.602698248041342,63.728360724482656,30.03051002719039,EVH,XLV,Healthcare,0.0,2429984512
2023-02-01,32.2400016784668,32.790000915527344,31.6299991607666,32.45000076293945,32.45000076293945,896700,21.40978702558586,66.86605364922345,30.23903299800113,EVH,XLV,Healthcare,0.0,2429984512
2023-02-02,32.81999969482422,33.25,32.6349983215332,33.22999954223633,33.22999954223633,606400,22.39912542414465,67.90790994801434,30.449601356566685,EVH,XLV,Healthcare,0.0,2429984512
2023-02-03,32.81999969482422,33.099998474121094,31.610000610351562,31.959999084472656,31.959999084472656,794700,23.619533627704705,71.21367863210281,30.71440118377332,EVH,XLV,Healthcare,0.0,2429984512
2023-02-06,31.65999984741211,32.130001068115234,30.940000534057617,31.010000228881836,31.010000228881836,440900,23.403928405119103,60.31881289245884,30.833029555268492,EVH,XLV,Healthcare,0.0,2429984512
2023-02-07,30.770000457763672,31.43000030517578,30.450000762939453,31.43000030517578,31.43000030517578,514000,22.454195198144312,53.700589754982154,30.84988390513643,EVH,XLV,Healthcare,0.0,2429984512
2023-02-08,31.299999237060547,32.41999816894531,31.25,31.93000030517578,31.93000030517578,1109000,21.067901188278466,55.999173969808425,30.905133086092558,EVH,XLV,Healthcare,0.0,2429984512
2023-02-09,32.40999984741211,33.2400016784668,32.13999938964844,32.22999954223633,32.22999954223633,956100,20.628664287434447,58.63218604529881,31.00273948791001,EVH,XLV,Healthcare,0.0,2429984512
2023-02-10,32.0099983215332,32.68000030517578,31.940000534057617,32.400001525878906,32.400001525878906,574200,20.819251745074318,60.172160780322294,31.11962139784585,EVH,XLV,Healthcare,0.0,2429984512
2023-02-13,32.459999084472656,33.005001068115234,32.33000183105469,32.56999969482422,32.56999969482422,508400,20.77417537727637,61.0568696962679,31.241562362420428,EVH,XLV,Healthcare,0.0,2429984512
2023-02-14,32.34000015258789,33.20000076293945,32.03499984741211,32.970001220703125,32.970001220703125,830100,20.973229639441996,61.966684057837405,31.368080203601743,EVH,XLV,Healthcare,0.0,2429984512
2023-02-15,32.95000076293945,33.83000183105469,32.72999954223633,33.619998931884766,33.619998931884766,732200,20.80794638454174,64.0924238770874,31.52064410999235,EVH,XLV,Healthcare,0.0,2429984512
2023-02-16,32.91999816894531,34.279998779296875,32.75,33.18000030517578,33.18000030517578,974300,21.140233344995924,67.29161294945595,31.720582664458295,EVH,XLV,Healthcare,0.0,2429984512
2023-02-17,33.22999954223633,33.22999954223633,32.334999084472656,33.04999923706055,33.04999923706055,536500,21.77051487530586,63.187589949442945,31.859574820717103,EVH,XLV,Healthcare,0.0,2429984512
2023-02-21,32.560001373291016,32.709999084472656,31.920000076293945,32.0,32.0,871400,21.830198187981406,61.984733315580954,31.972948574654573,EVH,XLV,Healthcare,0.0,2429984512
2023-02-22,32.130001068115234,32.41999816894531,31.489999771118164,31.579999923706055,31.579999923706055,1143100,21.38234412117891,53.179287705434874,31.975524900877947,EVH,XLV,Healthcare,0.0,2429984512
2023-02-23,34.40999984741211,35.79999923706055,33.29999923706055,34.91999816894531,34.91999816894531,2967300,20.46906915792834,50.112672829723756,31.937855855433003,EVH,XLV,Healthcare,0.0,2429984512
2023-02-24,34.689998626708984,35.43000030517578,34.27000045776367,34.90999984741211,34.90999984741211,1419200,21.826453397717348,66.60494358977584,32.22186940910084,EVH,XLV,Healthcare,0.0,2429984512
2023-02-27,35.209999084472656,35.4900016784668,34.65999984741211,34.880001068115234,34.880001068115234,1068500,23.086881620378566,66.53403487315131,32.47788183179715,EVH,XLV,Healthcare,0.0,2429984512
2023-02-28,34.720001220703125,35.36000061035156,34.619998931884766,35.0099983215332,35.0099983215332,1740300,24.287139024317476,66.30594458496645,32.70665509239887,EVH,XLV,Healthcare,0.0,2429984512
2023-03-01,35.20000076293945,35.279998779296875,34.56999969482422,35.2599983215332,35.2599983215332,874300,25.352361501581235,66.83650939916537,32.926021114221186,EVH,XLV,Healthcare,0.0,2429984512
2023-03-02,35.0,35.5,34.66999816894531,35.150001525878906,35.150001525878906,756300,26.27589394462073,67.88387618730103,33.14830465777471,EVH,XLV,Healthcare,0.0,2429984512
2023-03-03,35.150001525878906,36.2599983215332,34.96500015258789,35.79999923706055,35.79999923706055,887100,27.267110444881578,66.88300304398311,33.338942454737015,EVH,XLV,Healthcare,0.0,2429984512
2023-03-06,35.189998626708984,35.65999984741211,33.95000076293945,34.58000183105469,34.58000183105469,1481800,28.620798304062202,69.72374050881265,33.5733288149583,EVH,XLV,Healthcare,0.0,2429984512
2023-03-07,34.66999816894531,34.91999816894531,34.380001068115234,34.439998626708984,34.439998626708984,883400,28.548994149341635,59.42101801726215,33.66920243553891,EVH,XLV,Healthcare,0.0,2429984512
2023-03-08,34.45000076293945,34.79999923706055,33.900001525878906,34.31999969482422,34.31999969482422,506700,28.48231886281539,58.35536488690188,33.74261159660272,EVH,XLV,Healthcare,0.0,2429984512
2023-03-09,34.439998626708984,34.65999984741211,32.72999954223633,32.77000045776367,32.77000045776367,588200,27.82582621235528,57.40508781532936,33.79760093929048,EVH,XLV,Healthcare,0.0,2429984512
2023-03-10,32.63999938964844,32.65999984741211,30.350000381469727,30.979999542236328,30.979999542236328,1695900,25.97054648611832,46.80318821559801,33.69973422676412,EVH,XLV,Healthcare,0.0,2429984512
2023-03-13,30.489999771118164,31.21500015258789,29.979999542236328,30.190000534057617,30.190000534057617,1272800,25.74797465689963,38.06100334398948,33.440711875856714,EVH,XLV,Healthcare,0.0,2429984512
2023-03-14,31.260000228881836,31.860000610351562,30.5,30.809999465942383,30.809999465942383,1751100,25.75635375268961,34.95756121475933,33.1311203194949,EVH,XLV,Healthcare,0.0,2429984512
2023-03-15,30.149999618530273,30.510000228881836,29.520000457763672,30.290000915527344,30.290000915527344,759800,25.150407080892002,39.15096056991589,32.91006119058513,EVH,XLV,Healthcare,0.0,2429984512
2023-03-16,29.899999618530273,31.950000762939453,29.739999771118164,31.729999542236328,31.729999542236328,720800,25.181459546479662,36.996559196232056,32.66053164057963,EVH,XLV,Healthcare,0.0,2429984512
2023-03-17,31.59000015258789,31.68000030517578,30.610000610351562,30.809999465942383,30.809999465942383,915600,23.979710125856673,45.878337917523424,32.5719095359755,EVH,XLV,Healthcare,0.0,2429984512
2023-03-20,31.100000381469727,31.65999984741211,30.829999923706055,31.049999237060547,31.049999237060547,440200,22.8637999495639,41.82185678652354,32.40410857692473,EVH,XLV,Healthcare,0.0,2429984512
2023-03-21,31.56999969482422,31.719999313354492,30.860000610351562,31.5,31.5,734200,21.827597643006325,43.231967696704984,32.27514578265195,EVH,XLV,Healthcare,0.0,2429984512
2023-03-22,31.440000534057617,31.809999465942383,30.979999542236328,30.989999771118164,30.989999771118164,939800,20.81054683811742,45.88066874696051,32.20132237478033,EVH,XLV,Healthcare,0.0,2429984512
2023-03-23,31.040000915527344,31.34000015258789,29.920000076293945,29.940000534057617,29.940000534057617,701900,19.77914125694641,43.408674628741714,32.0859583172887,EVH,XLV,Healthcare,0.0,2429984512
2023-03-24,29.700000762939453,30.68000030517578,29.674999237060547,30.600000381469727,30.600000381469727,691000,19.66114729352414,38.776455479488654,31.881581385552405,EVH,XLV,Healthcare,0.0,2429984512
2023-03-27,31.280000686645508,31.549999237060547,30.899999618530273,31.40999984741211,31.40999984741211,620200,19.72881836155031,42.90104086033612,31.759526051830246,EVH,XLV,Healthcare,0.0,2429984512
2023-03-28,31.170000076293945,31.3700008392334,30.420000076293945,30.5,30.5,505700,18.896901566571074,47.56947874734933,31.726237841885663,EVH,XLV,Healthcare,0.0,2429984512
2023-03-29,30.790000915527344,31.34000015258789,30.6200008392334,30.920000076293945,30.920000076293945,436600,18.506023703819483,43.28747612640396,31.6094532855156,EVH,XLV,Healthcare,0.0,2429984512
2023-03-30,31.450000762939453,32.099998474121094,31.309999465942383,31.989999771118164,31.989999771118164,899100,18.14306568840729,45.716218035387456,31.543791075113536,EVH,XLV,Healthcare,0.0,2429984512
2023-03-31,32.2599983215332,32.67499923706055,32.13999938964844,32.45000076293945,32.45000076293945,972500,17.024707375308296,51.42371462781396,31.58628714139969,EVH,XLV,Healthcare,0.0,2429984512
2023-04-03,32.4900016784668,32.58000183105469,31.1200008392334,32.130001068115234,32.130001068115234,816600,16.164391152908852,53.67856320725324,31.668545581546336,EVH,XLV,Healthcare,0.0,2429984512
2023-04-04,32.43000030517578,32.439998626708984,30.84000015258789,31.239999771118164,31.239999771118164,745800,15.57016792642356,51.87461747622388,31.712493723124325,EVH,XLV,Healthcare,0.0,2429984512
2023-04-05,31.0,31.46500015258789,30.34000015258789,30.850000381469727,30.850000381469727,570500,15.24784190887152,47.13055005221504,31.66749429912374,EVH,XLV,Healthcare,0.0,2429984512
2023-04-06,30.809999465942383,31.514999389648438,30.59000015258789,31.5,31.5,518900,15.34765727229593,45.180675650142064,31.589637735537643,EVH,XLV,Healthcare,0.0,2429984512
2023-04-10,31.209999084472656,31.6200008392334,30.989999771118164,31.6200008392334,31.6200008392334,462300,15.384353102581978,48.97001441721748,31.58110080834358,EVH,XLV,Healthcare,0.0,2429984512
2023-04-11,31.75,32.45000076293945,31.6200008392334,32.04999923706055,32.04999923706055,735300,15.294534754052156,49.66181853288919,31.58480557319023,EVH,XLV,Healthcare,0.0,2429984512
2023-04-12,32.900001525878906,33.290000915527344,32.38999938964844,32.439998626708984,32.439998626708984,957800,14.289684880108046,52.16433393269166,31.62910973165407,EVH,XLV,Healthcare,0.0,2429984512
2023-04-13,32.38999938964844,32.689998626708984,31.909000396728516,32.5,32.5,623300,13.974439200089973,54.37957180315745,31.706337245468823,EVH,XLV,Healthcare,1.0,2429984512
2023-04-14,32.56999969482422,32.90999984741211,32.2400016784668,32.880001068115234,32.880001068115234,792100,13.184498414710069,54.7269402249402,31.781924174471794,EVH,XLV,Healthcare,1.0,2429984512
2023-04-17,32.79999923706055,34.09000015258789,32.56999969482422,33.95000076293945,33.95000076293945,769700,12.660832301695558,56.962010896044326,31.88650292624736,EVH,XLV,Healthcare,1.0,2429984512
2023-04-18,34.34000015258789,35.20500183105469,34.04999923706055,34.91999816894531,34.91999816894531,1044400,13.175133161158158,62.56604361622545,32.08302652974184,EVH,XLV,Healthcare,1.0,2429984512
2023-04-19,34.689998626708984,35.31999969482422,34.5099983215332,35.310001373291016,35.310001373291016,1324000,14.4054148700928,66.78801363051863,32.35321430490408,EVH,XLV,Healthcare,1.0,2429984512
2023-04-20,35.15999984741211,35.619998931884766,35.04999923706055,35.5099983215332,35.5099983215332,832000,15.619384956576843,68.33440478264819,32.63481307332188,EVH,XLV,Healthcare,1.0,2429984512
2023-04-21,35.810001373291016,36.369998931884766,35.540000915527344,36.13999938964844,36.13999938964844,893800,16.93710324020122,69.12823181956588,32.9086402398182,EVH,XLV,Healthcare,1.0,2429984512
2023-04-24,36.11000061035156,36.56999969482422,35.31999969482422,35.36000061035156,35.36000061035156,713600,18.606855739821913,71.54789663135675,33.21638873027822,EVH,XLV,Healthcare,1.0,2429984512
2023-04-25,35.119998931884766,35.47999954223633,34.849998474121094,35.279998779296875,35.279998779296875,519000,19.86611453478818,64.77833133617025,33.42054224266616,EVH,XLV,Healthcare,1.0,2429984512
2023-04-26,35.0,35.84000015258789,34.970001220703125,35.220001220703125,35.220001220703125,629900,20.425640264231223,64.10834008717508,33.59763334139289,EVH,XLV,Healthcare,1.0,2429984512
2023-04-27,35.38999938964844,35.91999816894531,34.97999954223633,35.90999984741211,35.90999984741211,522600,21.19902052406754,63.57726060908615,33.75214456799387,EVH,XLV,Healthcare,0.0,2429984512
2023-04-28,35.630001068115234,36.6349983215332,35.630001068115234,36.40999984741211,36.40999984741211,800800,21.97424431857183,66.96647639210286,33.95765459460513,EVH,XLV,Healthcare,0.0,2429984512
2023-05-01,36.310001373291016,36.70000076293945,35.77000045776367,36.439998626708984,36.439998626708984,993800,23.182513055751144,69.20284637549052,34.19121128534865,EVH,XLV,Healthcare,0.0,2429984512
2023-05-02,36.310001373291016,36.41999816894531,34.77000045776367,35.040000915527344,35.040000915527344,829800,24.347064023569214,69.33697516643991,34.405381508335346,EVH,XLV,Healthcare,0.0,2429984512
2023-05-03,34.970001220703125,35.619998931884766,34.63999938964844,35.20000076293945,35.20000076293945,891500,24.042056998241367,56.88548519202502,34.46582145187744,EVH,XLV,Healthcare,1.0,2429984512
2023-05-04,32.0,33.90999984741211,30.280000686645508,33.54999923706055,33.54999923706055,3847300,23.594942644694413,57.8178000045081,34.5357432910262,EVH,XLV,Healthcare,1.0,2429984512
2023-05-05,34.02000045776367,34.310001373291016,33.31999969482422,34.0099983215332,34.0099983215332,1316400,24.07481335039093,46.62149464805543,34.44186290493423,EVH,XLV,Healthcare,0.0,2429984512
2023-05-08,33.880001068115234,34.93000030517578,33.51499938964844,34.72999954223633,34.72999954223633,1030900,24.159440517375117,49.55437268824366,34.400732944610326,EVH,XLV,Healthcare,0.0,2429984512
2023-05-09,34.560001373291016,35.5,34.29999923706055,35.18000030517578,35.18000030517578,746300,23.69406671151125,53.83043771375815,34.432091668193756,EVH,XLV,Healthcare,0.0,2429984512
2023-05-10,35.689998626708984,35.689998626708984,34.86000061035156,35.15999984741211,35.15999984741211,513100,22.784836871354067,56.322415068216145,34.50332106219204,EVH,XLV,Healthcare,0.0,2429984512
2023-05-11,34.86000061035156,35.75,34.79999923706055,35.529998779296875,35.529998779296875,553000,21.782237861042212,56.17728398334454,34.56586189887967,EVH,XLV,Healthcare,0.0,2429984512
2023-05-12,35.66999816894531,35.83000183105469,34.86000061035156,35.2400016784668,35.2400016784668,464100,20.851253065752637,58.317127572782766,34.6576844589194,EVH,XLV,Healthcare,0.0,2429984512
2023-05-15,35.15999984741211,35.52000045776367,34.83000183105469,34.849998474121094,34.849998474121094,700000,19.911732739448517,56.008700774962605,34.713143241733434,EVH,XLV,Healthcare,0.0,2429984512
2023-05-16,34.52000045776367,34.52000045776367,33.84000015258789,33.959999084472656,33.959999084472656,910000,19.06493907700715,52.97184422140877,34.7261770733894,EVH,XLV,Healthcare,0.0,2429984512
2023-05-17,34.0099983215332,34.13999938964844,33.38999938964844,34.040000915527344,34.040000915527344,1230000,19.075512342554187,46.74320110725793,34.653207741111615,EVH,XLV,Healthcare,0.0,2429984512
2023-05-18,34.040000915527344,34.349998474121094,32.65999984741211,33.0,33.0,1172800,19.408863216702485,47.34258189342499,34.59480709105597,EVH,XLV,Healthcare,0.0,2429984512
2023-05-19,33.02000045776367,33.130001068115234,32.54999923706055,32.900001525878906,32.900001525878906,1434900,20.20433101811839,40.89859530008029,34.44292070143159,EVH,XLV,Healthcare,0.0,2429984512
2023-05-22,32.84000015258789,33.41999816894531,31.850000381469727,32.33000183105469,32.33000183105469,1589300,21.013775028256152,40.33016525432118,34.29597601804562,EVH,XLV,Healthcare,0.0,2429984512
2023-05-23,32.40999984741211,33.2599983215332,31.729999542236328,31.920000076293945,31.920000076293945,1644900,22.20104186782502,37.15980918045899,34.10874038118934,EVH,XLV,Healthcare,0.0,2429984512
2023-05-24,31.920000076293945,31.920000076293945,30.829999923706055,30.8799991607666,30.8799991607666,718100,23.3755804457296,35.026885393680274,33.900288923580256,EVH,XLV,Healthcare,0.0,2429984512
2023-05-25,30.760000228881836,30.829999923706055,29.049999237060547,29.09000015258789,29.09000015258789,1771300,24.972759328922386,30.279228200160453,33.612642279502765,EVH,XLV,Healthcare,0.0,2429984512
2023-05-26,28.75,29.440000534057617,28.639999389648438,28.799999237060547,28.799999237060547,1056000,27.22154081706375,24.19945734564245,33.18191445789182,EVH,XLV,Healthcare,0.0,2429984512
2023-05-30,28.799999237060547,29.18000030517578,28.385000228881836,28.469999313354492,28.469999313354492,675600,29.454987533584905,23.38037941095734,32.76458919876503,EVH,XLV,Healthcare,0.0,2429984512
2023-05-31,28.469999313354492,29.2450008392334,28.290000915527344,29.139999389648438,29.139999389648438,1207200,31.61885757174991,22.449228292041447,32.35558063824974,EVH,XLV,Healthcare,0.0,2429984512
2023-06-01,28.989999771118164,29.860000610351562,28.540000915527344,29.829999923706055,29.829999923706055,1094300,33.66274016512358,28.661340022815295,32.04933480504962,EVH,XLV,Healthcare,0.0,2429984512
2023-06-02,30.18000030517578,31.059999465942383,30.100000381469727,31.030000686645508,31.030000686645508,1127500,34.6752910199742,34.482009776337186,31.83796957825499,EVH,XLV,Healthcare,0.0,2429984512
2023-06-05,30.860000610351562,31.520000457763672,30.850000381469727,31.420000076293945,31.420000076293945,541100,34.13904405837364,43.166931277126956,31.76102016000647,EVH,XLV,Healthcare,0.0,2429984512
2023-06-06,31.3799991607666,32.209999084472656,31.3799991607666,31.850000381469727,31.850000381469727,635800,33.14541396649033,45.6867994131444,31.728542056795753,EVH,XLV,Healthcare,0.0,2429984512
2023-06-07,32.20000076293945,32.599998474121094,31.84000015258789,32.439998626708984,32.439998626708984,1049100,31.527059340858195,48.40317136186484,31.740109516288513,EVH,XLV,Healthcare,0.0,2429984512
2023-06-08,32.40999984741211,32.43000030517578,31.399999618530273,31.690000534057617,31.690000534057617,768300,29.653426541458412,51.95383253719045,31.806765622042843,EVH,XLV,Healthcare,0.0,2429984512
2023-06-09,31.829999923706055,32.0099983215332,31.5,31.5,31.5,455100,28.27899825614301,47.48083468308032,31.79564513747282,EVH,XLV,Healthcare,0.0,2429984512
2023-06-12,31.450000762939453,31.59000015258789,31.09000015258789,31.110000610351562,31.110000610351562,837600,27.002743419778707,46.391162900054155,31.767488457713505,EVH,XLV,Healthcare,0.0,2429984512
2023-06-13,30.920000076293945,31.260000228881836,30.579999923706055,31.15999984741211,31.15999984741211,1012000,26.170576135102312,44.151333336720654,31.70487056748856,EVH,XLV,Healthcare,0.0,2429984512
2023-06-14,31.100000381469727,31.149999618530273,29.56999969482422,30.010000228881836,30.010000228881836,2770700,25.81381899494003,44.521154078252664,31.652978117957467,EVH,XLV,Healthcare,0.0,2429984512
2023-06-15,30.09000015258789,30.530000686645508,29.799999237060547,29.850000381469727,29.850000381469727,1327100,26.202956985573593,38.247748906006755,31.496504033283596,EVH,XLV,Healthcare,0.0,2429984512
2023-06-16,30.15999984741211,30.15999984741211,28.309999465942383,28.600000381469727,28.600000381469727,2200000,26.56429940544762,37.456932468764904,31.339694161682274,EVH,XLV,Healthcare,0.0,2429984512
2023-06-20,28.229999542236328,28.7549991607666,28.06999969482422,28.639999389648438,28.639999389648438,1193400,27.78165198221726,31.906529616192735,31.078770944519174,EVH,XLV,Healthcare,0.0,2429984512
2023-06-21,28.510000228881836,28.924999237060547,28.18000030517578,28.68000030517578,28.68000030517578,4416400,29.03375082324259,32.25247665217485,30.846506986912438,EVH,XLV,Healthcare,0.0,2429984512
2023-06-22,28.700000762939453,29.479999542236328,28.405000686645508,29.290000915527344,29.290000915527344,1538300,29.96258783888428,32.621142730154695,30.640173017223233,EVH,XLV,Healthcare,0.0,2429984512
2023-06-23,28.829999923706055,28.8700008392334,27.979999542236328,28.049999237060547,28.049999237060547,6867900,30.08048040886289,38.148704184976026,30.5115851980141,EVH,XLV,Healthcare,0.0,2429984512
2023-06-26,27.729999542236328,28.579999923706055,27.520000457763672,28.09000015258789,28.09000015258789,1660600,30.468726864738436,32.340596596306014,30.277148439828046,EVH,XLV,Healthcare,1.0,2429984512
2023-06-27,27.979999542236328,29.65999984741211,27.8799991607666,29.479999542236328,29.479999542236328,2367800,31.116527761748433,32.696575585464835,30.06884860294803,EVH,XLV,Healthcare,1.0,2429984512
2023-06-28,29.3700008392334,31.31999969482422,29.3700008392334,30.700000762939453,30.700000762939453,2088200,30.360341479586037,43.768119145822816,30.012767740023108,EVH,XLV,Healthcare,0.0,2429984512
2023-06-29,30.65999984741211,31.375,30.329999923706055,30.360000610351562,30.360000610351562,1671500,28.309388391757498,51.335017827598946,30.078218504110378,EVH,XLV,Healthcare,0.0,2429984512
2023-06-30,30.649999618530273,30.649999618530273,30.049999237060547,30.299999237060547,30.299999237060547,1348800,26.45075307620029,49.342245213701005,30.105054895180967,EVH,XLV,Healthcare,0.0,2429984512
2023-07-03,30.190000534057617,30.344999313354492,29.799999237060547,30.079999923706055,30.079999923706055,493400,24.650196058518095,48.98088740824112,30.123621022979023,EVH,XLV,Healthcare,0.0,2429984512
2023-07-05,29.799999237060547,29.940000534057617,29.190000534057617,29.200000762939453,29.200000762939453,1003300,23.20489667942325,47.604282311620224,30.119466632572074,EVH,XLV,Healthcare,1.0,2429984512
2023-07-06,29.200000762939453,29.350000381469727,28.670000076293945,28.989999771118164,28.989999771118164,1064200,22.3943768771201,42.46334252871595,30.031898454511825,EVH,XLV,Healthcare,1.0,2429984512
2023-07-07,28.989999771118164,29.760000228881836,28.78499984741211,29.6299991607666,29.6299991607666,926100,22.061720159442267,41.316654150446944,29.932670008474332,EVH,XLV,Healthcare,0.0,2429984512
2023-07-10,29.549999237060547,30.440000534057617,29.420000076293945,30.149999618530273,30.149999618530273,735300,21.30202514315703,46.09424813425449,29.903844213454548,EVH,XLV,Healthcare,0.0,2429984512
2023-07-11,30.200000762939453,30.350000381469727,29.31999969482422,29.350000381469727,29.350000381469727,1844700,19.901157375428255,49.67894902914068,29.92728758536652,EVH,XLV,Healthcare,0.0,2429984512
2023-07-12,29.6200008392334,29.68000030517578,28.709999084472656,28.719999313354492,28.719999313354492,928300,18.69619846683381,44.74870088464837,29.872307851662065,EVH,XLV,Healthcare,0.0,2429984512
2023-07-13,28.56999969482422,28.989999771118164,28.40999984741211,28.610000610351562,28.610000610351562,771200,18.147248927686018,41.274797570636835,29.76256418134706,EVH,XLV,Healthcare,0.0,2429984512
2023-07-14,28.579999923706055,30.3700008392334,28.510000228881836,30.25,30.25,1656800,17.90296153586022,40.68097107871416,29.652796222204632,EVH,XLV,Healthcare,0.0,2429984512
2023-07-17,30.1299991607666,30.540000915527344,29.600000381469727,29.8799991607666,29.8799991607666,1427100,16.976968823661753,51.812395858391604,29.709672772470856,EVH,XLV,Healthcare,0.0,2429984512
2023-07-18,30.049999237060547,31.040000915527344,30.01300048828125,31.010000228881836,31.010000228881836,912300,16.268098187965716,49.553109195714555,29.72589433326093,EVH,XLV,Healthcare,0.0,2429984512
2023-07-19,31.0,31.43000030517578,30.700000762939453,31.399999618530273,31.399999618530273,1347900,16.046679426881276,55.880556253397785,29.84819013284387,EVH,XLV,Healthcare,0.0,2429984512
2023-07-20,31.639999389648438,31.639999389648438,30.31999969482422,30.649999618530273,30.649999618530273,946700,16.165908424651725,57.845749418971124,29.99598151243305,EVH,XLV,Healthcare,1.0,2429984512
2023-07-21,30.8700008392334,31.489999771118164,30.510000228881836,31.209999084472656,31.209999084472656,911600,15.83860835023091,52.96026754142571,30.05826895110898,EVH,XLV,Healthcare,1.0,2429984512
2023-07-24,31.110000610351562,31.25,30.450000762939453,30.559999465942383,30.559999465942383,556400,15.534686852554435,55.95168024858766,30.167957535238852,EVH,XLV,Healthcare,1.0,2429984512
2023-07-25,30.440000534057617,30.809999465942383,29.739999771118164,29.799999237060547,29.799999237060547,797700,15.177162553422463,51.831506810311154,30.205294861972522,EVH,XLV,Healthcare,1.0,2429984512
2023-07-26,29.610000610351562,30.200000762939453,29.59000015258789,29.809999465942383,29.809999465942383,942400,14.189489283483557,47.43334297422723,30.166695278647573,EVH,XLV,Healthcare,1.0,2429984512
2023-07-27,30.209999084472656,30.399999618530273,29.520000457763672,29.65999984741211,29.65999984741211,515700,13.440553901739099,47.49647459435696,30.132724248866126,EVH,XLV,Healthcare,1.0,2429984512
2023-07-28,29.829999923706055,30.040000915527344,29.290000915527344,29.610000610351562,29.610000610351562,536500,12.499651247707044,46.592579093537786,30.087702877299076,EVH,XLV,Healthcare,1.0,2429984512
2023-07-31,29.739999771118164,30.469999313354492,29.600000381469727,30.389999389648438,30.389999389648438,761600,11.906783768403653,46.27644253521165,30.042207423304074,EVH,XLV,Healthcare,1.0,2429984512
