Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,7.800000190734863,8.09000015258789,7.75,8.09000015258789,8.09000015258789,51000,28.431006789600495,58.21635843395676,7.19797914168499,FHTX,XLV,Healthcare,0.0,322566304
2023-01-24,7.96999979019165,8.579999923706055,7.96999979019165,8.260000228881836,8.260000228881836,36000,28.427882417129506,60.14890342361604,7.282933523675743,FHTX,XLV,Healthcare,0.0,322566304
2023-01-25,8.079999923706055,8.550000190734863,8.079999923706055,8.479999542236328,8.479999542236328,39500,28.935021973301982,61.62587587030027,7.375987495600133,FHTX,XLV,Healthcare,0.0,322566304
2023-01-26,8.59000015258789,8.680000305175781,8.300000190734863,8.380000114440918,8.380000114440918,24300,29.40593727546214,63.51063277003757,7.481131500041675,FHTX,XLV,Healthcare,0.0,322566304
2023-01-27,8.368000030517578,8.619999885559082,8.010000228881836,8.510000228881836,8.510000228881836,65600,29.980297669685502,62.01953458490712,7.566738034746365,FHTX,XLV,Healthcare,0.0,322566304
2023-01-30,8.539999961853027,8.850000381469727,8.420000076293945,8.569999694824219,8.569999694824219,41700,29.85841525042045,63.22819864993882,7.656572529425934,FHTX,XLV,Healthcare,0.0,322566304
2023-01-31,8.550000190734863,8.890000343322754,8.550000190734863,8.600000381469727,8.600000381469727,32000,30.02152954459231,63.800774387817874,7.743565592797199,FHTX,XLV,Healthcare,0.0,322566304
2023-02-01,8.961999893188477,9.050000190734863,8.449999809265137,8.899999618530273,8.899999618530273,47300,30.221459296797708,64.10176958812042,7.825130810766011,FHTX,XLV,Healthcare,0.0,322566304
2023-02-02,8.979999542236328,9.350000381469727,8.210000038146973,8.550000190734863,8.550000190734863,86000,30.60526407509293,67.05204396170284,7.927499268648322,FHTX,XLV,Healthcare,0.0,322566304
2023-02-03,8.380000114440918,8.630000114440918,8.380000114440918,8.390000343322754,8.390000343322754,19600,31.31572953870212,60.77642739058503,7.986785070751802,FHTX,XLV,Healthcare,0.0,322566304
2023-02-06,8.4399995803833,8.609999656677246,8.029999732971191,8.069999694824219,8.069999694824219,19400,31.97544746919637,58.09939923301452,8.025186525282368,FHTX,XLV,Healthcare,0.0,322566304
2023-02-07,8.0,8.220000267028809,7.760000228881836,8.149999618530273,8.149999618530273,27400,31.64114582117364,53.065060761206354,8.029454446191115,FHTX,XLV,Healthcare,0.0,322566304
2023-02-08,8.149999618530273,8.149999618530273,7.260000228881836,7.400000095367432,7.400000095367432,28700,30.67003652964167,54.13503960306567,8.040934938794845,FHTX,XLV,Healthcare,0.0,322566304
2023-02-09,7.394999980926514,7.624000072479248,6.920000076293945,7.309999942779541,7.309999942779541,58000,28.70107487330034,44.0064047134927,7.979893525135091,FHTX,XLV,Healthcare,0.0,322566304
2023-02-10,6.659999847412109,7.65500020980835,6.630000114440918,7.409999847412109,7.409999847412109,74000,27.053952826103632,42.9674911984877,7.916094136339324,FHTX,XLV,Healthcare,0.0,322566304
2023-02-13,6.889999866485596,7.300000190734863,6.765999794006348,6.829999923706055,6.829999923706055,104300,26.011674583964414,44.534345706086334,7.867894680251018,FHTX,XLV,Healthcare,0.0,322566304
2023-02-14,7.320000171661377,7.320000171661377,5.929999828338623,6.21999979019165,6.21999979019165,112500,25.043844787692283,38.01153677369147,7.769047560580069,FHTX,XLV,Healthcare,0.0,322566304
2023-02-15,6.25,6.639999866485596,6.010000228881836,6.230000019073486,6.230000019073486,121300,25.362133459031803,32.60295689688208,7.621519201495458,FHTX,XLV,Healthcare,0.0,322566304
2023-02-16,6.070000171661377,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,105300,25.657687225275644,32.771839045019284,7.488993565074318,FHTX,XLV,Healthcare,0.0,322566304
2023-02-17,6.010000228881836,6.244999885559082,5.75,6.050000190734863,6.050000190734863,123400,26.01241189613919,30.469637758151656,7.342422731187729,FHTX,XLV,Healthcare,0.0,322566304
2023-02-21,6.0,6.329999923706055,5.559999942779541,5.650000095367432,5.650000095367432,93500,26.610042458568007,32.29885987999183,7.219334870192218,FHTX,XLV,Healthcare,0.0,322566304
2023-02-22,5.730000019073486,6.119999885559082,5.559999942779541,5.880000114440918,5.880000114440918,66900,27.410942461615708,29.01110558270056,7.069874415447,FHTX,XLV,Healthcare,0.0,322566304
2023-02-23,5.909999847412109,6.03000020980835,5.6570000648498535,5.860000133514404,5.860000133514404,20900,28.154635321588575,33.22039208804129,6.956553053446421,FHTX,XLV,Healthcare,0.0,322566304
2023-02-24,5.78000020980835,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,33500,28.84520726299195,33.0369477197961,6.852119442024324,FHTX,XLV,Healthcare,0.0,322566304
2023-02-27,5.71999979019165,5.880000114440918,5.559999942779541,5.880000114440918,5.880000114440918,51600,29.57209152894863,31.0953066528485,6.737631885199858,FHTX,XLV,Healthcare,0.0,322566304
2023-02-28,5.840000152587891,6.019999980926514,5.630000114440918,5.730000019073486,5.730000019073486,64700,30.309615956836556,35.56217437632503,6.655952668937101,FHTX,XLV,Healthcare,0.0,322566304
2023-03-01,5.71999979019165,5.880000114440918,5.539999961853027,5.659999847412109,5.659999847412109,24500,30.481257591803367,34.013520993457206,6.567766702283424,FHTX,XLV,Healthcare,0.0,322566304
2023-03-02,5.699999809265137,6.058000087738037,5.644999980926514,6.019999980926514,6.019999980926514,74300,30.80566027936236,33.28505800732781,6.4813127161052035,FHTX,XLV,Healthcare,0.0,322566304
2023-03-03,6.039999961853027,6.28000020980835,5.789999961853027,5.800000190734863,5.800000190734863,45100,30.449653781540274,40.35940133368323,6.437378169897709,FHTX,XLV,Healthcare,0.0,322566304
2023-03-06,5.840000152587891,5.840000152587891,5.400000095367432,5.510000228881836,5.510000228881836,28100,29.36545608162457,37.726617644002864,6.376675505215533,FHTX,XLV,Healthcare,0.0,322566304
2023-03-07,5.539999961853027,5.603000164031982,5.264999866485596,5.5,5.5,33600,29.187361001087652,34.52907890992998,6.294135002707562,FHTX,XLV,Healthcare,0.0,322566304
2023-03-08,5.53000020980835,6.011000156402588,5.179999828338623,5.46999979019165,5.46999979019165,32000,29.27565246303166,34.42073990859933,6.218503097687794,FHTX,XLV,Healthcare,0.0,322566304
2023-03-09,5.46999979019165,5.46999979019165,5.199999809265137,5.260000228881836,5.260000228881836,24500,28.086144222276165,34.075326733665044,6.147217068402447,FHTX,XLV,Healthcare,0.0,322566304
2023-03-10,5.349999904632568,5.429999828338623,4.510000228881836,5.300000190734863,5.300000190734863,77500,26.981600855860346,31.678882491420186,6.062720226543341,FHTX,XLV,Healthcare,0.0,322566304
2023-03-13,5.440999984741211,5.6519999504089355,4.869999885559082,5.210000038146973,5.210000038146973,34400,27.273907231217276,32.65048283473022,5.99008022313301,FHTX,XLV,Healthcare,0.0,322566304
2023-03-14,5.380000114440918,5.4629998207092285,5.099999904632568,5.210000038146973,5.210000038146973,33900,26.90701447489968,31.562862222152642,5.915786872181958,FHTX,XLV,Healthcare,0.0,322566304
2023-03-15,5.099999904632568,5.099999904632568,4.684999942779541,4.909999847412109,4.909999847412109,50000,26.56632834403334,31.56286222215265,5.848569078464341,FHTX,XLV,Healthcare,0.0,322566304
2023-03-16,4.889999866485596,5.065000057220459,4.659999847412109,4.914999961853027,4.914999961853027,32900,26.966192919058784,27.962020563822183,5.759181532649843,FHTX,XLV,Healthcare,0.0,322566304
2023-03-17,4.849999904632568,5.420000076293945,4.849999904632568,5.309999942779541,5.309999942779541,171200,27.37764131168373,28.109232783194134,5.678783287812052,FHTX,XLV,Healthcare,0.0,322566304
2023-03-20,5.0,5.079999923706055,4.670000076293945,4.829999923706055,4.829999923706055,53600,26.693594247542496,38.75662529584344,5.643661064475622,FHTX,XLV,Healthcare,0.0,322566304
2023-03-21,4.889999866485596,4.900000095367432,4.659999847412109,4.71999979019165,4.71999979019165,91500,26.398077621079846,32.46437420050622,5.566169527259473,FHTX,XLV,Healthcare,0.0,322566304
2023-03-22,4.690000057220459,4.744999885559082,4.614999771118164,4.659999847412109,4.659999847412109,73800,26.142750193038893,31.213706111441702,5.485581933253013,FHTX,XLV,Healthcare,0.0,322566304
2023-03-23,4.75,4.809999942779541,4.659999847412109,4.699999809265137,4.699999809265137,27000,25.99629334176351,30.522982490273897,5.406955067934832,FHTX,XLV,Healthcare,0.0,322566304
2023-03-24,4.659999847412109,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,55400,25.63926140069603,31.609528184992406,5.339625995680575,FHTX,XLV,Healthcare,0.0,322566304
2023-03-27,4.789999961853027,4.859000205993652,4.580999851226807,4.789999961853027,4.789999961853027,27000,25.330949862943985,32.742277142380225,5.2825187361984405,FHTX,XLV,Healthcare,0.0,322566304
2023-03-28,4.840000152587891,5.789999961853027,4.840000152587891,5.710000038146973,5.710000038146973,114200,25.044660577888518,34.20917597987741,5.2356121862607825,FHTX,XLV,Healthcare,0.0,322566304
2023-03-29,5.579999923706055,5.965000152587891,5.340000152587891,5.670000076293945,5.670000076293945,107100,24.398400036028953,54.062277095423404,5.280791981678515,FHTX,XLV,Healthcare,0.0,322566304
2023-03-30,5.659999847412109,6.099999904632568,5.551000118255615,6.010000228881836,6.010000228881836,45600,24.150026324888188,53.309059517693846,5.317859419260937,FHTX,XLV,Healthcare,0.0,322566304
2023-03-31,6.050000190734863,6.409999847412109,5.945000171661377,6.199999809265137,6.199999809265137,154100,24.181693214575493,58.59026194080269,5.383777591605785,FHTX,XLV,Healthcare,0.0,322566304
2023-04-03,6.21999979019165,6.289999961853027,5.650000095367432,5.880000114440918,5.880000114440918,70900,24.765914544152484,61.2293932723105,5.461513040906675,FHTX,XLV,Healthcare,0.0,322566304
2023-04-04,5.900000095367432,6.09499979019165,5.795000076293945,5.829999923706055,5.829999923706055,72500,24.40567005250579,54.88495158034694,5.501368952671841,FHTX,XLV,Healthcare,0.0,322566304
2023-04-05,5.889999866485596,5.889999866485596,5.650000095367432,5.789999961853027,5.789999961853027,30700,24.071157310262432,53.94439151930166,5.5326671403893855,FHTX,XLV,Healthcare,0.0,322566304
2023-04-06,5.78000020980835,5.900000095367432,5.710000038146973,5.860000133514404,5.860000133514404,21700,23.319095845788144,53.15954078644125,5.557175028147827,FHTX,XLV,Healthcare,0.0,322566304
2023-04-10,5.860000133514404,6.050000190734863,5.71999979019165,5.849999904632568,5.849999904632568,66900,22.644339739408597,54.4096218463353,5.586015514373216,FHTX,XLV,Healthcare,0.0,322566304
2023-04-11,5.875,6.340000152587891,5.625,6.239999771118164,6.239999771118164,94100,22.37527635897041,54.18713275571171,5.611156884874107,FHTX,XLV,Healthcare,0.0,322566304
2023-04-12,6.369999885559082,6.414999961853027,5.980000019073486,6.199999809265137,6.199999809265137,58100,22.750835254627535,60.90185915980736,5.6710466835640165,FHTX,XLV,Healthcare,0.0,322566304
2023-04-13,6.309999942779541,7.23799991607666,5.869999885559082,7.079999923706055,7.079999923706055,107500,23.25041767879362,59.93162468594476,5.721423171726028,FHTX,XLV,Healthcare,1.0,322566304
2023-04-14,7.139999866485596,7.570000171661377,6.659999847412109,7.159999847412109,7.159999847412109,197400,25.001154910691476,70.91109445719661,5.850811433819364,FHTX,XLV,Healthcare,1.0,322566304
2023-04-17,7.199999809265137,7.389999866485596,6.949999809265137,7.289999961853027,7.289999961853027,46000,27.00086015511108,71.67107292586687,5.975496044637721,FHTX,XLV,Healthcare,1.0,322566304
2023-04-18,7.349999904632568,7.359000205993652,6.869999885559082,6.940000057220459,6.940000057220459,68300,28.85772931064357,72.90966181176267,6.100686893896321,FHTX,XLV,Healthcare,1.0,322566304
2023-04-19,6.889999866485596,7.199999809265137,6.610000133514404,7.130000114440918,7.130000114440918,93100,30.284179259952605,64.70696000763351,6.180621480879572,FHTX,XLV,Healthcare,1.0,322566304
2023-04-20,7.130000114440918,7.429999828338623,6.860000133514404,7.289999961853027,7.289999961853027,32400,30.683163425985835,66.88500582849566,6.271038493599701,FHTX,XLV,Healthcare,1.0,322566304
2023-04-21,7.25,7.440000057220459,6.650000095367432,6.71999979019165,6.71999979019165,95700,31.40449910486075,68.64011036776353,6.36808244295716,FHTX,XLV,Healthcare,1.0,322566304
2023-04-24,5.489999771118164,6.284999847412109,5.340000152587891,6.190000057220459,6.190000057220459,260800,31.37002523043277,57.041424852814,6.401598380789016,FHTX,XLV,Healthcare,1.0,322566304
2023-04-25,6.079999923706055,6.519999980926514,5.670000076293945,5.880000114440918,5.880000114440918,108200,29.91275588572668,48.7864563324292,6.381446159496773,FHTX,XLV,Healthcare,1.0,322566304
2023-04-26,5.829999923706055,6.86899995803833,5.539999961853027,6.650000095367432,6.650000095367432,152700,28.0981496321301,44.71070894715951,6.333689393300977,FHTX,XLV,Healthcare,1.0,322566304
2023-04-27,6.739999771118164,6.7870001792907715,6.269999980926514,6.360000133514404,6.360000133514404,61900,26.404941530405143,54.80949104651417,6.363814222069211,FHTX,XLV,Healthcare,0.0,322566304
2023-04-28,6.400000095367432,6.650000095367432,6.179999828338623,6.519999980926514,6.519999980926514,68700,24.832676864517683,51.029091304923966,6.363450975540181,FHTX,XLV,Healthcare,0.0,322566304
2023-05-01,6.670000076293945,7.175000190734863,6.409999847412109,6.809999942779541,6.809999942779541,83900,23.187483296925457,52.95698641397132,6.378360404624594,FHTX,XLV,Healthcare,0.0,322566304
2023-05-02,6.639999866485596,7.34499979019165,6.630000114440918,6.920000076293945,6.920000076293945,73600,22.606654017956764,56.31398188949146,6.419468932067923,FHTX,XLV,Healthcare,0.0,322566304
2023-05-03,6.889999866485596,7.340000152587891,6.139999866485596,6.369999885559082,6.369999885559082,104300,22.340084297561795,57.55135149369919,6.4671385648513535,FHTX,XLV,Healthcare,1.0,322566304
2023-05-04,6.300000190734863,6.769999980926514,5.800000190734863,5.96999979019165,5.96999979019165,92800,21.052741845939398,49.935466083556854,6.457887262061614,FHTX,XLV,Healthcare,1.0,322566304
2023-05-05,6.050000190734863,6.150000095367432,5.710000038146973,6.050000190734863,6.050000190734863,100000,19.865283280070155,45.245964735432445,6.4114217885501885,FHTX,XLV,Healthcare,0.0,322566304
2023-05-08,6.079999923706055,6.210000038146973,5.355000019073486,5.429999828338623,5.429999828338623,126700,18.921984097174196,46.331524078411476,6.377000683996348,FHTX,XLV,Healthcare,0.0,322566304
2023-05-09,5.269999980926514,5.429999828338623,5.0879998207092285,5.369999885559082,5.369999885559082,89900,18.647490065827988,39.75347640325022,6.28681012631466,FHTX,XLV,Healthcare,0.0,322566304
2023-05-10,5.550000190734863,6.380000114440918,5.510000228881836,6.159999847412109,6.159999847412109,109900,18.805619303822436,39.17383408330711,6.199494865290319,FHTX,XLV,Healthcare,0.0,322566304
2023-05-11,6.159999847412109,6.210000038146973,5.929999828338623,6.130000114440918,6.130000114440918,96600,17.758572213500187,49.59506360785441,6.195733435016204,FHTX,XLV,Healthcare,0.0,322566304
2023-05-12,6.230000019073486,6.389999866485596,6.070000171661377,6.340000152587891,6.340000152587891,99500,16.786314201058097,49.249991638684456,6.189473118770938,FHTX,XLV,Healthcare,0.0,322566304
2023-05-15,6.349999904632568,6.650000095367432,6.320000171661377,6.449999809265137,6.449999809265137,129000,16.181273016273416,51.77924261279468,6.203809026753505,FHTX,XLV,Healthcare,0.0,322566304
2023-05-16,6.369999885559082,6.559999942779541,6.224999904632568,6.400000095367432,6.400000095367432,99600,16.03442761754811,53.097819564984604,6.227255767945089,FHTX,XLV,Healthcare,0.0,322566304
2023-05-17,6.420000076293945,6.559999942779541,6.199999809265137,6.550000190734863,6.550000190734863,100800,15.699757287299473,52.3964702819774,6.243707608651979,FHTX,XLV,Healthcare,0.0,322566304
2023-05-18,6.539999961853027,6.539999961853027,6.295000076293945,6.53000020980835,6.53000020980835,78600,15.334532344484543,54.34477489011586,6.272878330755111,FHTX,XLV,Healthcare,0.0,322566304
2023-05-19,6.690000057220459,7.195000171661377,6.590000152587891,6.980000019073486,6.980000019073486,188100,14.995394897584964,54.02726779343367,6.297366128760181,FHTX,XLV,Healthcare,0.0,322566304
2023-05-22,7.0,7.179999828338623,6.690000057220459,6.829999923706055,6.829999923706055,96300,15.780429160302626,59.72840973509961,6.362378880218591,FHTX,XLV,Healthcare,0.0,322566304
2023-05-23,6.71999979019165,7.099999904632568,6.71999979019165,6.96999979019165,6.96999979019165,89700,16.509389547111883,57.18280549101225,6.406914217693587,FHTX,XLV,Healthcare,0.0,322566304
2023-05-24,6.940000057220459,6.96999979019165,6.550000190734863,6.75,6.75,69400,17.186281334863338,58.94166844486153,6.460541415074355,FHTX,XLV,Healthcare,0.0,322566304
2023-05-25,6.769999980926514,6.775000095367432,6.329999923706055,6.440000057220459,6.440000057220459,109500,17.338986602966497,55.11053112368499,6.488108899352988,FHTX,XLV,Healthcare,0.0,322566304
2023-05-26,6.440000057220459,6.534999847412109,6.0,6.079999923706055,6.079999923706055,24200,16.895799243617542,50.16274811344199,6.483527104864176,FHTX,XLV,Healthcare,0.0,322566304
2023-05-30,6.079999923706055,6.519999980926514,5.920000076293945,6.420000076293945,6.420000076293945,143100,15.691992466790188,45.099035664407744,6.445095944753878,FHTX,XLV,Healthcare,0.0,322566304
2023-05-31,6.480000019073486,6.849999904632568,5.989999771118164,6.289999961853027,6.289999961853027,78300,14.749568496131257,50.2109406133095,6.442705862043408,FHTX,XLV,Healthcare,0.0,322566304
2023-06-01,6.309999942779541,6.619999885559082,6.170000076293945,6.389999866485596,6.389999866485596,27800,14.259793607012847,48.356935721122504,6.428162442977658,FHTX,XLV,Healthcare,0.0,322566304
2023-06-02,6.539999961853027,7.099999904632568,6.440000057220459,7.099999904632568,7.099999904632568,48600,13.805002638545753,49.88971604538183,6.4245279118831755,FHTX,XLV,Healthcare,0.0,322566304
2023-06-05,7.5,7.96999979019165,7.179999828338623,7.269999980926514,7.269999980926514,124100,14.343497568955495,59.15833140978789,6.488858577859308,FHTX,XLV,Healthcare,0.0,322566304
2023-06-06,7.360000133514404,7.570000171661377,7.224999904632568,7.409999847412109,7.409999847412109,87700,16.089798866895013,61.01755858522677,6.563252997199042,FHTX,XLV,Healthcare,0.0,322566304
2023-06-07,7.519999980926514,8.0,7.349999904632568,7.909999847412109,7.909999847412109,112800,17.71136435783885,62.5303257446009,6.643895554362191,FHTX,XLV,Healthcare,0.0,322566304
2023-06-08,7.909999847412109,8.25,7.664999961853027,8.100000381469727,8.100000381469727,62600,19.710306855237587,67.39656519312736,6.764476915605041,FHTX,XLV,Healthcare,0.0,322566304
2023-06-09,8.140000343322754,8.180000305175781,7.949999809265137,8.100000381469727,8.100000381469727,46000,21.82236123520886,69.04191105001338,6.891669626639773,FHTX,XLV,Healthcare,0.0,322566304
2023-06-12,8.0,8.8100004196167,8.0,8.550000190734863,8.550000190734863,154600,23.783554588039326,69.04191105001338,7.006748746147387,FHTX,XLV,Healthcare,0.0,322566304
2023-06-13,8.960000038146973,8.960000038146973,8.406000137329102,8.630000114440918,8.630000114440918,46500,26.190285222893436,72.81082903106292,7.153725074203337,FHTX,XLV,Healthcare,0.0,322566304
2023-06-14,8.529999732971191,8.5600004196167,8.020000457763672,8.1899995803833,8.1899995803833,78400,28.545983475728814,73.43011904602545,7.294322697083107,FHTX,XLV,Healthcare,0.0,322566304
2023-06-15,8.210000038146973,8.71500015258789,8.154999732971191,8.510000228881836,8.510000228881836,89500,29.60405360419188,64.7012301760567,7.379625257397411,FHTX,XLV,Healthcare,0.0,322566304
2023-06-16,8.65999984741211,8.880000114440918,7.770999908447266,8.84000015258789,8.84000015258789,324900,30.753182285285156,67.70775826199963,7.4872800165864035,FHTX,XLV,Healthcare,0.0,322566304
2023-06-20,8.829999923706055,8.829999923706055,8.364999771118164,8.550000190734863,8.550000190734863,46800,30.789900829180034,70.49836973342582,7.616110505729402,FHTX,XLV,Healthcare,0.0,322566304
2023-06-21,8.550000190734863,9.25,8.359999656677246,8.699999809265137,8.699999809265137,74500,30.823996619939567,65.16860102182332,7.705052380491827,FHTX,XLV,Healthcare,0.0,322566304
2023-06-22,8.569999694824219,8.609999656677246,8.270000457763672,8.510000228881836,8.510000228881836,61200,31.403444286249577,66.57614733729936,7.799809278470237,FHTX,XLV,Healthcare,0.0,322566304
2023-06-23,8.300000190734863,8.920000076293945,8.149999618530273,8.649999618530273,8.649999618530273,212600,31.692389538054705,63.09795016509676,7.86744651184277,FHTX,XLV,Healthcare,0.0,322566304
2023-06-26,8.579999923706055,8.960000038146973,8.505000114440918,8.779999732971191,8.779999732971191,77200,32.35345748864278,64.5668867074355,7.941975379146342,FHTX,XLV,Healthcare,1.0,322566304
2023-06-27,8.779999732971191,8.829999923706055,8.270000457763672,8.399999618530273,8.399999618530273,52600,33.01665036215041,65.92336101611704,8.021787222367756,FHTX,XLV,Healthcare,1.0,322566304
2023-06-28,7.579999923706055,8.789999961853027,7.550000190734863,8.600000381469727,8.600000381469727,139900,32.93527136879176,58.83329748921287,8.05780745057371,FHTX,XLV,Healthcare,0.0,322566304
2023-06-29,8.609999656677246,8.619999885559082,8.024999618530273,8.1899995803833,8.1899995803833,85500,31.11461327472762,61.19862102923174,8.109444872563808,FHTX,XLV,Healthcare,0.0,322566304
2023-06-30,8.380000114440918,8.380000114440918,6.829999923706055,7.039999961853027,7.039999961853027,200700,29.42400218738235,54.309581659014164,8.117116749498997,FHTX,XLV,Healthcare,0.0,322566304
2023-07-03,7.110000133514404,7.25,6.639999866485596,6.900000095367432,6.900000095367432,101000,28.80782389843319,40.52869112257408,8.01453419829462,FHTX,XLV,Healthcare,0.0,322566304
2023-07-05,6.809999942779541,7.059999942779541,6.539999961853027,6.849999904632568,6.849999904632568,53600,28.479321808314126,39.22382668416207,7.908388093253935,FHTX,XLV,Healthcare,1.0,322566304
2023-07-06,6.849999904632568,7.0,6.622000217437744,6.820000171661377,6.820000171661377,49600,28.303294959744033,38.744052817700215,7.807589218147138,FHTX,XLV,Healthcare,1.0,322566304
2023-07-07,6.889999866485596,7.880000114440918,6.659999847412109,7.690000057220459,7.690000057220459,188700,28.139841457500378,38.440242057137084,7.713533118481827,FHTX,XLV,Healthcare,0.0,322566304
2023-07-10,7.699999809265137,7.824999809265137,7.21999979019165,7.320000171661377,7.320000171661377,51800,26.22715751199251,50.55034555269796,7.711291874552173,FHTX,XLV,Healthcare,0.0,322566304
2023-07-11,7.329999923706055,7.510000228881836,7.210000038146973,7.389999866485596,7.389999866485596,61000,24.45109384830663,46.3722691562942,7.674025998086383,FHTX,XLV,Healthcare,0.0,322566304
2023-07-12,7.610000133514404,7.900000095367432,7.400000095367432,7.739999771118164,7.739999771118164,45200,22.82001006176049,47.26038263837562,7.646975890314879,FHTX,XLV,Healthcare,0.0,322566304
2023-07-13,7.820000171661377,8.085000038146973,7.551000118255615,7.949999809265137,7.949999809265137,63900,21.782124903512308,51.57831105488114,7.65583530753424,FHTX,XLV,Healthcare,0.0,322566304
2023-07-14,7.929999828338623,7.959000110626221,7.610000133514404,7.800000190734863,7.800000190734863,33900,21.12911146787108,54.011223342070515,7.683850974365754,FHTX,XLV,Healthcare,0.0,322566304
2023-07-17,7.869999885559082,8.119999885559082,7.739999771118164,7.989999771118164,7.989999771118164,42500,20.52274184906137,52.00140386396327,7.694912804496146,FHTX,XLV,Healthcare,0.0,322566304
2023-07-18,8.020000457763672,8.390000343322754,8.020000457763672,8.350000381469727,8.350000381469727,36600,20.24478636503873,54.32010769074531,7.723016325126814,FHTX,XLV,Healthcare,0.0,322566304
2023-07-19,8.369999885559082,8.880000114440918,7.960000038146973,8.149999618530273,8.149999618530273,67900,20.440605084248013,58.41883199071012,7.782729092397568,FHTX,XLV,Healthcare,0.0,322566304
2023-07-20,8.100000381469727,8.345000267028809,7.809999942779541,7.900000095367432,7.900000095367432,30000,21.335699657194255,55.44251192437151,7.81770723774354,FHTX,XLV,Healthcare,1.0,322566304
2023-07-21,7.980000019073486,8.210000038146973,7.940000057220459,8.100000381469727,8.100000381469727,70700,21.777506040784377,51.8841226890091,7.825544652755339,FHTX,XLV,Healthcare,1.0,322566304
2023-07-24,8.140000343322754,8.430000305175781,7.949999809265137,8.25,8.25,26000,22.18775482554663,54.40528704845757,7.851683293585281,FHTX,XLV,Healthcare,1.0,322566304
2023-07-25,8.220000267028809,8.260000228881836,7.5,7.760000228881836,7.760000228881836,45400,22.90616066305997,56.25655774491178,7.88961821800573,FHTX,XLV,Healthcare,1.0,322566304
2023-07-26,7.760000228881836,8.399999618530273,7.760000228881836,8.359999656677246,8.359999656677246,53100,22.387219966947068,49.22528299606918,7.877273647612978,FHTX,XLV,Healthcare,1.0,322566304
2023-07-27,8.539999961853027,8.699999809265137,7.880000114440918,8.079999923706055,8.079999923706055,88500,22.148594838107353,56.409684121059115,7.923247553238147,FHTX,XLV,Healthcare,1.0,322566304
2023-07-28,8.15999984741211,9.210000038146973,8.01200008392334,9.039999961853027,9.039999961853027,59400,22.41979185571188,52.664666517057746,7.938176350425566,FHTX,XLV,Healthcare,1.0,322566304
2023-07-31,9.1899995803833,9.829999923706055,9.019000053405762,9.15999984741211,9.15999984741211,80500,23.385515465192366,61.98365667900708,8.043111932466276,FHTX,XLV,Healthcare,1.0,322566304
