Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,58.7599983215332,59.11000061035156,58.630001068115234,58.91999816894531,58.91999816894531,215200,21.902841398663018,33.20220201048781,60.61323999946332,PBH,XLV,Healthcare,0.0,3210059264
2023-03-10,58.689998626708984,59.529998779296875,58.529998779296875,59.220001220703125,59.220001220703125,278500,22.543690726786426,37.33354925488947,60.45197887274732,PBH,XLV,Healthcare,0.0,3210059264
2023-03-13,58.7400016784668,59.5,58.54999923706055,58.88999938964844,58.88999938964844,391300,22.54021235814519,39.696285410962865,60.334647667790726,PBH,XLV,Healthcare,0.0,3210059264
2023-03-14,59.540000915527344,60.72999954223633,59.540000915527344,60.65999984741211,60.65999984741211,317600,22.5369824444069,37.99910183253633,60.19706211749146,PBH,XLV,Healthcare,0.0,3210059264
2023-03-15,59.9900016784668,60.380001068115234,59.040000915527344,60.2400016784668,60.2400016784668,344900,20.97107595662886,50.27822346459594,60.241151425102956,PBH,XLV,Healthcare,0.0,3210059264
2023-03-16,59.75,61.79999923706055,59.70000076293945,61.779998779296875,61.779998779296875,499400,20.03188122924207,47.85626430047771,60.241041925423325,PBH,XLV,Healthcare,0.0,3210059264
2023-03-17,61.5099983215332,61.7599983215332,61.09000015258789,61.279998779296875,61.279998779296875,1052100,19.440498913856914,56.18963906648057,60.38760924483985,PBH,XLV,Healthcare,0.0,3210059264
2023-03-20,61.540000915527344,62.45000076293945,61.540000915527344,61.619998931884766,61.619998931884766,279800,18.89135819242784,53.21595117180785,60.47259872431195,PBH,XLV,Healthcare,0.0,3210059264
2023-03-21,62.02000045776367,62.540000915527344,60.61000061035156,61.36000061035156,61.36000061035156,389000,18.966491252927785,54.96144137944723,60.58187493455698,PBH,XLV,Healthcare,0.0,3210059264
2023-03-22,61.36000061035156,62.209999084472656,60.81999969482422,60.959999084472656,60.959999084472656,236500,18.0190864962173,53.3230754136042,60.65598214177551,PBH,XLV,Healthcare,0.0,3210059264
2023-03-23,61.029998779296875,61.560001373291016,60.459999084472656,60.97999954223633,60.97999954223633,250900,17.13935350784328,50.81345897574741,60.68493613631809,PBH,XLV,Healthcare,0.0,3210059264
2023-03-24,61.02000045776367,62.5099983215332,60.459999084472656,62.279998779296875,62.279998779296875,194600,15.940389488250121,50.93779649023745,60.71303741307221,PBH,XLV,Healthcare,0.0,3210059264
2023-03-27,62.689998626708984,63.33000183105469,61.75,62.45000076293945,62.45000076293945,416300,15.721947903149706,58.31401555511244,60.862271828903125,PBH,XLV,Healthcare,0.0,3210059264
2023-03-28,62.13999938964844,62.869998931884766,62.13999938964844,62.65999984741211,62.65999984741211,208700,16.170268039524213,59.178332587890736,61.013484108335156,PBH,XLV,Healthcare,0.0,3210059264
2023-03-29,62.72999954223633,62.72999954223633,61.25,61.4900016784668,61.4900016784668,213500,16.586565309014826,60.27406677889484,61.17029513110439,PBH,XLV,Healthcare,0.0,3210059264
2023-03-30,61.599998474121094,62.09000015258789,61.279998779296875,62.02000045776367,62.02000045776367,164400,15.958891884405487,51.91330886730381,61.20074337371033,PBH,XLV,Healthcare,0.0,3210059264
2023-03-31,62.189998626708984,62.709999084472656,61.97999954223633,62.630001068115234,62.630001068115234,249700,15.37605227583967,54.96104806085881,61.27876785790589,PBH,XLV,Healthcare,0.0,3210059264
2023-04-03,62.4900016784668,63.630001068115234,62.220001220703125,63.459999084472656,63.459999084472656,253000,15.40090000595195,58.24152941547126,61.407456735068685,PBH,XLV,Healthcare,0.0,3210059264
2023-04-04,63.290000915527344,63.290000915527344,62.119998931884766,62.54999923706055,62.54999923706055,221400,16.150942598738983,62.26855344966996,61.602936958821445,PBH,XLV,Healthcare,0.0,3210059264
2023-04-05,62.72999954223633,63.33000183105469,62.5,63.06999969482422,63.06999969482422,233200,16.722052659004493,55.90316407059627,61.69313336627279,PBH,XLV,Healthcare,0.0,3210059264
2023-04-06,63.61000061035156,63.61000061035156,62.869998931884766,63.36000061035156,63.36000061035156,158300,17.284709272269254,58.51301195070039,61.8242634928015,PBH,XLV,Healthcare,0.0,3210059264
2023-04-10,63.25,63.869998931884766,62.84000015258789,63.40999984741211,63.40999984741211,183400,18.039074854967247,59.937079839244674,61.97052417066341,PBH,XLV,Healthcare,0.0,3210059264
2023-04-11,63.34000015258789,63.93000030517578,63.2400016784668,63.380001068115234,63.380001068115234,143800,18.952309804185695,60.19079764980807,62.10761709225852,PBH,XLV,Healthcare,0.0,3210059264
2023-04-12,63.58000183105469,64.06999969482422,63.5,63.650001525878906,63.650001525878906,113800,19.850491196346212,59.94550200146074,62.22879651853059,PBH,XLV,Healthcare,0.0,3210059264
2023-04-13,63.68000030517578,63.77000045776367,63.25,63.7599983215332,63.7599983215332,196100,20.806214633246018,61.46756220888798,62.364149376373284,PBH,XLV,Healthcare,1.0,3210059264
2023-04-14,63.58000183105469,63.650001525878906,62.5,62.84000015258789,62.84000015258789,111200,21.25909607759568,62.099430399138036,62.49708737115042,PBH,XLV,Healthcare,1.0,3210059264
2023-04-17,62.81999969482422,63.060001373291016,62.310001373291016,62.34000015258789,62.34000015258789,185700,20.51199617959205,54.107541780484304,62.52974573128732,PBH,XLV,Healthcare,1.0,3210059264
2023-04-18,62.34000015258789,62.34000015258789,61.22999954223633,61.470001220703125,61.470001220703125,168100,19.5500708700828,50.31746276250764,62.51167472379214,PBH,XLV,Healthcare,1.0,3210059264
2023-04-19,61.619998931884766,61.880001068115234,61.18000030517578,61.650001525878906,61.650001525878906,252700,18.96402135597275,44.47923339694972,62.41246772349795,PBH,XLV,Healthcare,1.0,3210059264
2023-04-20,61.540000915527344,62.56999969482422,61.25,62.459999084472656,62.459999084472656,140800,18.473612165552165,45.87840886059815,62.339851895153274,PBH,XLV,Healthcare,1.0,3210059264
2023-04-21,63.130001068115234,63.27000045776367,62.04999923706055,62.20000076293945,62.20000076293945,101500,17.187257866703785,51.76874937557216,62.35129448461226,PBH,XLV,Healthcare,1.0,3210059264
2023-04-24,62.06999969482422,62.66999816894531,61.83000183105469,62.400001525878906,62.400001525878906,176000,16.768341979722464,49.891725121929625,62.33688555873866,PBH,XLV,Healthcare,1.0,3210059264
2023-04-25,61.9900016784668,62.5,61.40999984741211,61.439998626708984,61.439998626708984,165400,16.096224600810597,51.35290901931393,62.342896603228205,PBH,XLV,Healthcare,1.0,3210059264
2023-04-26,60.83000183105469,61.13999938964844,60.470001220703125,61.09000015258789,61.09000015258789,153800,14.949036829690199,44.62608871439349,62.256906319750186,PBH,XLV,Healthcare,1.0,3210059264
2023-04-27,60.95000076293945,61.81999969482422,60.459999084472656,61.79999923706055,61.79999923706055,125800,14.887588076350784,42.443201958548535,62.145772399068065,PBH,XLV,Healthcare,0.0,3210059264
2023-04-28,61.630001068115234,62.04999923706055,61.15999984741211,61.529998779296875,61.529998779296875,194900,14.022970907465933,47.999970329551346,62.11284162173401,PBH,XLV,Healthcare,0.0,3210059264
2023-05-01,61.58000183105469,62.91999816894531,61.41999816894531,62.459999084472656,62.459999084472656,211900,13.078320867810353,46.17432011301034,62.05733277959714,PBH,XLV,Healthcare,0.0,3210059264
2023-05-02,62.060001373291016,62.41999816894531,60.869998931884766,61.72999954223633,61.72999954223633,154500,13.081780223428751,52.82937321378633,62.09568195149004,PBH,XLV,Healthcare,0.0,3210059264
2023-05-03,62.11000061035156,62.27000045776367,61.15999984741211,61.25,61.25,191800,12.454625138847073,47.830302203746605,62.060855055370645,PBH,XLV,Healthcare,1.0,3210059264
2023-05-04,62.58000183105469,64.06999969482422,60.4900016784668,62.02000045776367,62.02000045776367,324000,11.872266846021228,44.826627916755804,61.983630764382966,PBH,XLV,Healthcare,1.0,3210059264
2023-05-05,62.09000015258789,62.93000030517578,59.18000030517578,60.7599983215332,60.7599983215332,268600,12.89312304340088,50.22649174683686,61.98709454470494,PBH,XLV,Healthcare,0.0,3210059264
2023-05-08,60.61000061035156,60.61000061035156,59.0099983215332,59.5,59.5,193900,12.472522361747261,42.83812107539348,61.8702282377362,PBH,XLV,Healthcare,0.0,3210059264
2023-05-09,59.290000915527344,59.290000915527344,57.630001068115234,58.400001525878906,58.400001525878906,403000,11.92312096467352,36.97990960194482,61.64449221509466,PBH,XLV,Healthcare,0.0,3210059264
2023-05-10,58.540000915527344,59.09000015258789,58.29999923706055,58.720001220703125,58.720001220703125,233600,11.880666956819917,32.76703462797414,61.335493101836015,PBH,XLV,Healthcare,0.0,3210059264
2023-05-11,58.310001373291016,58.77000045776367,58.130001068115234,58.349998474121094,58.349998474121094,172600,11.841245378098714,35.083933544639024,61.086398636966216,PBH,XLV,Healthcare,0.0,3210059264
2023-05-12,58.459999084472656,59.18000030517578,58.08000183105469,58.9900016784668,58.9900016784668,249900,11.940771037984138,33.64040268449651,60.825789097647636,PBH,XLV,Healthcare,0.0,3210059264
2023-05-15,58.9900016784668,59.65999984741211,58.630001068115234,58.63999938964844,58.63999938964844,179900,11.60553917309266,38.36441679955873,60.65095220058279,PBH,XLV,Healthcare,0.0,3210059264
2023-05-16,58.720001220703125,59.13999938964844,58.029998779296875,58.9900016784668,58.9900016784668,183000,10.815500947494742,36.82068200683023,60.45943288525571,PBH,XLV,Healthcare,0.0,3210059264
2023-05-17,58.90999984741211,59.470001220703125,57.939998626708984,59.22999954223633,59.22999954223633,330600,10.633164993642362,39.44478180879807,60.319487056037715,PBH,XLV,Healthcare,0.0,3210059264
2023-05-18,59.119998931884766,59.849998474121094,58.849998474121094,59.61000061035156,59.61000061035156,234400,10.124032758617568,41.246795751461136,60.215726340437584,PBH,XLV,Healthcare,0.0,3210059264
2023-05-19,60.0,60.880001068115234,59.70000076293945,60.040000915527344,60.040000915527344,322400,9.532573194763795,44.08408824504731,60.158038175667485,PBH,XLV,Healthcare,0.0,3210059264
2023-05-22,60.0,60.68000030517578,59.099998474121094,60.220001220703125,60.220001220703125,197000,9.902364433394792,47.191812272992316,60.146796531844615,PBH,XLV,Healthcare,0.0,3210059264
2023-05-23,59.880001068115234,61.25,59.79999923706055,60.349998474121094,60.349998474121094,194400,9.623185730373697,48.482586387313404,60.153768406973995,PBH,XLV,Healthcare,0.0,3210059264
2023-05-24,60.619998931884766,60.619998931884766,58.880001068115234,59.29999923706055,59.29999923706055,253800,9.848265166038876,49.443689480396976,60.17245698479753,PBH,XLV,Healthcare,0.0,3210059264
2023-05-25,58.810001373291016,58.849998474121094,58.040000915527344,58.349998474121094,58.349998474121094,151400,9.15987048735933,42.540387725697634,60.08936577072734,PBH,XLV,Healthcare,0.0,3210059264
2023-05-26,58.2400016784668,59.130001068115234,58.11000061035156,59.029998779296875,59.029998779296875,204200,9.197220211257106,37.44621601810641,59.92371174247913,PBH,XLV,Healthcare,0.0,3210059264
2023-05-30,58.70000076293945,59.09000015258789,57.869998931884766,58.0,58.0,213900,8.963745533427524,42.732496735990644,59.83859622217606,PBH,XLV,Healthcare,0.0,3210059264
2023-05-31,58.130001068115234,58.5,57.13999938964844,57.22999954223633,57.22999954223633,244700,8.952742961366642,37.55545203125244,59.66349182006405,PBH,XLV,Healthcare,0.0,3210059264
2023-06-01,57.380001068115234,57.38999938964844,56.540000915527344,56.70000076293945,56.70000076293945,216700,9.536407204677873,34.217984641977566,59.43173065074713,PBH,XLV,Healthcare,0.0,3210059264
2023-06-02,57.150001525878906,58.5099983215332,56.790000915527344,58.5,58.5,295400,10.520445108687936,32.103223833315425,59.17156589952735,PBH,XLV,Healthcare,0.0,3210059264
2023-06-05,52.900001525878906,57.150001525878906,52.900001525878906,56.279998779296875,56.279998779296875,259100,10.284521341486101,44.621161957436016,59.10760724242951,PBH,XLV,Healthcare,0.0,3210059264
2023-06-06,56.66999816894531,57.880001068115234,56.400001525878906,57.66999816894531,57.66999816894531,212200,12.239566472463636,35.84381201949946,58.83831119832164,PBH,XLV,Healthcare,0.0,3210059264
2023-06-07,58.06999969482422,58.59000015258789,57.77000045776367,58.08000183105469,58.08000183105469,337200,13.443617636617498,43.356856572606176,58.72704329076199,PBH,XLV,Healthcare,0.0,3210059264
2023-06-08,57.86000061035156,58.25,57.099998474121094,58.25,58.25,212400,13.99785975934046,45.38837299763488,58.66542029459939,PBH,XLV,Healthcare,0.0,3210059264
2023-06-09,58.04999923706055,58.369998931884766,57.72999954223633,57.77000045776367,57.77000045776367,247200,14.841779845018374,46.2491672911514,58.6258564570185,PBH,XLV,Healthcare,0.0,3210059264
2023-06-12,57.34000015258789,57.529998779296875,56.66999816894531,57.47999954223633,57.47999954223633,188300,15.525148834805472,44.13388801013546,58.544346361851375,PBH,XLV,Healthcare,0.0,3210059264
2023-06-13,57.380001068115234,58.369998931884766,57.11000061035156,58.0099983215332,58.0099983215332,263200,16.67781795945697,42.858495254022415,58.44297999807851,PBH,XLV,Healthcare,0.0,3210059264
2023-06-14,58.060001373291016,58.25,57.22999954223633,57.31999969482422,57.31999969482422,278500,17.036301975498695,45.93359652053333,58.40174364793134,PBH,XLV,Healthcare,0.0,3210059264
2023-06-15,57.459999084472656,57.91999816894531,57.11000061035156,57.2599983215332,57.2599983215332,322600,17.36917999039458,42.71100278952259,58.29872041430209,PBH,XLV,Healthcare,0.0,3210059264
2023-06-16,58.02000045776367,58.02000045776367,57.11000061035156,57.709999084472656,57.709999084472656,692700,17.747553820937586,42.43221837449104,58.19979450070505,PBH,XLV,Healthcare,0.0,3210059264
2023-06-20,57.70000076293945,57.7400016784668,56.79999923706055,56.810001373291016,56.810001373291016,267300,18.002579201447492,45.31513832997311,58.15314731820673,PBH,XLV,Healthcare,0.0,3210059264
2023-06-21,56.61000061035156,57.220001220703125,56.25,56.72999954223633,56.72999954223633,246300,18.438345782124365,40.90325702830785,58.02522865678618,PBH,XLV,Healthcare,0.0,3210059264
2023-06-22,57.0099983215332,57.09000015258789,56.4900016784668,56.9900016784668,56.9900016784668,254800,19.18643787189254,40.52555209689599,57.90187350301953,PBH,XLV,Healthcare,0.0,3210059264
2023-06-23,56.75,57.349998474121094,56.540000915527344,57.209999084472656,57.209999084472656,444600,19.88109481239156,42.38752339112708,57.81502856734784,PBH,XLV,Healthcare,0.0,3210059264
2023-06-26,57.16999816894531,58.029998779296875,57.16999816894531,57.88999938964844,57.88999938964844,197600,20.217043894409397,43.985492613019225,57.75740671183591,PBH,XLV,Healthcare,1.0,3210059264
2023-06-27,57.66999816894531,58.52000045776367,57.58000183105469,58.150001525878906,58.150001525878906,144100,19.760317729855664,48.72001311729222,57.770034585913294,PBH,XLV,Healthcare,1.0,3210059264
2023-06-28,58.38999938964844,58.54999923706055,57.43000030517578,57.91999816894531,57.91999816894531,111900,18.825466965904674,50.44473001887375,57.806221913529065,PBH,XLV,Healthcare,0.0,3210059264
2023-06-29,57.79999923706055,59.22999954223633,57.779998779296875,58.97999954223633,58.97999954223633,221200,18.0926506253934,48.8785902167303,57.81705774737823,PBH,XLV,Healthcare,0.0,3210059264
2023-06-30,59.41999816894531,60.0,58.91999816894531,59.43000030517578,59.43000030517578,220000,16.887381570384647,55.704101336257054,57.927814108793285,PBH,XLV,Healthcare,0.0,3210059264
2023-07-03,59.119998931884766,59.599998474121094,58.939998626708984,59.18000030517578,59.18000030517578,78400,16.466900017391332,58.252427923348115,58.070879460829715,PBH,XLV,Healthcare,0.0,3210059264
2023-07-05,59.18000030517578,59.33000183105469,58.47999954223633,58.529998779296875,58.529998779296875,176500,16.076452861040398,56.31413060878212,58.176510017434104,PBH,XLV,Healthcare,1.0,3210059264
2023-07-06,58.31999969482422,58.66999816894531,57.77000045776367,57.88999938964844,57.88999938964844,167400,15.204848765971319,51.51463053061529,58.21017561380199,PBH,XLV,Healthcare,1.0,3210059264
2023-07-07,57.77000045776367,58.31999969482422,57.2599983215332,57.279998779296875,57.279998779296875,161300,14.55753558876406,47.24505369763259,58.179682640073075,PBH,XLV,Healthcare,0.0,3210059264
2023-07-10,57.150001525878906,58.15999984741211,57.150001525878906,57.75,57.75,182500,14.421833841621517,43.54091540555001,58.09399846285629,PBH,XLV,Healthcare,0.0,3210059264
2023-07-11,57.630001068115234,58.18000030517578,57.15999984741211,57.61000061035156,57.61000061035156,203800,14.394818094244611,46.989539231931985,58.061236704489026,PBH,XLV,Healthcare,0.0,3210059264
2023-07-12,57.880001068115234,59.060001373291016,57.81999969482422,58.790000915527344,58.790000915527344,398600,14.34450024195209,46.08651847507981,58.018261838380695,PBH,XLV,Healthcare,0.0,3210059264
2023-07-13,58.900001525878906,59.459999084472656,58.7400016784668,58.939998626708984,58.939998626708984,278900,13.381338763796453,54.09416821128244,58.09176079810895,PBH,XLV,Healthcare,0.0,3210059264
2023-07-14,58.810001373291016,59.349998474121094,58.400001525878906,59.0,59.0,145700,12.904464753133762,55.00895723602396,58.172545353213714,PBH,XLV,Healthcare,0.0,3210059264
2023-07-17,58.90999984741211,59.540000915527344,58.720001220703125,59.220001220703125,59.220001220703125,176300,12.07138541342579,55.39189491558585,58.251350557669554,PBH,XLV,Healthcare,0.0,3210059264
2023-07-18,59.06999969482422,60.040000915527344,59.06999969482422,59.7599983215332,59.7599983215332,160100,11.50869222701852,56.842363343931645,58.34360300176799,PBH,XLV,Healthcare,0.0,3210059264
2023-07-19,59.72999954223633,60.61000061035156,59.72999954223633,60.540000915527344,60.540000915527344,214500,11.520673763010764,60.25817077339154,58.47849779412658,PBH,XLV,Healthcare,0.0,3210059264
2023-07-20,60.90999984741211,61.33000183105469,60.18000030517578,61.099998474121094,61.099998474121094,155500,12.083800159369334,64.61476499279196,58.674831424736176,PBH,XLV,Healthcare,1.0,3210059264
2023-07-21,61.43000030517578,62.25,61.36000061035156,62.20000076293945,62.20000076293945,255900,13.21902265899649,67.37956531860047,58.90579971515379,PBH,XLV,Healthcare,1.0,3210059264
2023-07-24,62.5,63.31999969482422,62.099998474121094,62.9900016784668,62.9900016784668,214100,14.929990345428015,72.00647859638447,59.219533148276234,PBH,XLV,Healthcare,1.0,3210059264
2023-07-25,62.650001525878906,64.11000061035156,62.650001525878906,63.900001525878906,63.900001525878906,202700,17.137455849101432,74.77387199128933,59.57862538924677,PBH,XLV,Healthcare,1.0,3210059264
2023-07-26,63.720001220703125,64.95999908447266,63.650001525878906,64.18000030517578,64.18000030517578,224100,19.569466024249316,77.52952216039874,59.99018502130697,PBH,XLV,Healthcare,1.0,3210059264
2023-07-27,64.13999938964844,64.95999908447266,63.900001525878906,64.5999984741211,64.5999984741211,384500,22.185895631197415,78.31447389304354,60.389215048342095,PBH,XLV,Healthcare,1.0,3210059264
2023-07-28,65.16999816894531,65.5,64.72000122070312,65.0,65.0,264200,24.615437409077796,79.47281377447955,60.79024204127343,PBH,XLV,Healthcare,1.0,3210059264
2023-07-31,64.9000015258789,65.88999938964844,64.9000015258789,65.20999908447266,65.20999908447266,252100,27.091550935875052,80.53899317118953,61.19117137067596,PBH,XLV,Healthcare,1.0,3210059264
2023-08-01,65.29000091552734,65.38999938964844,64.37000274658203,65.37000274658203,65.37000274658203,245000,29.541694359833325,81.09417709952123,61.57391686722803,PBH,XLV,Healthcare,1.0,3210059264
