Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-29,2.8299999237060547,2.890000104904175,2.822000026702881,2.890000104904175,2.890000104904175,212700,20.81009669704407,46.48017184676764,2.92340005547211,TIGR,XLF,Financial Services,0.0,665974976
2023-06-30,2.869999885559082,2.944999933242798,2.8399999141693115,2.8399999141693115,2.8399999141693115,496200,19.713808285383045,48.079690953368534,2.920219107798973,TIGR,XLF,Financial Services,0.0,665974976
2023-07-03,2.869999885559082,2.9549999237060547,2.869999885559082,2.9100000858306885,2.9100000858306885,363200,19.143886586199113,45.6318946450897,2.912579184596148,TIGR,XLF,Financial Services,0.0,665974976
2023-07-05,2.9100000858306885,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,326300,18.695534050712876,49.5076082582215,2.9123335561422947,TIGR,XLF,Financial Services,1.0,665974976
2023-07-06,2.869999885559082,2.880000114440918,2.75,2.7899999618530273,2.7899999618530273,505500,18.169371565040716,50.055357209992444,2.9130637009186424,TIGR,XLF,Financial Services,1.0,665974976
2023-07-07,2.8299999237060547,2.930000066757202,2.819999933242798,2.880000114440918,2.880000114440918,822200,17.167378296541223,43.45557050270253,2.901343344817155,TIGR,XLF,Financial Services,1.0,665974976
2023-07-10,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,347600,16.119099302235618,48.51651385987017,2.8993106562098943,TIGR,XLF,Financial Services,1.0,665974976
2023-07-11,2.9100000858306885,2.9549999237060547,2.865000009536743,2.940000057220459,2.940000057220459,574800,15.14569737895184,48.00240390348335,2.8965191542431503,TIGR,XLF,Financial Services,1.0,665974976
2023-07-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,879900,14.675989067964938,51.84874575005399,2.9006601926219417,TIGR,XLF,Financial Services,1.0,665974976
2023-07-13,3.0999999046325684,3.2899999618530273,3.069999933242798,3.2699999809265137,3.2699999809265137,1628200,15.401275541768973,57.20581458700158,2.9148830268785457,TIGR,XLF,Financial Services,1.0,665974976
2023-07-14,3.25,3.25,3.1050000190734863,3.140000104904175,3.140000104904175,817000,17.1519144714095,65.47816073333162,2.9487036891688283,TIGR,XLF,Financial Services,1.0,665974976
2023-07-17,3.130000114440918,3.200000047683716,3.1050000190734863,3.1700000762939453,3.1700000762939453,318500,18.777507763218562,58.30582274724101,2.9669223954293376,TIGR,XLF,Financial Services,1.0,665974976
2023-07-18,3.140000104904175,3.190000057220459,3.0199999809265137,3.0299999713897705,3.0299999713897705,581900,20.286987248469835,59.41076040764742,2.9862631269402526,TIGR,XLF,Financial Services,1.0,665974976
2023-07-19,3.109999895095825,3.299999952316284,3.0999999046325684,3.190000057220459,3.190000057220459,1276400,20.681338326526433,52.42813164495463,2.9904285406973496,TIGR,XLF,Financial Services,1.0,665974976
2023-07-20,3.140000104904175,3.190000057220459,3.059999942779541,3.140000104904175,3.140000104904175,637900,21.700265284183992,58.4399571499035,3.0094353517947887,TIGR,XLF,Financial Services,1.0,665974976
2023-07-21,3.1500000953674316,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,483400,22.202865049338985,56.05592693925878,3.021870090186159,TIGR,XLF,Financial Services,1.0,665974976
2023-07-24,3.0199999809265137,3.244999885559082,3.009999990463257,3.2100000381469727,3.2100000381469727,841000,22.133183645639484,50.70922886989163,3.0216919845423833,TIGR,XLF,Financial Services,1.0,665974976
2023-07-25,3.309999942779541,3.4000000953674316,3.2100000381469727,3.259999990463257,3.259999990463257,1161400,22.553002907507267,57.60435327743736,3.0396260848856773,TIGR,XLF,Financial Services,1.0,665974976
