Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,11.649999618530273,11.770000457763672,11.630000114440918,11.710000038146973,11.710000038146973,7083800,15.450202628863769,45.572239789028266,11.926413970270398,11.876420278427293,12.099106139503677,11.873000001907348,11.64689386431102,-0.09497201440490066,-0.09405633829776994,-0.0009156761071307251,0.27301055965084153,-65.78570733971755,-62.5000558793245,63.492982716678135,125966700.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-11,11.6899995803833,11.739999771118164,11.529999732971191,11.569999694824219,11.569999694824219,4482800,14.97765768210532,42.60907383867526,11.905803119591976,11.869893994494731,12.075088118171053,11.855499982833862,11.635911847496672,-0.10013778742560042,-0.09527262812333603,-0.004865159302264388,0.2670812039888743,-113.51335654160646,-79.68749301508443,57.0563056442817,118882900.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-12,11.550000190734863,11.569999694824219,11.199999809265137,11.329999923706055,11.329999923706055,8160300,14.986279914277796,39.12245734105563,11.873821841042666,11.858133433723339,12.065275408280815,11.83149995803833,11.597724507795846,-0.11421199267923932,-0.09906050103451669,-0.015151491644722626,0.2630039778573099,-148.38723010889612,-94.20290856620015,52.32640057307536,114400100.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-15,11.430000305175781,11.640000343322754,11.260000228881836,11.319999694824219,11.319999694824219,4398600,16.184459552508326,33.988004557579735,11.822029277486799,11.837422315683446,12.12719361254156,11.806999969482423,11.486806326423284,-0.14308251138391803,-0.10786490310439696,-0.03521760827952107,0.27064654269315075,-242.33680949164528,-87.2548964609349,50.52948514062876,106239800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-16,11.260000228881836,11.260000228881836,11.050000190734863,11.119999885559082,11.119999885559082,6763600,16.893217555839012,33.789016330129236,11.774216936280839,11.817131232512496,12.153592407170594,11.775999975204467,11.39840754323834,-0.16486903277121812,-0.1192657290377612,-0.04560330373345692,0.27845751210370556,-167.6307578337102,-88.23531061719531,55.0068101694289,101841200.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-17,11.1899995803833,11.25,11.09000015258789,11.100000381469727,11.100000381469727,6068900,18.19395394019987,30.005412611784198,11.711910550497814,11.789792748318245,12.217810115622571,11.74399995803833,11.270189800454089,-0.19601379604713465,-0.13461534243963588,-0.061398453607498765,0.2778533686741091,-199.9760398245714,-94.01712049062873,55.99193207282445,95077600.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-18,11.119999885559082,11.25,11.069999694824219,11.119999885559082,11.119999885559082,3464200,19.401780582820663,29.647894311010504,11.653633391542758,11.762742067265362,12.25170412749417,11.705499982833862,11.159295838173554,-0.21977659043798958,-0.1516475920393066,-0.06812899839868297,0.2694352600125377,-146.36448847821717,-95.72647970304051,54.48926206345024,89008700.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-19,11.149999618530273,11.3100004196167,11.100000381469727,11.25,11.25,4679900,20.584844507210814,30.53919282697235,11.602811152877646,11.737536491512175,12.263348087742104,11.66749997138977,11.071651855037436,-0.23429418582611383,-0.16817691079666805,-0.06611727502944578,0.26304704895276937,-117.34125063130561,-94.01712049062873,46.119256240505294,92472900.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-22,11.34000015258789,11.350000381469727,11.210000038146973,11.25,11.25,5099300,21.28417327638678,36.19757718521671,11.569210090698823,11.71841741341366,12.230048820761532,11.62949995994568,11.028951099129827,-0.23262797153575399,-0.18106712294448524,-0.05156084859126875,0.25925797675235535,-82.15237124612635,-82.90600032278205,52.13825147150031,97152800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-23,11.25,11.399999618530273,11.210000038146973,11.359999656677246,11.359999656677246,4675300,21.666586667073407,36.19757718521671,11.538809129679887,11.700048103083711,12.214100848037825,11.599999952316285,10.985899056594745,-0.22867150197452268,-0.19058799875049273,-0.03808350322402995,0.2507395743645267,-60.097935843186974,-82.90600032278205,50.974527629922925,97152800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-24,11.34000015258789,11.579999923706055,11.25,11.550000190734863,11.550000190734863,7595300,21.685588202276602,40.920455124871474,11.521779656060588,11.6867128698913,12.189566769440502,11.576499938964844,10.963433108489186,-0.21419085945543692,-0.19530857089148157,-0.01888228856395535,0.2464010033658677,-39.137759876819075,-72.07211154728121,47.94656744740035,101828100.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-25,11.550000190734863,11.649999618530273,11.359999656677246,11.470000267028809,11.470000267028809,6540900,20.606581505165497,48.07083428448678,11.524467326029566,11.681351588355755,12.187070832024462,11.573999929428101,10.96092902683174,-0.18524796747770544,-0.19329645020872635,0.008048482731020906,0.2523723548187382,7.322343585595732,-41.17643098927508,56.46863280565181,109423400.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-26,11.430000305175781,11.649999618530273,11.399999618530273,11.569999694824219,11.569999694824219,5166300,19.223307481632734,45.56997009077758,11.519279987077113,11.673063301244895,12.159005685061269,11.555999946594238,10.952994208127206,-0.16684258485657288,-0.18800567713829566,0.02116309228172278,0.25506004103547314,26.44831695551527,-50.58819305522676,63.97320917345933,102882500.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-29,11.510000228881836,11.789999961853027,11.489999771118164,11.779999732971191,11.779999732971191,5843700,17.938838745495172,49.13236928818952,11.524110435433979,11.669021591189182,12.114383802247094,11.537499952316285,10.960616102385476,-0.14254391095768604,-0.17891332390217374,0.0363694129444877,0.2546986095329394,54.189832567952,-34.17727478497058,62.474469750321035,108048800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-04-30,11.739999771118164,11.75,11.569999694824219,11.569999694824219,11.569999694824219,20387100,17.321629998963466,55.69085955799351,11.548480844723237,11.673373675180633,12.087979158666666,11.529499959945678,10.97102076122469,-0.10512991655842718,-0.16415664243342443,0.05902672587499724,0.25793443676164823,119.33914518778704,-1.35138269931155,62.55609912293751,113892500.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-01,11.569999694824219,11.800000190734863,11.4399995803833,11.630000114440918,11.630000114440918,8672600,16.74850759146974,48.900945072202816,11.550530259018569,11.669319793598028,12.037456112255468,11.510999965667725,10.984543819079983,-0.09137103605154806,-0.14959952115704916,0.058228485105501104,0.25451055114631427,101.60642022311444,-29.729775010116683,53.51384311137001,93505400.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-02,11.6899995803833,11.729999542236328,11.510000228881836,11.600000381469727,11.600000381469727,7905700,15.675009850586179,50.748590554374296,11.55809881667784,11.667777845395788,11.967578700908055,11.491499948501588,11.01542119609512,-0.07476366273854218,-0.13463234947334776,0.05986868673480558,0.2620455553752606,98.05101964317318,-22.66667683919271,51.175468427556495,102178000.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-03,11.670000076293945,11.869999885559082,11.630000114440918,11.779999732971191,11.779999732971191,5088600,14.67819051976573,49.779413033358935,11.562089441896115,11.665119905633981,11.94645888266678,11.48349995613098,11.020541029595181,-0.06329332145980082,-0.12036454387063837,0.05707122241083755,0.25904225237377715,80.42778189958022,-26.666641235351562,51.218806543302456,94272300.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-06,11.8100004196167,11.869999885559082,11.699999809265137,11.819999694824219,11.819999694824219,6028800,14.31938200128423,55.29592647838422,11.582842802950884,11.669624996902106,11.94279865288966,11.482499933242797,11.022201213595935,-0.03922637280015984,-0.10413690965654267,0.06491053685638283,0.2598249132106042,113.52916736760844,-10.975632449129598,51.63832937530242,99360900.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-07,11.829999923706055,11.90999984741211,11.710000038146973,11.720000267028809,11.720000267028809,6075100,13.986202662694268,56.44100191502094,11.605429173605486,11.675522043879445,11.955356789038719,11.485999917984008,11.016643046929298,-0.016732597003901617,-0.08665604712601446,0.06992345012211285,0.25340885343084285,113.1441803172719,-6.250022351736462,58.18427661115996,105389700.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-08,11.75,12.039999961853027,11.699999809265137,11.8100004196167,11.8100004196167,10578000,13.907390401418207,52.79982246260462,11.616340706312469,11.677266287924517,11.937985653192783,11.480999946594238,11.024014239995694,-0.006895745853716662,-0.07070398687155491,0.06380824101783825,0.24959392170472097,96.6294344642128,-22.618993555887574,51.962511163545756,99314600.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-09,11.430000305175781,11.6899995803833,11.09000015258789,11.220000267028809,11.220000267028809,15229800,14.525871564627712,55.57749369278775,11.634784488531919,11.682471547990877,11.954930652588548,11.485999965667725,11.017069278746902,0.008069272158182983,-0.05494933506560733,0.06301860722379031,0.2560515096249474,112.48268151068642,-24.46804733067454,58.59366778643979,109892600.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-10,11.1899995803833,11.489999771118164,11.109999656677246,11.15999984741211,11.15999984741211,9576000,15.025206237740026,39.26457501435478,11.595281229341147,11.664335419325697,11.949551935524392,11.468499994277954,10.987448053031516,-0.027363495385467118,-0.049432167129579284,0.022068671744112166,0.28919070658236606,-108.10487909494778,-86.31577467984144,49.35991659614961,94662800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-13,11.210000038146973,11.390000343322754,11.170000076293945,11.359999656677246,11.359999656677246,9149400,15.488874148487174,38.041707079522226,11.55382585963362,11.644557553760459,11.956306331477775,11.459999990463256,10.963693649448738,-0.05959873425221929,-0.05146548055410728,-0.008133253698112006,0.29567709285797694,-141.0020637445143,-92.63160959175704,43.401065616334044,85086800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-14,11.40999984741211,11.479999542236328,11.0600004196167,11.140000343322754,11.140000343322754,9266400,15.919422922752384,44.27204677193241,11.535366221256822,11.633398420541509,11.956352070535363,11.461999988555908,10.967647906576452,-0.06822067468505111,-0.054816519380296046,-0.013404155304755062,0.29098590736173896,-116.56524039348888,-71.5789938633555,45.39805337887618,94236200.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-15,11.199999809265137,11.300000190734863,10.970000267028809,11.069999694824219,11.069999694824219,8137300,16.739301639232146,39.559656782505634,11.497712328120244,11.614049476336852,11.954654281221496,11.463000011444091,10.971345741666687,-0.09174811540930783,-0.0622028385860984,-0.029545276823209426,0.3002011370230168,-127.96273652791983,-91.83673866586739,38.85661448815178,84969800.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-16,11.0,11.239999771118164,10.960000038146973,11.020000457763672,11.020000457763672,9719100,17.821817999376822,38.167553774980284,11.456977791615861,11.592714190787337,11.957736839989375,11.461499977111817,10.96526311423426,-0.11471983021128018,-0.07270623691113476,-0.042013593300145424,0.30232962178609096,-136.24519859861778,-90.65425641903214,33.315867404960855,76832500.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-17,11.020000457763672,11.050000190734863,10.890000343322754,10.979999542236328,10.979999542236328,14010000,18.862800990304272,37.16164232158016,11.415360902677557,11.570254828707977,11.968174636551002,11.456500005722045,10.944825374893089,-0.1353988070984382,-0.08524475094859545,-0.050154056149842766,0.30073462972788384,-117.12060519329223,-94.44440519858502,28.31437749894726,67113400.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-20,11.0,11.210000038146973,10.979999542236328,11.069999694824219,11.069999694824219,13020700,20.08315996965309,36.33655406965327,11.373897915968868,11.547107562571835,11.988860783065677,11.442999982833863,10.897139182602048,-0.15324823459228476,-0.0988454476773333,-0.054402786914951456,0.29068214527675706,-118.49234520419287,-92.17398010717643,22.523982096599553,53103400.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-21,11.039999961853027,11.079999923706055,10.890000343322754,10.960000038146973,10.960000038146973,6631200,20.104221120868175,39.586651710740114,11.344955228240806,11.528397450111145,11.997929091160206,11.433999967575073,10.87007084398994,-0.1583069108030486,-0.11073774030247636,-0.04756917050057223,0.28634774175060623,-78.55980397432437,-84.34787728612395,33.50754813257835,66124100.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-22,10.90999984741211,11.039999961853027,10.859999656677246,10.880000114440918,10.880000114440918,6290200,20.49274614394168,37.094101639824785,11.30829282918425,11.506107355524314,12.014213312805353,11.413999986648559,10.813786660491765,-0.1692410951384069,-0.12243841126966247,-0.046802683868744435,0.2794657302243701,-92.88050816765686,-93.91306799617203,34.143354569330135,59492900.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-23,10.789999961853027,10.789999961853027,10.399999618530273,10.529999732971191,10.529999732971191,7970000,20.974561600139964,35.35078180813311,11.267503046827741,11.481554130383788,12.020108454850218,11.380499982833863,10.740891510817507,-0.18226085062398845,-0.13440289914052767,-0.04785795148346078,0.2723610570066138,-94.78538233466543,-98.3050463905861,34.68556959274296,53202700.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-24,10.539999961853027,10.630000114440918,10.390000343322754,10.40999984741211,10.40999984741211,4900200,22.8416390559627,28.94213416988089,11.19726463598426,11.444238271661726,12.07060989519282,11.333499956130982,10.596390017069144,-0.21830472537382128,-0.15118326438718638,-0.0671214609866349,0.28719244549975886,-160.59408145130163,-92.07316541303102,30.062888185464555,45232700.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-28,10.40999984741211,10.539999961853027,10.34000015258789,10.390000343322754,10.390000343322754,6165800,24.599356348636825,27.126383293921624,11.122287037072626,11.40367990208331,12.105716279357827,11.275499963760376,10.445283648162926,-0.25362906568824783,-0.17167242464739868,-0.08195664104084915,0.2838215401867878,-161.53396166550462,-98.78790856284137,25.59298756766049,40332500.0,VTRS,XLV,Healthcare,1.0,12621209600
2024-05-29,10.279999732971191,10.369999885559082,10.239999771118164,10.3100004196167,10.3100004196167,5739800,26.35570622430768,26.82433406087022,11.052545447191685,11.363927762524073,12.086826912454418,11.205999994277954,10.32517307610149,-0.2800098732045324,-0.19333991435882542,-0.086669958845707,0.2778342736923841,-151.70456196735515,-97.05881197972151,25.721707501833517,34166700.0,VTRS,XLV,Healthcare,0.0,12621209600
2024-05-30,10.3100004196167,10.5,10.300000190734863,10.479999542236328,10.479999542236328,5823100,28.22802320761067,25.596549150557518,10.981826873136924,11.32259727848849,12.08853901395935,11.143000030517578,10.197461047075807,-0.30386936163168166,-0.21544580381339667,-0.08842355781828498,0.26870329501468454,-149.3765407876997,-95.17236843403369,17.897935465570235,28426900.0,VTRS,XLV,Healthcare,0.0,12621209600
