Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,43.65999984741211,44.02000045776367,41.56999969482422,41.79999923706055,41.79999923706055,820100,26.69451793939766,42.580210674420826,46.11524640717509,43.56933023651884,50.05730104261995,46.77600021362305,43.49469938462615,0.1732935642722495,0.8535117642156109,-0.6802181999433614,1.794074826953343,-103.58720445223985,-91.19909380881822,42.204602256221804,9503100.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-04-15,42.33000183105469,42.68000030517578,40.18000030517578,40.20000076293945,40.20000076293945,747200,26.59886944528721,34.929971902548495,45.704270486211804,43.499944707128314,50.24091665261769,46.43150024414062,42.62208383566355,-0.17540195972056694,0.6477290194283754,-0.8231309791489423,1.8509266359272394,-144.3109958267629,-97.40991537645,41.3969076108846,8683000.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-16,40.099998474121094,41.15999984741211,39.34000015258789,40.72999954223633,40.72999954223633,761300,27.074672292015645,30.879302472550467,45.180054322090626,43.37053514068953,50.60371247604522,46.02750034332276,41.451288210600296,-0.5742327817562725,0.4033366591914458,-0.9775694409477182,1.8972890190752936,-160.21103793537912,-99.80525358449665,40.37810800274249,7935800.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-17,40.709999084472656,41.08000183105469,37.810001373291016,38.59000015258789,38.59000015258789,1175900,27.823849642166852,33.62512380256389,44.75623958115212,43.26698472506392,50.88202160922914,45.75750026702881,40.63297892482848,-0.8378840042989495,0.15509252649336672,-0.9929765307923162,1.8917683530573597,-143.43862537787226,-87.48875505593287,34.010756715596315,8697100.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-18,38.77000045776367,39.2599983215332,37.95000076293945,37.959999084472656,37.959999084472656,527200,29.020217381263205,28.672326454074675,44.16897868319362,43.083573565358975,51.28822706395525,45.33300018310547,39.37777330225569,-1.205612018806633,-0.11704838256663325,-1.0885636362399997,1.9902135033935249,-145.24656880770567,-93.82912328353704,22.525171289148773,7521200.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-19,37.619998931884766,40.06999969482422,37.474998474121094,38.65999984741211,38.65999984741211,797400,30.131130281852677,27.39312043838613,43.577647292839245,42.882649075912454,51.607450592094146,44.89050006866455,38.173549545234955,-1.530235340235727,-0.399685774100452,-1.130549566135275,1.941626650193541,-136.37056839389928,-98.81330918967859,16.85647296256366,6994000.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-22,38.939998626708984,41.95000076293945,38.4900016784668,41.439998626708984,41.439998626708984,1395800,30.496745111462428,31.072800864204936,43.10929991708428,42.71705498852028,51.68034233429905,44.49300003051758,37.30565772673611,-1.7112907552492729,-0.6620067703302162,-1.0492839849190567,1.988296262372797,-106.26862295906375,-90.20255267719496,14.538422092784591,7791400.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-23,41.439998626708984,43.165000915527344,41.22999954223633,42.22999954223633,42.22999954223633,1235800,29.49520126695606,43.351480528146375,42.95031884181044,42.66697434688062,51.56702509562335,44.28199996948242,36.99697484334149,-1.6118751150424728,-0.8519804392726675,-0.7598946757698053,2.0934178925227873,-54.98496250766917,-67.21786066626464,26.86039023293516,9187200.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-24,42.040000915527344,42.040000915527344,40.709999084472656,41.119998931884766,41.119998931884766,625800,27.83222160811339,46.28010614375901,42.88171700375577,42.64983808003183,51.48032778742187,44.147999954223636,36.8156721210254,-1.4525964052082756,-0.9721036324597891,-0.48049277274848645,2.082102426863375,-9.780602663175275,-59.924143316853886,31.56129508444159,10423000.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-25,40.439998626708984,40.7599983215332,38.91999816894531,40.45000076293945,40.45000076293945,814000,26.549435897116926,42.922422147508925,42.71393433024424,42.58984438794763,51.350609463158264,43.93049983978271,36.51039021640716,-1.3997986452783806,-1.0576426350235075,-0.3421560102548731,2.0419522862133963,-25.803025853033244,-62.05102359352698,31.784234062656324,9797200.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-26,40.15999984741211,40.4900016784668,39.209999084472656,39.77000045776367,39.77000045776367,411200,26.17184498542781,40.989335020819816,42.49832160954855,42.5059289516728,50.63098599390933,43.4894998550415,36.348013716173675,-1.3959279050180768,-1.1252996890224214,-0.27062821599565545,2.0532414631224003,-55.45357768519551,-66.85235063923258,30.832302908653876,8983200.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-29,39.83000183105469,40.06999969482422,39.119998931884766,40.060001373291016,40.060001373291016,251700,25.82122485314506,39.066289577208494,42.23848149985475,42.398637638186166,49.85409903166186,43.023999786376955,36.19390054109205,-1.431232302035923,-1.1864862116251218,-0.2447460904108012,1.9980101153275245,-56.477947671471405,-71.57540734903152,31.505383460271574,8572000.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-04-30,39.86000061035156,40.060001373291016,38.6150016784668,38.86000061035156,38.86000061035156,677800,25.53679128280126,40.35155477282728,42.031007202086776,42.30692641211185,48.89743679029381,42.5689998626709,36.24056293504799,-1.4194481263578638,-1.2330785945716702,-0.18636953178619353,1.9231523044426624,-52.31305715540398,-66.96482240087516,32.99724560055585,8823700.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-05-01,38.9900016784668,40.380001068115234,38.70000076293945,39.459999084472656,39.459999084472656,679400,25.509018240967134,36.88460830927796,41.72900657430247,42.1717528512585,48.05466367264915,42.09949989318848,36.14433611372781,-1.4897660196496147,-1.2844160795872592,-0.20534994006235552,1.8889985466127737,-72.19899772517422,-81.09212297645304,32.27948479352953,8145900.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-05-02,39.869998931884766,40.599998474121094,39.38999938964844,40.38999938964844,40.38999938964844,463700,25.2322394148394,39.67544421617861,41.512910622890104,42.06540956628651,46.99139136633744,41.65849990844727,36.3256084505571,-1.4800178695107036,-1.323536437571948,-0.15648143193875552,1.8740701007958458,-45.537672449859656,-69.67150483204554,37.821061957430615,8825300.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-05-03,41.08000183105469,41.95000076293945,40.33000183105469,40.5099983215332,40.5099983215332,436100,24.798299314664387,43.821959189578074,41.40596669591471,41.99970720641835,46.18685198622545,41.346499824523924,36.5061476628224,-1.3813260709033983,-1.335094364238238,-0.0462317066651603,1.8266364567727609,8.93852769520345,-48.769777420219896,43.65221283709207,9289000.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-05-06,40.689998626708984,41.43000030517578,40.650001525878906,40.7400016784668,40.7400016784668,313000,23.38578694995726,44.353462803880056,41.32063637454504,41.94128725014834,45.18232310573158,41.03199977874756,36.881676451763546,-1.2786892646544032,-1.323813344321471,0.045124079667067774,1.8118766335664755,77.19144895756465,-46.66083400375436,49.34809090868219,9725100.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-05-07,40.65999984741211,41.36000061035156,40.439998626708984,40.68000030517578,40.68000030517578,328800,22.07416832558636,45.41937062717433,41.2653378320614,41.894178012043184,44.54884641292674,40.8189998626709,37.08915331241506,-1.1653560088959125,-1.2921218772363594,0.1267658683404469,1.7481713014290545,71.33565790799206,-42.61859747921695,54.855230127854185,10038100.0,SPHR,XLC,Communication Services,0.0,1289468288
2024-05-08,40.2599983215332,40.72999954223633,39.34000015258789,39.81999969482422,39.81999969482422,587800,20.99837078608519,45.17626025865866,41.20959140092943,41.84656320000917,43.945097834086575,40.62649993896484,37.30790204384311,-1.068068171525482,-1.247311136094184,0.17924296456870192,1.689016350158592,52.816973159144005,-43.67310270850094,59.81394758573858,9709300.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-09,40.02000045776367,41.310001373291016,39.540000915527344,41.2599983215332,41.2599983215332,1085900,20.70142147644969,41.72864418935271,41.077249333681316,41.767090121374466,43.12954095042947,40.3814998626709,37.63345877491233,-1.0482778271576052,-1.2075044743068681,0.15922664714926293,1.667657995836438,-29.052898553369225,-58.78734245105927,59.27991856671336,9121500.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-10,41.20000076293945,41.42499923706055,38.02000045776367,39.2599983215332,39.2599983215332,2275200,19.953159390744222,48.777482389745984,41.09465399919102,41.74720416843952,42.41974718715769,40.23649978637695,38.05325238559622,-0.9059547002127388,-1.1471945194880422,0.24123981927530336,1.674968171688383,28.658393409927964,-40.74872523812283,60.71602686382672,10207400.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-13,39.33000183105469,41.310001373291016,38.11000061035156,38.560001373291016,38.560001373291016,980100,20.14182825305495,41.304231447524046,40.91992488703313,41.64966668424711,42.208036869702404,40.10949974060058,38.01096261149876,-0.9436678662791493,-1.1064891888462636,0.16282132256711424,1.798541786517561,-75.54252590899584,-75.8989746658155,41.98690456806787,7932200.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-14,38.93000030517578,39.06999969482422,36.5099983215332,38.0099983215332,38.0099983215332,1243400,20.31702076805777,39.04919726416848,40.69517026667674,41.52850333871942,42.23102264444799,40.027499771118165,37.82397689778834,-1.0183013812476034,-1.0888516273265316,0.07055024607892824,1.898645999119125,-95.52100518629656,-86.56714293441283,30.293242366908157,6952100.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-15,38.400001525878906,39.0,36.935001373291016,37.79999923706055,37.79999923706055,1046500,21.275763923068787,37.32490480572599,40.4394396052345,41.39052274981015,42.23604448914167,39.89149971008301,37.54695493102435,-1.1090452460355067,-1.0928903510683265,-0.016154894967180145,1.9458856687028312,-223.03191042955595,-72.42648296289647,28.75544877334095,5708700.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-16,38.02000045776367,38.189998626708984,36.86000061035156,37.400001525878906,37.400001525878906,589500,22.166025424150444,36.659294697259604,40.18806433207507,41.24971790617291,42.30694239941196,39.85199966430664,37.39705692920132,-1.1842542380519276,-1.1111631284650467,-0.07309110958688092,1.954393737131842,-167.51997234643815,-76.28675851855176,37.60147403156024,4662200.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-17,37.619998931884766,37.619998931884766,35.810001373291016,36.040000915527344,36.040000915527344,1232800,23.029455504245703,35.365613733643215,39.92253454100877,41.09874863635746,42.37549613074867,39.82399978637695,37.27250344200523,-1.261591536528833,-1.141248810077804,-0.12034272645102906,1.909794042790812,-157.68903227359613,-83.63965432126469,37.10259747189008,4072700.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-20,36.119998931884766,37.029998779296875,35.880001068115234,36.7599983215332,36.7599983215332,680900,24.323468472836872,31.31878959371461,39.55276943382007,40.900366372795496,42.69870108419272,39.692999839782715,36.68729859537271,-1.4162964026965739,-1.196258328601558,-0.22003807409501586,1.902665722491022,-170.4731812947886,-96.25407874430591,34.318665459457556,2839900.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-21,36.630001068115234,38.08000183105469,36.45500183105469,37.9900016784668,37.9900016784668,641800,25.525051943671524,35.52509093844857,39.28679123264989,40.73799899823619,42.609446550146984,39.45899982452393,36.30855309890087,-1.4639280984720173,-1.2497922825756498,-0.21413581589636754,1.848903721683209,-127.9982087732574,-84.5277354612802,39.80002756220526,3520800.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-22,37.88999938964844,38.5099983215332,37.119998931884766,37.34000015258789,37.34000015258789,1019600,25.54802241836401,42.05407205978041,39.16328746558483,40.630234397460924,42.18663289748155,39.24699993133545,36.30736696518935,-1.3864435114356013,-1.2771225283476402,-0.10932098308796112,1.832910598705837,-68.41357655788833,-64.49510550683291,39.43856879146646,4162600.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-23,37.4900016784668,38.40999984741211,35.08000183105469,35.119998931884766,35.119998931884766,1084300,25.15925329710453,39.762561857712356,38.98964105482322,40.501205603544335,41.97763398449286,39.057999992370604,36.13836600024835,-1.3617882614180843,-1.294055674961729,-0.06773258645635538,1.8012740837731656,-53.02657701665047,-75.08145062886595,41.92721981757788,3143000.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-24,35.41999816894531,36.470001220703125,35.30500030517578,35.470001220703125,35.470001220703125,529500,25.87700032306114,33.12392320606447,38.62110370978146,40.29017789093023,42.10121449488635,38.79149990081787,35.48178530674939,-1.5040466300197863,-1.3360538659733403,-0.16799276404644603,1.9104686503863266,-103.7831863290744,-99.37012424502016,36.59378357029365,2058700.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-28,35.9900016784668,36.34000015258789,35.064998626708984,35.279998779296875,35.279998779296875,535800,26.543479704306566,34.967401937507795,38.32099871082162,40.10115135484289,42.152012320178805,38.576499938964844,35.00098755775088,-1.5704420737761282,-1.382931507533898,-0.18751056624223028,1.8704353388457575,-114.05477449533278,-93.85343500252209,33.63702143554306,2588200.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-29,35.0,35.7400016784668,34.56100082397461,35.349998474121094,35.349998474121094,419200,27.2787176451817,34.412826451759216,38.031379669724025,39.91208654795874,42.11758356736322,38.33749980926514,34.55741605116706,-1.6197214102355701,-1.4302894880742323,-0.18943192216133786,1.827904352205268,-115.98939997576035,-96.61949478058295,33.26907166308075,2052400.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-30,35.40999984741211,36.70000076293945,35.220001220703125,36.220001220703125,36.220001220703125,360500,28.204178358812488,34.82294900997014,37.77601003204756,39.73318113329844,42.14901155299338,38.16199970245361,34.17498785191385,-1.6342881920883556,-1.471089228877057,-0.16319896321129868,1.7815541023686194,-117.74673997831975,-88.50527633219885,33.842936100405275,2471600.0,SPHR,XLC,Communication Services,1.0,1289468288
2024-05-31,36.0,37.060001373291016,36.0,36.5,36.5,431500,28.06791183741996,39.856693884514556,37.627818716681425,39.59540937202019,42.02599021862442,37.999999809265134,33.974009399905846,-1.5576746175495089,-1.4884063066115474,-0.06926831093796149,1.7600144909305988,-62.33824389603143,-75.8304082127161,29.49457685807771,2832100.0,SPHR,XLC,Communication Services,1.0,1289468288
