Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.269999980926514,5.440000057220459,5.260000228881836,5.429999828338623,5.429999828338623,38400,32.09281813130489,30.07808665567124,5.733955974489825,6.338774739158562,6.669015706131829,5.820500040054322,4.971984373976814,-0.3413218608025188,-0.3078140249318302,-0.03350783587068862,0.2671295752217475,-104.55498128809066,-95.3703523826848,26.114636841957346,-94400.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-11,5.429999828338623,5.485000133514404,5.199999809265137,5.210000038146973,5.210000038146973,21000,31.235901131820466,39.0169055906334,5.705007770094472,6.303136507361701,6.594932349924372,5.772500038146973,4.950067726369573,-0.3238094703813159,-0.3110131140217273,-0.01279635635958859,0.26733460420065935,-64.14172248579817,-67.70834057695308,34.037680256536326,-56000.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-12,5.230000019073486,5.389999866485596,5.230000019073486,5.300000190734863,5.300000190734863,23000,30.668663099745604,34.94593875723825,5.6578641765756625,6.2602684105297515,6.521574109653415,5.714000034332275,4.906425959011135,-0.3239486409739376,-0.31360021941216937,-0.01034842156176824,0.2685964413469885,-77.59217956709705,-89.77271126321733,35.59711815635106,-77000.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-13,5.289999961853027,5.400000095367432,5.1479997634887695,5.21999979019165,5.21999979019165,42600,30.141942069961807,37.80488934080425,5.623781892209872,6.222610833282893,6.351985108606847,5.647000050544738,4.94201499248263,-0.31318645600702677,-0.31351746673114084,0.00033101072411406696,0.262268111846391,-65.8438540842465,-79.54542252643466,40.690592977382174,-54000.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-14,5.230000019073486,5.230000019073486,5.099999904632568,5.179999828338623,5.179999828338623,45500,29.979734042793655,36.27866919764637,5.5853264539224226,6.183292753161668,6.2759357200222725,5.597500038146973,4.919064356271673,-0.3075672666203637,-0.3123274267089854,0.004760160088621679,0.2615346989915532,-75.6935029987667,-88.63637595137129,41.48320767250511,-96600.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-15,5.099999904632568,5.429999828338623,5.099999904632568,5.429999828338623,5.429999828338623,229100,30.015862162127014,35.506818903231405,5.546723918152537,6.143947932580372,6.122406313652113,5.535500025749206,4.948593737846299,-0.3028506078855244,-0.3104320629442932,0.007581455058768782,0.2521393715236507,-98.68725138242567,-91.11112053011571,35.06506531558068,-142100.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-18,5.440000057220459,5.5,5.389999866485596,5.429999828338623,5.429999828338623,48500,28.745527462864466,43.58545313770534,5.5356073381702595,6.115949967708146,6.005921328711714,5.4980000257492065,4.990078722786699,-0.2757609110660848,-0.30349783256865154,0.027736921502566736,0.25770083953667955,-31.38257156363685,-58.22785574166289,52.399768592424046,87000.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-19,5.449999809265137,5.46999979019165,5.360000133514404,5.400000095367432,5.400000095367432,33200,27.164392892108086,43.58545313770535,5.525549480091056,6.089049962242675,5.907595076201608,5.4670000076293945,5.026404939057181,-0.2513942151412696,-0.29307710908317514,0.04168289394190555,0.24715078910651703,53.92402138165702,-51.470621234390606,57.15218350314242,87000.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-20,5.460000038146973,5.599999904632568,5.28000020980835,5.5,5.5,43400,25.846924047371,42.838649093903534,5.513592395831663,6.062028398835802,5.851521824560877,5.445000004768372,5.038478184975866,-0.23183174871193746,-0.2808280370089276,0.048996288296990154,0.2373542796472834,52.40744186256148,-55.88234469140235,55.84553221665314,53800.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-21,5.5,5.59499979019165,5.425000190734863,5.550000190734863,5.550000190734863,35000,24.118622344247875,46.15080801511144,5.512297881942933,6.039988069469692,5.796101699071085,5.428500008583069,5.060898318095053,-0.20588587237966927,-0.26583960408307594,0.059953731703406676,0.24325752358849306,123.33419474206119,-19.999980926513672,55.51653714587869,97200.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-22,5.53000020980835,5.53000020980835,5.360000133514404,5.400000095367432,5.400000095367432,26500,22.5137707627764,47.78010929857579,5.515888578018355,6.020772858538915,5.784915055496883,5.4245000123977665,5.06408496929865,-0.1792230096404417,-0.2485162851945491,0.06929327555410741,0.23802481472194265,166.64370670689655,-9.999942779541016,60.801227410762294,132200.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-25,5.429999828338623,5.449999809265137,4.849999904632568,4.960000038146973,4.960000038146973,69300,21.168305199701546,43.52540317115486,5.504851579670648,5.996428828610621,5.735030510810884,5.407000017166138,5.078969523521391,-0.16825669447929847,-0.23246436705149898,0.0642076725722005,0.2345944749004081,69.5182886519837,-39.999961853027344,61.053816665761005,105700.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-26,5.0,5.059999942779541,4.809999942779541,4.960000038146973,4.960000038146973,33900,22.03078099478819,33.96974513406132,5.452960956668393,5.955784562317929,5.699175028660337,5.365500020980835,5.031825013301333,-0.1928471165731489,-0.22454091695582895,0.03169380038268005,0.2606948627384195,-184.84386919417418,-85.33331553141277,58.97445689721861,36400.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-27,4.989999771118164,5.489999771118164,4.989999771118164,5.480000019073486,5.480000019073486,31900,22.95215119789433,33.96974513406131,5.406012297761592,5.916734188821028,5.6748390463843705,5.329500031471253,4.984161016558135,-0.20991542885097303,-0.22161581933485777,0.011700390483884743,0.25993094397138955,-211.0306399945612,-81.01264523917308,54.809373927278415,36400.0,EVEX,XLI,Industrials,1.0,1327974400
2024-03-28,5.449999809265137,5.531000137329102,5.079999923706055,5.400000095367432,5.400000095367432,29600,21.62627867843398,49.24305689390764,5.413058747410344,5.89960735863485,5.659873165066852,5.3250000238418576,4.990126882616863,-0.17941435960611596,-0.21317552738910941,0.033761167782993456,0.27922157175708967,5.795736848832288,-15.189859665006791,63.034246067063826,68300.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-01,5.340000152587891,5.400000095367432,5.239999771118164,5.289999961853027,5.289999961853027,33900,20.22574870882936,47.42556015314903,5.4118150662634,5.880014916938089,5.63830370912887,5.317500019073487,4.9966963290181035,-0.15985466269161286,-0.2025113544496101,0.042656691757997245,0.2914914747475152,17.75104370082768,-25.316432775011318,62.55964103452067,38700.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-02,5.239999771118164,5.239999771118164,4.989999771118164,5.150000095367432,5.150000095367432,44400,18.9252565941965,44.96791214359072,5.400213627748126,5.856877075562204,5.6259747063728165,5.310000014305115,4.994025322237413,-0.15148334769488514,-0.1923057530986651,0.04082240540377996,0.28209924971192607,1.1572568144641513,-39.240500980835975,61.4412689982334,4800.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-03,5.150000095367432,5.664999961853027,5.130000114440918,5.519999980926514,5.519999980926514,56100,18.686228511812683,41.98576943673676,5.376383767521394,5.829156409672214,5.626096983037593,5.302500009536743,4.978903036035893,-0.15436639967983368,-0.1847178824148988,0.030351482735065133,0.2833778883564216,-88.04024386180512,-56.96200392334389,56.710361202261105,-39600.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-04,5.550000190734863,5.550000190734863,5.349999904632568,5.409999847412109,5.409999847412109,32200,17.907594004957318,51.19723581356368,5.390061502131405,5.817032628152774,5.652088054667253,5.317000007629394,4.981911960591535,-0.12535037945615013,-0.17284438182314907,0.04749400236699894,0.3013508854318279,66.98894341163565,-16.959061718342614,63.13495352525155,16500.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-05,5.360000133514404,5.510000228881836,5.255000114440918,5.400000095367432,5.400000095367432,21800,17.184576248591622,48.72048592734292,5.391960392158139,5.8010705583198074,5.656574156422588,5.31949999332428,4.9824258302259725,-0.10996347535092532,-0.16026820052870433,0.05030472517777901,0.29411155690828983,59.55844497856164,-29.824574123079753,64.09142663825627,-15700.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-08,5.369999885559082,5.809999942779541,5.300000190734863,5.71999979019165,5.71999979019165,101300,16.129827266243655,48.49083089504086,5.392726078178072,5.785342304870695,5.66253581374254,5.3309999942779545,4.999464174813369,-0.09745276460138275,-0.14770511334324002,0.05025234874185727,0.29131788244633466,29.984179507529205,-30.994135739641337,46.222853911263925,-37500.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-09,5.739999771118164,5.889999866485596,5.5,5.5,5.5,35400,16.15984134564411,55.688983992265186,5.423895003131745,5.782779853314654,5.716146690217349,5.3454999923706055,4.974853294523862,-0.06101331169651658,-0.13036675301389533,0.06935344131737875,0.30693801598907344,131.59635036481097,-9.000015258789062,51.37942231250155,63800.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-10,5.380000114440918,5.53000020980835,5.21999979019165,5.269999980926514,5.269999980926514,69800,16.425717178665074,50.467371847072506,5.431143098071579,5.771690447302315,5.730998612830702,5.3599999904632565,4.989001368095811,-0.0493184152000552,-0.11415708545112731,0.06483867025107211,0.3128710053102536,121.55496516507763,-36.11110129964626,57.30110945508636,28400.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-11,5.21999979019165,5.340000152587891,5.21999979019165,5.329999923706055,5.329999923706055,28300,15.552438413759445,45.648432369676954,5.415796134533954,5.752016311366009,5.730697485099488,5.358499979972839,4.98630247484619,-0.05794129365227807,-0.10291392709135747,0.044972633439079396,0.3126659634749997,-5.363213310879359,-57.407400866430834,47.85041996884921,-41400.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-12,5.329999923706055,5.329999923706055,5.110000133514404,5.130000114440918,5.130000114440918,26500,14.741536703489931,47.06835226417055,5.407625066836059,5.7354666491048345,5.731063976514479,5.36399998664856,4.996935996782641,-0.05925049023895923,-0.09418123972087782,0.034930749481918585,0.2989041348265169,-19.403553358784908,-51.85185021660771,42.60148737809894,-13100.0,EVEX,XLI,Industrials,1.0,1327974400
2024-04-15,5.199999809265137,5.210000038146973,4.829999923706055,4.949999809265137,4.949999809265137,112800,13.807235615955728,43.03269952281402,5.381184595179379,5.711722863431739,5.734180761564463,5.361500000953674,4.988819240342885,-0.07555539553754986,-0.09045607088421223,0.014900675346662368,0.2932681102097407,-62.58115465907348,-70.3703523826848,42.68407320122415,-39600.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-16,4.960000038146973,5.119999885559082,4.929999828338623,5.119999885559082,5.119999885559082,63400,13.878062115476599,39.73096429741716,5.34011937747326,5.68185137111148,5.749221975886514,5.3375,4.9257780241134865,-0.10182786254576648,-0.09273042921652308,-0.009097433329243398,0.29946325336911045,-146.01681128710382,-87.03704848374603,40.10341729627114,-152400.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-17,5.119999885559082,5.289999961853027,4.989999771118164,5.179999828338623,5.179999828338623,23300,13.943829579317407,44.09375644230301,5.319155616338577,5.65981797952119,5.741885704082817,5.322000002861023,4.902114301639228,-0.10769001308948756,-0.09572234599111598,-0.011967667098371576,0.2916444536442068,-130.3425737877206,-72.64151155587923,47.21550350078654,-89000.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-18,5.170000076293945,5.320000171661377,5.170000076293945,5.28000020980835,5.28000020980835,32800,13.299861416715254,45.590781839520545,5.305902684148105,5.641001581435599,5.733653521308673,5.3109999895095825,4.888346457710492,-0.10626930924144862,-0.09783173864118251,-0.008437570600266106,0.29224129200782517,-70.20661884032374,-66.98113928998943,46.48677532458018,-65700.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-19,5.25,5.329999923706055,5.190000057220459,5.300000190734863,5.300000190734863,56300,12.581390626748219,48.08589217251071,5.303435781830033,5.626844664901197,5.713763223765279,5.3,4.88623677623472,-0.09596793751401567,-0.09745897841574915,0.0014910409017334786,0.2820812065335113,-20.43865592969374,-57.547140528866414,46.70089653914633,-32900.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-22,5.269999980926514,5.269999980926514,5.0,5.150000095367432,5.150000095367432,45200,11.871923675637818,48.593638445240884,5.303108582678112,5.614027234541734,5.685086451312373,5.2875,4.889913548687626,-0.0852079704455182,-0.09500877682170296,0.00980080637618476,0.27193253938723166,-11.682564419598718,-55.66034977356981,53.20293943960353,23400.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-23,5.090000152587891,5.199999809265137,4.900000095367432,5.039999961853027,5.039999961853027,61300,11.943804067363102,45.03595454561899,5.288526821981857,5.595830091829016,5.673371656534937,5.275,4.876628343465064,-0.08777258538759636,-0.09356153853488164,0.005788953147285281,0.2739373716263482,-71.97557255462308,-69.81130293061433,53.1358670974393,-21800.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-24,5.0,5.019999980926514,4.860000133514404,4.960000038146973,4.960000038146973,115800,12.360344915401711,42.57432834327674,5.2648575972076825,5.574032831829958,5.6660865307545025,5.278999996185303,4.891913461616103,-0.09755658113097088,-0.09436054705409949,-0.0031960340768713846,0.2757989675028737,-98.72496015810704,-80.18867457706565,44.907951537763104,-83100.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-25,4.920000076293945,5.039999961853027,4.909999847412109,5.010000228881836,5.010000228881836,66100,12.885981843258758,40.826549590833544,5.2358235439638054,5.549953114430625,5.6660865307545025,5.278999996185303,4.891913461616103,-0.1104921092468496,-0.09758685949264952,-0.012905249754200085,0.26895617184828435,-119.84297335983791,-87.73583759825208,40.58632096293447,-198900.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-26,5.070000171661377,5.550000190734863,5.0,5.360000133514404,5.360000133514404,103000,13.26658379776251,42.417640086356535,5.214316561575046,5.528778491467928,5.647952501047537,5.25550000667572,4.863047512303903,-0.11537899373204397,-0.10114528634052841,-0.014233707391515554,0.2590307391763296,-89.84727437320426,-83.01883821769056,46.19014963175954,-132800.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-29,5.380000114440918,5.579999923706055,5.380000114440918,5.449999809265137,5.449999809265137,54200,13.184721825248236,52.122335198252934,5.2281911874740326,5.522159732332495,5.64338583872395,5.253500008583069,4.863614178442188,-0.0899726687428366,-0.09891076282099005,0.00893809407815345,0.27981427143051063,55.348083329737705,-49.99997750768,45.915717785026054,-29800.0,EVEX,XLI,Industrials,0.0,1327974400
2024-04-30,5.420000076293945,5.446000099182129,5.349999904632568,5.389999866485596,5.389999866485596,31800,13.209113377161861,54.25721177155067,5.249315818120804,5.519329931427893,5.660512464479334,5.261500000953674,4.862487537428015,-0.06186263749490539,-0.09150113775577312,0.02963850026086773,0.27554180848487775,152.43369027653304,-17.333348592122398,47.10457637782817,24400.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-01,5.369999885559082,5.385000228881836,5.079999923706055,5.28000020980835,5.28000020980835,34900,13.094439664633326,52.57412525040179,5.262714298917451,5.514258164175254,5.672813080262464,5.273499989509583,4.874186898756702,-0.043920441639254904,-0.08198499853246947,0.03806455689321457,0.26300310106685565,108.41697436023311,-25.333340962727867,49.35026737052963,-7400.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-02,5.360000133514404,5.579999923706055,5.269999980926514,5.480000019073486,5.480000019073486,50900,12.454237559545195,49.540022090728044,5.2643605761451555,5.505071577729493,5.644554758089457,5.261500000953674,4.878445243817891,-0.038137549217892364,-0.07321550866955405,0.035077959451661686,0.2663600183320475,37.30440809190584,-39.999961853027344,48.96417524244565,-42300.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-03,5.579999923706055,5.579999923706055,5.385000228881836,5.409999847412109,5.409999847412109,16900,12.00458178476812,54.663122077839034,5.284897665947853,5.504088379350826,5.65464081518734,5.2650000095367435,4.875359203886147,-0.01721777636270705,-0.06201596220818465,0.0447981858454776,0.26947715579258275,112.73349172958787,-13.333320617675781,53.71676567791891,8600.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-06,5.409999847412109,5.539999961853027,5.409999847412109,5.510000228881836,5.510000228881836,44700,11.587044279617981,52.64835525283965,5.296812159420639,5.500398633000287,5.6558574531194825,5.265499997138977,4.875142541158471,-0.006215486237042711,-0.050855867013956266,0.044640380776913555,0.2641573371519853,104.5575858364402,-23.61112858778674,62.52743324269336,-8300.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-07,5.579999923706055,5.610000133514404,5.570000171661377,5.579999923706055,5.579999923706055,39800,11.199330881978565,55.18932270230239,5.317115785083611,5.5007751661721125,5.605114294088847,5.255000019073487,4.904885744058126,0.01045261179902024,-0.03859417125136096,0.0490467830503812,0.25457467838690906,104.11523038571363,-9.7221826697458,61.7933001183105,36400.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-08,5.510000228881836,5.519999980926514,5.070000171661377,5.349999904632568,5.349999904632568,83800,11.123702377294734,56.93154087857726,5.34215236971432,5.503882019408738,5.621816766750574,5.259000015258789,4.896183263767004,0.028976566123235514,-0.025080023776441664,0.05405658989967718,0.24353362311874188,123.85197451148413,-4.000027974446615,62.78312861909102,76200.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-09,5.309999942779541,5.400000095367432,5.309999942779541,5.340000152587891,5.340000152587891,47500,11.54063706625975,50.046435498794686,5.342899753992248,5.4978474266724175,5.627971231418199,5.263000011444092,4.898028791469985,0.024811838603601366,-0.015101651300433058,0.03991348990403443,0.26256691804202303,8.610600051670785,-34.666697184244796,54.63946622260099,-7600.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-10,5.289999961853027,5.355000019073486,5.110000133514404,5.230000019073486,5.230000019073486,32400,11.927790706012981,49.76464612227225,5.3426236014775474,5.491657337492632,5.6288642220952605,5.263500022888183,4.898135823681106,0.020468418433901903,-0.007987637353566064,0.028456055787467967,0.250240720509585,21.512598983316494,-35.99999745686849,54.175168357750934,-55100.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-13,5.25,5.48199987411499,5.25,5.309999942779541,5.309999942779541,29700,12.894983347155149,46.65280180965406,5.331897546010494,5.481396266182077,5.629125867433201,5.268500018119812,4.907874168806423,0.008057256158100934,-0.004778658651232664,0.012835914809333597,0.24986637515597768,-32.02817942546679,-50.666681925455734,55.00222567742378,-87500.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-14,5.369999885559082,5.389999866485596,5.309999942779541,5.369999885559082,5.369999885559082,25800,13.206298191564077,49.14351830261669,5.329812059988499,5.474674841734919,5.6163651099030005,5.286500024795532,4.956634939688064,0.004623350782863689,-0.0028982567644133934,0.007521607547277083,0.2500187665763724,10.601119815660494,-40.00002543131511,61.09675873395555,-57800.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-15,5.360000133514404,5.710000038146973,5.360000133514404,5.579999923706055,5.579999923706055,33700,13.49537626137237,50.99163275026377,5.333639471947603,5.470569941492729,5.621546084218516,5.299000024795532,4.976453965372548,0.00666660154213794,-0.0009852851031031265,0.007651886645241066,0.23787456351420683,0.7373527572619224,-34.2857356947208,72.53454681816014,-32000.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-16,5.579999923706055,5.65500020980835,5.25,5.349999904632568,5.349999904632568,56900,12.644145864837702,56.89576064587971,5.357102372115074,5.474861313344232,5.658699807268462,5.319000029563904,4.979300251859346,0.024943606159650855,0.00420049314944767,0.020743113010203186,0.24588351645123266,116.02182361733965,-18.30987428961341,71.37843090558496,1700.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-17,5.389999866485596,5.739999771118164,5.349999904632568,5.5,5.5,54300,12.03543954909946,49.81701359615569,5.35642594664055,5.469964787512402,5.661962737829263,5.322500014305115,4.983037290780967,0.020631359182784692,0.007486666356115074,0.013144692826669618,0.2572489945481696,11.427509031890718,-56.25003259629691,59.42666936448301,-55200.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-20,5.5,5.610000133514404,5.5,5.579999923706055,5.579999923706055,31500,11.213141926103242,53.84974192607527,5.370099666008117,5.471142638982504,5.680400769351577,5.332500004768372,4.984599240185167,0.02898352247315117,0.011786037579522294,0.017197484893628875,0.2667311996865572,92.30760819190427,-35.820882775564,59.475629958128906,-900.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-21,5.579999923706055,5.800000190734863,5.579999923706055,5.75,5.75,39500,10.449579847606755,55.88586019074352,5.3900901667412535,5.475411552108918,5.70723637888452,5.353999996185303,5.000763613486086,0.041578703894027846,0.017744570842423403,0.023834133051604443,0.2555361235314034,98.70216773310726,-23.880588517042668,64.95768400263555,30600.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-22,5.71999979019165,5.989999771118164,5.576000213623047,5.650000095367432,5.650000095367432,84700,10.477202796517714,59.93140661545634,5.424367293718277,5.486179726536019,5.75196232415273,5.389499998092651,5.027037672032572,0.06453415178974176,0.027102487031887074,0.037431664757854685,0.2529978480669324,168.23466442647376,-6.849341017596598,71.14721220092572,70100.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-23,5.610000133514404,5.849999904632568,5.610000133514404,5.789999961853027,5.789999961853027,60600,11.142501094079126,56.64088636480298,5.445856131970578,5.492604054725486,5.745396880279849,5.424000000953674,5.1026031216274985,0.07380655701609662,0.03644330102872898,0.03736325598736764,0.26449797016894555,145.9985566011045,-36.95650258451035,72.91652348337425,-14600.0,EVEX,XLI,Industrials,1.0,1327974400
2024-05-24,5.820000171661377,5.986000061035156,5.699999809265137,5.78000020980835,5.78000020980835,27800,11.760278084671866,59.9557310569316,5.478631734816525,5.504266639318724,5.762539618080098,5.462999987602234,5.16346035712437,0.09139824211803305,0.047434289246589795,0.04396395287144325,0.26274809880817546,123.56540068359313,-21.73911916735903,74.8101048311722,46000.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-28,5.889999866485596,5.889999866485596,5.059999942779541,5.300000190734863,5.300000190734863,98900,12.774839726724876,59.605210647536644,5.507333494339556,5.515079720514395,5.809478137800432,5.4839999914169315,5.158521845033431,0.10334162495936994,0.058615756389145825,0.04472586857022411,0.2644089668768786,128.7747339871279,-22.82604921065275,74.22343057413279,18200.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-29,5.159999847412109,5.46999979019165,4.71999979019165,4.730000019073486,4.730000019073486,86300,12.532310505664631,45.77209262625606,5.487587465424824,5.506645229150491,5.811538825809791,5.476500010490417,5.141461195171043,0.07323069404048876,0.06153874391941441,0.011691950121074351,0.3048083209361055,-37.80767430316475,-74.19351696181867,62.54161822376037,-80700.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-30,4.75,4.96999979019165,4.730000019073486,4.739999771118164,4.739999771118164,52000,13.202451037802543,35.2963639933541,5.41543628005803,5.47618855424551,5.910245132972983,5.443500018119812,4.976754903266641,0.0033348718599395255,0.04989796950751944,-0.04656309764757991,0.33660772658352656,-184.98922498587802,-99.21258039117919,62.80057914704842,-167000.0,EVEX,XLI,Industrials,0.0,1327974400
2024-05-31,4.78000020980835,5.050000190734863,4.775000095367432,4.929999828338623,4.929999828338623,289200,13.824724389073463,35.574935863288914,5.351108993492328,5.447318405887575,5.971991741888251,5.416499996185303,4.861008250482355,-0.05066711540456126,0.029784952525103298,-0.08045206792966456,0.32970715833600067,-189.5851341565661,-98.42519832859186,56.30377127435936,-115000.0,EVEX,XLI,Industrials,0.0,1327974400
