Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,79.25,79.48999786376953,78.58000183105469,78.66999816894531,78.66999816894531,2639100,47.17179970074961,74.72590591600596,76.97507553699694,74.15467966683933,80.16297202505517,77.2180004119873,74.27302879891944,1.7931229917654008,1.7890226882914442,0.0041003034739566235,1.134236280526774,135.98190416962024,-23.017920279731197,76.13126220318699,8450800.0,OKE,XLE,Energy,1.0,47275405312
2024-03-27,78.69000244140625,79.61000061035156,78.62000274658203,79.5999984741211,79.5999984741211,3381400,47.55686685376103,67.91664955943754,77.13649674003965,74.3317509806474,80.1325185757577,77.43300018310546,74.73348179045323,1.7107331510459431,1.773364780842344,-0.06263162979640091,1.118219119968779,70.3289622135511,-39.64198465537023,69.44498989734997,5811700.0,OKE,XLE,Energy,1.0,47275405312
2024-03-28,79.9000015258789,80.52999877929688,79.51000213623047,80.16999816894531,80.16999816894531,3070600,47.97753037813,71.86669944437348,77.3711159528093,74.53834892156793,80.15958752545038,77.69449996948242,75.22941241351447,1.700875230085515,1.7588668706909782,-0.057991640605463246,1.10906045881169,84.61262773093239,-15.856832887147506,70.61191594914244,9193100.0,OKE,XLE,Energy,1.0,47275405312
2024-04-01,80.19999694824219,80.19999694824219,79.31999969482422,79.70999908447266,79.70999908447266,1657100,48.81128615053809,73.98110337017067,77.63767616386988,74.75919791166116,80.33899539232921,77.94699974060059,75.55500408887197,1.7192386553579269,1.7509412276243679,-0.03170257226644102,1.1026987576870269,121.51642669427525,-8.530817682834229,76.28713437761112,12263700.0,OKE,XLE,Energy,1.0,47275405312
2024-04-02,79.94999694824219,80.22000122070312,79.51000213623047,80.0,80.0,2186100,49.257221854429964,69.44507512524622,77.83504025154633,74.95334697726162,80.30823147175214,78.17599983215332,76.04376819255451,1.677338407389982,1.7362206635774906,-0.05888225618750864,1.0867915073820942,86.23484317162732,-19.431266768391897,77.4686390727913,10606600.0,OKE,XLE,Energy,1.0,47275405312
2024-04-03,80.16000366210938,80.44000244140625,79.80000305175781,80.1500015258789,80.1500015258789,2822700,49.681749256567166,70.6661737610792,78.0412268942562,75.15125493893763,80.48603135010251,78.34799995422364,76.20996855834477,1.6485295863472942,1.7186824481314513,-0.07015286178415714,1.059877762888563,88.4159124274008,-12.559209146592808,77.60307834539894,12792700.0,OKE,XLE,Energy,1.0,47275405312
2024-04-04,80.44999694824219,80.80999755859375,79.0199966430664,79.22000122070312,79.22000122070312,3102600,50.19467488102595,71.30496258966417,78.24206257345836,75.34728421685689,80.71877084505286,78.47950019836426,76.24022955167567,1.6191378444455182,1.6987735273942648,-0.07963568294874657,1.0298864505142682,95.17488536477912,-9.004671646863995,77.76902638556541,15615400.0,OKE,XLE,Energy,1.0,47275405312
2024-04-05,79.25,79.79000091552734,78.66000366210938,79.6500015258789,79.6500015258789,1978000,49.28069412960442,62.253396148569585,78.33519958748167,75.49915547190969,80.78342902385592,78.56100044250488,76.33857186115384,1.5034703545717605,1.659712892829764,-0.1562425382580035,1.084180340872345,53.70669187017741,-39.55218073709122,76.71063489514232,12512800.0,OKE,XLE,Energy,1.0,47275405312
2024-04-08,79.94999694824219,80.69000244140625,79.6500015258789,79.9800033569336,79.9800033569336,2324200,47.86189556900572,64.49745299589571,78.46041881970997,75.66193374853593,80.87971352228791,78.67150039672852,76.46328727116912,1.4300161306724704,1.6137735403983053,-0.18375740972583499,1.0874529774827466,12.589986885689306,-29.974095511465794,66.15474643934675,14490800.0,OKE,XLE,Energy,1.0,47275405312
2024-04-09,80.26000213623047,80.26000213623047,78.94999694824219,79.87000274658203,79.87000274658203,2676200,47.22629596035274,66.16016297446664,78.60514115658842,75.83126981161035,80.97633788662618,78.81250038146973,76.64866287631328,1.3824949773235744,1.5675178277833592,-0.18502285045978484,1.0840635444859321,102.09409022251505,-26.60241989123205,66.2440963209021,16815000.0,OKE,XLE,Energy,1.0,47275405312
2024-04-10,79.29000091552734,79.5,78.55000305175781,79.05999755859375,79.05999755859375,3399100,45.62606886017873,65.06626628762494,78.72560416515924,75.98965149533474,81.03331546960558,78.94150047302246,76.84968547643933,1.3207333984914271,1.5181609419249729,-0.19742754343354574,1.1002022333075285,26.331339975553313,-33.81277786925737,59.283340036622654,14138800.0,OKE,XLE,Energy,1.0,47275405312
2024-04-11,79.30999755859375,79.37000274658203,78.45999908447266,79.33999633789062,79.33999633789062,3246500,43.614746744437085,57.52393327887353,78.75745115501014,76.11005722330569,81.01824639554376,79.0120002746582,77.00575415377266,1.192677805794915,1.4530643146989612,-0.26038650890404624,1.1159020519872922,-110.20601573263626,-77.43381652949478,51.82992046194066,10739700.0,OKE,XLE,Energy,1.0,47275405312
2024-04-12,79.52999877929688,80.25,78.33999633789062,78.69999694824219,78.69999694824219,3692800,41.628964415169776,59.28104533401603,78.8129316486178,76.23672150230902,80.93444278698594,79.12299995422363,77.31155712146132,1.1010936650701098,1.382670184773191,-0.2815765197030813,1.1011950241388695,-94.20002909877361,-62.55328405065921,52.401267583558244,13986200.0,OKE,XLE,Energy,1.0,47275405312
2024-04-15,79.26000213623047,79.63999938964844,77.55000305175781,77.8499984741211,77.8499984741211,2720100,40.56134430525302,53.80249466811213,78.80217596286775,76.33332053940444,80.77774492338582,79.20249977111817,77.62725461885051,0.9657375503414443,1.2992836578868416,-0.3335461075453974,1.1589670697081915,-81.89013247467913,-85.42508370708082,60.16218753715299,10293400.0,OKE,XLE,Energy,1.0,47275405312
2024-04-16,77.94999694824219,78.27999877929688,76.29000091552734,77.08000183105469,77.08000183105469,3633600,38.565914963832746,47.52105525879974,78.71149239251092,76.39279810547175,80.61241448888168,79.24499969482422,77.87758490076675,0.7808776100931851,1.1956024483281102,-0.4147248382349251,1.225469160292651,-166.32841543855145,-90.79767092446887,53.39998713886427,7573300.0,OKE,XLE,Energy,1.0,47275405312
2024-04-17,77.44999694824219,78.19999694824219,77.01000213623047,77.68000030517578,77.68000030517578,2647200,36.19720890209196,42.66198489107315,78.5561123390389,76.4197472711809,80.75184246920519,79.20949974060059,77.667157011996,0.5657211997954619,1.0696261986215805,-0.5039049988261186,1.2800783533981424,-247.5882154335217,-82.52209065820456,52.17862517766434,3939700.0,OKE,XLE,Energy,0.0,47275405312
2024-04-18,77.72000122070312,78.22000122070312,77.37999725341797,77.87999725341797,77.87999725341797,2314700,33.99769613047551,47.19308739221202,78.47267309771861,76.46916895878854,80.819398718258,79.17399978637695,77.5286008544959,0.43856752356848006,0.9434144636109604,-0.5048469400424803,1.2736438147276836,-150.26183473486338,-69.24777827477656,51.21322914650297,6586900.0,OKE,XLE,Energy,0.0,47275405312
2024-04-19,78.0999984741211,79.94999694824219,77.91999816894531,79.62999725341797,79.62999725341797,3044500,31.93316474180617,48.64975889912079,78.41622777921378,76.52449555857794,80.85911119643728,79.12149963378906,77.38388807114083,0.3499019494775695,0.8247119607842822,-0.47481001130671274,1.2426695399103604,-109.69068624671904,-64.82306374431381,50.15628792746677,8901600.0,OKE,XLE,Energy,0.0,47275405312
2024-04-22,79.55999755859375,80.83999633789062,78.88999938964844,79.91000366210938,79.91000366210938,2566900,30.901494542999306,59.2438434255244,78.53182487199514,76.64627993876775,80.87491091984799,79.1294994354248,77.38408795100162,0.4160482723467709,0.74297922309678,-0.3269309507500091,1.301764550975636,13.624418119277328,-26.106220830625627,56.08864840520459,11946100.0,OKE,XLE,Energy,0.0,47275405312
2024-04-23,79.66999816894531,80.47000122070312,79.31999969482422,80.3499984741211,80.3499984741211,2184600,30.5705327596395,60.64297269135517,78.66307999486317,76.77426910438899,80.95073755263712,79.17349967956542,77.39626180649373,0.485467717198631,0.6914769219171502,-0.20600920471851913,1.3480668650661038,79.79556920337305,-20.439420031288932,56.50874746791044,14513000.0,OKE,XLE,Energy,0.0,47275405312
2024-04-24,80.0,81.12000274658203,79.55999755859375,80.94999694824219,80.94999694824219,1864800,30.26321110366254,62.80383480167473,78.82373889764963,76.91449378555495,81.0744597869164,79.22499961853028,77.37553945014415,0.5694230767478956,0.6670661528832993,-0.09764307613540368,1.3339193408384469,96.20853080568669,-10.769194653717362,55.79377680217,16697600.0,OKE,XLE,Energy,1.0,47275405312
2024-04-25,80.87000274658203,81.80999755859375,80.27999877929688,81.37999725341797,81.37999725341797,2076400,30.41320233364889,65.57915778574957,79.02623966437274,77.07274881154268,81.31435694435152,79.33899955749511,77.36364217063871,0.6765740421166981,0.6689677307299791,0.007606311386719078,1.350068329920578,129.00774314545959,-3.519787451151359,62.55012098851485,18562400.0,OKE,XLE,Energy,1.0,47275405312
2024-04-26,81.30000305175781,81.41000366210938,80.58999633789062,81.05999755859375,81.05999755859375,1555100,30.969615839937358,67.45339419226015,79.25040705380562,77.24166051514564,81.59360866741379,79.42799949645996,77.26239032550613,0.7871160018114978,0.6925973849462828,0.09451861686521501,1.3629205048760278,146.6608761959185,-7.789865338340356,67.8634432694604,20638800.0,OKE,XLE,Energy,1.0,47275405312
2024-04-29,80.83999633789062,81.44000244140625,80.83999633789062,81.41999816894531,81.41999816894531,2590700,31.48628552434808,64.6329199522464,79.42274900664258,77.39139922273183,81.73181644705822,79.47249946594238,77.21318248482653,0.8392259261811432,0.7219230931932549,0.11730283298788835,1.3241409919719367,121.35176018556857,-13.586964784517848,62.979228226881446,19083700.0,OKE,XLE,Energy,1.0,47275405312
2024-04-30,80.36000061035156,80.44999694824219,78.83000183105469,79.12000274658203,79.12000274658203,4163700,31.985184055092866,66.33819368644726,79.61296321257618,77.54938349513236,81.97099367592858,79.55799942016601,77.14500516440344,0.8992069591918863,0.7573798663929812,0.14182709279890515,1.2724170713679146,113.67296628815987,-7.065210630849033,70.11822195119468,21674400.0,OKE,XLE,Energy,1.0,47275405312
2024-05-01,77.58999633789062,79.0,76.56999969482422,76.91999816894531,76.91999816894531,4848200,30.091895684061857,49.813015572556495,79.5660145967672,77.61097640695391,81.92524252355712,79.51399955749511,77.1027565914331,0.752477854961171,0.7563994641066192,-0.003921609145448146,1.3665298761195366,3.7613713612237643,-48.73181970845191,68.68072062337211,17510700.0,OKE,XLE,Energy,0.0,47275405312
2024-05-02,77.9800033569336,78.19000244140625,76.66000366210938,76.94999694824219,76.94999694824219,2666500,29.23804632633067,39.64097411741576,79.31401303221274,77.58387922114964,81.99345231700688,79.35249938964844,76.71154646229,0.453444968188748,0.695808564923045,-0.24236359673429697,1.4510636743794134,-101.3011263410734,-88.58699933795612,57.950906196168575,12662500.0,OKE,XLE,Energy,0.0,47275405312
2024-05-03,77.04000091552734,77.33999633789062,76.2300033569336,77.2300033569336,77.2300033569336,2235400,28.445186208437427,39.821430326867855,79.08886864326317,77.55902109280034,82.08047689260086,79.23899917602539,76.39752145944992,0.2163855439298885,0.5999239607244137,-0.38353841679452516,1.4567018961592322,-96.23394906038355,-88.0435428607759,50.0560734472135,15329000.0,OKE,XLE,Energy,0.0,47275405312
2024-05-06,77.62000274658203,78.58999633789062,77.37000274658203,78.06999969482422,78.06999969482422,2391000,27.98425529886408,41.57717450580684,78.91183385408893,77.54611843649184,82.08260041382411,79.11799926757813,76.15339812133215,0.05052598722463131,0.49004436602445717,-0.43951837879982586,1.4319369736447893,-99.30373252162138,-82.07883442419204,50.73630531031166,17564400.0,OKE,XLE,Energy,0.0,47275405312
2024-05-07,78.5199966430664,79.01000213623047,78.25,78.37000274658203,78.37000274658203,2366100,26.436901995011567,46.60959260238166,78.83165917225419,77.5666627995637,81.99292484979976,79.02249908447266,76.05207331914555,-0.012988498763704115,0.3894377930668249,-0.402426291830529,1.4267981170242352,-54.19948240047537,-67.02512096978182,58.723057576926195,19955400.0,OKE,XLE,Energy,0.0,47275405312
2024-05-08,78.02999877929688,79.30999755859375,77.63999938964844,79.13999938964844,79.13999938964844,2228500,24.66274722262395,48.321716548628444,78.78769189361874,77.59816632689775,81.90425863337994,78.94749908447265,75.99073953556537,-0.038670675978863756,0.30381609925768716,-0.3424867752365509,1.3920269973372363,-33.081590894585105,-61.64871660598238,58.44448613626311,22321500.0,OKE,XLE,Energy,0.0,47275405312
2024-05-09,79.2300033569336,80.05000305175781,79.06999969482422,80.02999877929688,80.02999877929688,1834100,23.47190190582496,52.529413085700924,78.82124498847871,77.65863036857425,81.90907303297026,78.9514991760254,75.99392531908053,0.003072885205199327,0.2436674564471896,-0.24059457124199027,1.4118820810235275,-29.81307290874179,-47.84947927277301,58.37633466891358,24550000.0,OKE,XLE,Energy,0.0,47275405312
2024-05-10,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,80.06999969482422,1695200,21.827978821448404,56.897802114663406,78.93636439712806,77.75162520821043,81.97680660641329,78.9859992980957,75.99519198977812,0.10674003818226652,0.21628197279420497,-0.10954193461193845,1.3810336007313893,22.888777081818766,-31.89965284851534,56.973682805443445,26384100.0,OKE,XLE,Energy,0.0,47275405312
2024-05-13,80.25,81.11000061035156,80.16000366210938,80.5999984741211,80.5999984741211,2577100,20.770250778393482,57.088933023884614,79.04432966357531,77.8425418547443,82.07853832132433,79.0544994354248,76.03046054952527,0.1899352876145599,0.21101263575827595,-0.021077348143716035,1.3566741232168145,43.08649859180966,-31.182789818165908,55.88847923236594,28079300.0,OKE,XLE,Energy,0.0,47275405312
2024-05-14,80.62000274658203,81.80000305175781,80.43000030517578,81.68000030517578,81.68000030517578,2366100,20.10667266564811,59.64248967466549,79.192488597913,77.95067740844534,82.2344877469877,79.1919994354248,76.14951112386191,0.295231351043995,0.22785637881541976,0.06737497222857525,1.334054608381852,65.38797248829744,-21.68459393941051,56.4110954740188,30656400.0,OKE,XLE,Energy,0.0,47275405312
2024-05-15,81.72000122070312,82.2699966430664,81.2699966430664,81.61000061035156,81.61000061035156,2535200,19.964344098616895,64.30403220358531,79.42939447479517,78.09692536517987,82.48648270151922,79.42199935913087,76.35751601674251,0.4605177992162197,0.2743886628955797,0.18612913632064,1.3366223325390079,94.03660218392265,-2.329702302903685,57.0631110339146,33022500.0,OKE,XLE,Energy,0.0,47275405312
2024-05-16,81.5,82.81999969482422,81.5,82.23999786376953,82.23999786376953,2007500,20.136967764099076,63.78973704696273,79.63707124961007,78.23469302185327,82.71481442393923,79.61849937438964,76.52218432484005,0.5791836413684166,0.3353476585901471,0.2438359827782695,1.312577880214793,109.6884953931585,-10.927098780558664,57.643804132633946,30487300.0,OKE,XLE,Energy,0.0,47275405312
2024-05-17,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,82.62999725341797,2176100,20.63891638853147,66.3947425646995,79.88496902238717,78.39176379996763,83.02507961777361,79.83649940490723,76.64791919204085,0.7158112627988515,0.411440379431888,0.30437088336696355,1.313108009829752,121.34916156902493,-8.801246636812834,62.56285159813021,32494800.0,OKE,XLE,Energy,0.0,47275405312
2024-05-20,83.0,83.08999633789062,82.44999694824219,82.70999908447266,82.70999908447266,1682800,21.24549663796051,67.93271690392318,80.14640028248535,78.55796903343628,83.39666673102167,79.98649940490722,76.57633207879277,0.8458093646573417,0.49831417647697873,0.34749518818036296,1.3028864232947586,124.52675477667435,-6.158443066479772,62.15952420546967,34670900.0,OKE,XLE,Energy,0.0,47275405312
2024-05-21,82.70999908447266,83.30999755859375,82.48999786376953,83.01000213623047,83.01000213623047,1462900,21.83421737421283,68.25368061075238,80.39055254934128,78.72079374132007,83.7366461577463,80.12649917602539,76.51635219430447,0.9444027886516011,0.5875318989119032,0.35687088973969794,1.2555373494628785,110.2424376848022,-5.539324230692663,71.81933904580517,36353700.0,OKE,XLE,Energy,0.0,47275405312
2024-05-22,82.72000122070312,82.72000122070312,81.25,81.66000366210938,81.66000366210938,1914700,22.526655972735824,69.48703695772596,80.64002393856882,78.88899799210087,84.08249981843734,80.25949935913086,76.43649889982437,1.034817791195863,0.6769890773686951,0.35782871382716785,1.2244275169886885,101.79598085786066,-4.237226949888415,84.3813443574385,37816600.0,OKE,XLE,Energy,0.0,47275405312
2024-05-23,81.7699966430664,81.97000122070312,80.16999816894531,80.19000244140625,80.19000244140625,2095000,21.765808351730392,58.47734587872962,80.7371648646203,78.99766488112081,84.15598616112297,80.29499969482421,76.43401322852546,0.9861707748411561,0.7388254168631873,0.24734535797796886,1.2626828469345297,53.719287165283816,-23.30501762413132,86.13455654130055,35901900.0,OKE,XLE,Energy,0.0,47275405312
2024-05-24,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,80.8499984741211,1462700,20.34522256039367,49.31477232887057,80.68505415764753,79.04442321681827,84.06431394299746,80.23549995422363,76.4066859654498,0.8195535475574047,0.7549710430020308,0.06458250455537395,1.3010628615647641,-3.215087158413432,-52.52521619847746,86.23456419623106,33806900.0,OKE,XLE,Energy,0.0,47275405312
2024-05-28,81.0,81.54000091552734,80.62000274658203,80.95999908447266,80.95999908447266,2756700,19.026107182723855,52.884246737098174,80.70076314016882,79.11523008965368,84.04585566211864,80.225,76.40414433788135,0.7323225994740881,0.7504413542964422,-0.018118754822354144,1.2745583932512654,-11.897220925707774,-43.38624125041377,85.82591739399344,35269600.0,OKE,XLE,Energy,0.0,47275405312
2024-05-29,80.75,80.75,79.38999938964844,79.58999633789062,79.58999633789062,2683400,17.915241135308545,53.47237521208942,80.72545227772156,79.18757397180345,83.99927046085553,80.20200004577637,76.40472963069722,0.6644086848559425,0.7332348204083423,-0.0688261355523998,1.2492326629436974,-12.600951415974743,-41.44619458595384,86.05368170776087,38026300.0,OKE,XLE,Energy,0.0,47275405312
2024-05-30,79.58000183105469,80.22000122070312,79.58000183105469,79.94000244140625,79.94000244140625,1961600,17.437887628014632,45.803740669497465,80.61731361678528,79.20335524106177,84.00145255106513,80.22549972534179,76.44954689961845,0.49434020005905666,0.6854558963384851,-0.19111569627942848,1.2721445937923062,-106.38017137725585,-87.73592205058075,77.26015430531075,35342900.0,OKE,XLE,Energy,0.0,47275405312
2024-05-31,79.94999694824219,81.06999969482422,79.94000244140625,81.0,81.0,5168500,16.99463079981314,47.86100494825746,80.5528077905587,79.23224336656547,83.84026221660268,80.37649993896484,76.912737661327,0.38338286894526163,0.6250412908598404,-0.24165842191457876,1.226991364924887,-108.68806012930712,-85.96930335031782,77.36065126758169,37304500.0,OKE,XLE,Energy,0.0,47275405312
2024-06-03,80.76000213623047,80.94999694824219,78.69000244140625,79.54000091552734,79.54000091552734,2998900,15.790890283935614,53.604903796649474,80.59539752479121,79.30156715611193,83.67144084036819,80.57900009155273,77.48655934273727,0.3766396612773093,0.5753609649433342,-0.19872130366602492,1.2200632141029644,-55.49188386311664,-58.928536673660275,79.74587377316224,42473000.0,OKE,XLE,Energy,0.0,47275405312
