Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,12.979999542236328,13.140000343322754,12.609999656677246,12.989999771118164,12.989999771118164,531400,34.72007077350124,31.081265535109637,13.904984319106598,15.341673139033304,14.937227975055446,13.852500009536744,12.767772044018042,-0.679687126893608,-0.6876090921111171,0.007921965217509097,0.6144955154011704,-162.72551888002747,-90.65778749669192,21.97725467110427,-7655900.0,EMBC,XLV,Healthcare,0.0,713380352
2024-03-22,13.039999961853027,13.095000267028809,12.399999618530273,12.40999984741211,12.40999984741211,249300,35.36709107481807,32.96964961538077,13.81784293358389,15.249450654017025,14.829083877737661,13.764499998092651,12.699916118447641,-0.6715973819104661,-0.684406750070987,0.012809368160520807,0.6084601704900516,-130.06017090873596,-77.24550316882546,25.04980186922684,-7124500.0,EMBC,XLV,Healthcare,0.0,713380352
2024-03-25,12.369999885559082,12.6850004196167,12.359999656677246,12.529999732971191,12.529999732971191,414500,36.26120751213577,28.15160041233727,13.683762639662769,15.138099641993303,14.742947180268068,13.642999982833862,12.543052785399656,-0.7038735313855771,-0.6883001063339049,-0.01557342505167214,0.6146416332049434,-147.44284097585404,-99.46807296419715,25.17904325414257,-7373800.0,EMBC,XLV,Healthcare,0.0,713380352
2024-03-26,12.529999732971191,12.550000190734863,12.319999694824219,12.350000381469727,12.350000381469727,301200,37.14640720817643,30.41726679976498,13.573880458073095,15.035821214188514,14.656417420830744,13.54099998474121,12.425582548651677,-0.7115671216546904,-0.692953509398062,-0.018613612256628387,0.5939529996145512,-134.0597392371559,-91.14582971152346,24.628542948143902,-6959300.0,EMBC,XLV,Healthcare,0.0,713380352
2024-03-27,12.470000267028809,12.949999809265137,12.454999923706055,12.899999618530273,12.899999618530273,295700,38.025768093989385,28.942931798041094,13.457320450777535,14.930494907023071,14.59096211388819,13.4375,12.28403788611181,-0.7238447589180197,-0.6991317593020535,-0.02471299961596618,0.5679563922071292,-122.47640686928077,-98.46935275195855,24.546949377208875,-7260500.0,EMBC,XLV,Healthcare,0.0,713380352
2024-03-28,12.850000381469727,13.600000381469727,12.850000381469727,13.270000457763672,13.270000457763672,316400,37.302761845005634,38.71731970681228,13.404242276277797,14.850867640807667,14.525113006553337,13.38149995803833,12.237886909523322,-0.6813404642571879,-0.6955735002930804,0.014233036035892543,0.570245180463435,-61.23719538596324,-70.40816773379252,24.378609210557283,-6964800.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-01,13.239999771118164,13.399999618530273,12.920000076293945,13.109999656677246,13.109999656677246,352200,34.790348721447614,44.2710926399309,13.391457341181214,14.788872849315746,14.398087562369653,13.330999994277954,12.263912426186256,-0.610759078538404,-0.6786106159421451,0.06785153740374106,0.5830848104303324,13.062400158588588,-51.530574262763544,24.529313957169038,-6648400.0,EMBC,XLV,Healthcare,1.0,713380352
2024-04-02,12.930000305175781,12.930000305175781,12.609999656677246,12.720000267028809,12.720000267028809,471500,32.45739367814374,42.478333403931124,13.364651847418932,14.72303468489855,14.278485460893247,13.278499984741211,12.278514508589176,-0.5612636513121974,-0.6551412230161555,0.09387757170395816,0.5757215769879035,5.617641587038707,-59.6938802817621,24.03180119370104,-7000600.0,EMBC,XLV,Healthcare,1.0,713380352
2024-04-03,12.680000305175781,12.75,12.529999732971191,12.649999618530273,12.649999618530273,348900,30.99214576752155,38.396801206934285,13.303256458810349,14.644484315570326,14.206853465471095,13.219999980926513,12.23314649638193,-0.5472000781432538,-0.6335529940415752,0.08635291589832139,0.570312892917339,-54.44457821222742,-79.59180793778151,23.243597085925526,-7472100.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-04,12.6899995803833,12.873000144958496,12.539999961853027,12.779999732971191,12.779999732971191,448700,29.802103261887645,37.69666663073906,13.241041521640819,14.566269229411892,14.188770141831927,13.178999948501588,12.169229755171248,-0.5355298081259505,-0.6139483568584503,0.07841854873249976,0.5452905624967297,-69.98270851194661,-79.11392787083145,18.750015894808016,-7821000.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-05,12.739999771118164,12.8100004196167,12.640000343322754,12.760000228881836,12.760000228881836,301600,28.346172173280763,39.88880613584167,13.19713277986276,14.496219445237747,14.15928011144102,13.144499921798706,12.129719732156392,-0.5099131508849002,-0.5931413156637403,0.0832281647788401,0.5301269639687824,-40.7216512225609,-69.73684870965394,25.762584607228895,-7372300.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-08,12.90999984741211,12.90999984741211,12.130000114440918,12.140000343322754,12.140000343322754,355700,26.994236162431516,39.65762955663061,13.155501108340767,14.428132417145358,14.053002356054781,13.087499952316284,12.121997548577786,-0.48562754624009585,-0.5716385617790114,0.08601101553891555,0.5044036148491512,-30.72198926706165,-67.64703407420706,35.090946816547856,-7673900.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-09,12.149999618530273,12.255000114440918,11.760000228881836,11.819999694824219,11.819999694824219,282300,26.84678559354101,33.22839556103821,13.058786749767622,14.338401747583687,14.001999746652134,13.005999946594239,12.010000146536344,-0.5105248263921567,-0.5594158147016405,0.048890988309483796,0.5240890518578684,-132.51275802634058,-99.3197124445393,36.00967915004419,-8029600.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-10,11.460000038146973,11.649999618530273,11.1899995803833,11.399999618530273,11.399999618530273,427300,27.342602698268994,30.48167057337064,12.940807030249202,14.23964088276959,13.972412183741266,12.90999994277954,11.847587701817815,-0.5497404129853383,-0.5574807343583801,0.007740321373041814,0.522011254265098,-215.71794431548582,-96.73915973006874,37.66529075185301,-8311900.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-11,11.430000305175781,11.430000305175781,10.930000305175781,11.010000228881836,11.010000228881836,374600,28.577291508788395,27.292798680717706,12.794063467228352,14.128282401819028,13.972916887923645,12.792999935150146,11.613082982376646,-0.6077043069950641,-0.5675254488857169,-0.04017885810934718,0.5297247442776566,-242.544922634349,-91.28630836751985,37.99391365269398,-8739200.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-12,10.949999809265137,11.0,10.220000267028809,10.25,10.25,413000,30.018191835671473,24.707954642261807,12.624152682623922,14.005996826409726,13.92955661247795,12.64399995803833,11.35844330359871,-0.6773032714818186,-0.5894810134049372,-0.08782225807688138,0.527601548257824,-206.42653762148234,-97.00374826141963,28.497173928726927,-9113800.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-15,10.279999732971191,10.609999656677246,9.925000190734863,10.59000015258789,10.59000015258789,677200,32.013602884901736,20.611325316577698,12.398042903326406,13.858702833217189,14.02840877327177,12.46899995803833,10.909591142804889,-0.7847406177969791,-0.6285329342833456,-0.15620768351363357,0.5463442920860528,-199.1356487487795,-99.112433965815,27.959374671917846,-9526800.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-16,10.479999542236328,10.529999732971191,10.210000038146973,10.350000381469727,10.350000381469727,365200,34.08987364596354,26.48382308754717,12.225848355637023,13.73051841436898,14.055244402369322,12.336999988555908,10.618755574742494,-0.8328497445577216,-0.6693962963382207,-0.16345344821950092,0.5562482330757906,-153.05306736829766,-81.90476388192916,27.164121896785776,-8849600.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-17,10.350000381469727,10.460000038146973,10.0,10.239999771118164,10.239999771118164,363300,36.01783935266379,25.07387794659583,12.04719616762109,13.59794907974548,14.048750196815126,12.188500022888183,10.32824984896124,-0.8801961960457039,-0.7115562762797174,-0.16863991976598647,0.5436590817447283,-121.07526183574798,-88.43536955980731,27.14400262242666,-9214800.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-18,10.359999656677246,10.59000015258789,10.194999694824219,10.350000381469727,10.350000381469727,304600,37.968927219842215,24.4318602151311,11.875082225097001,13.466264793132643,14.073992001056055,12.057999992370606,10.042007983685156,-0.916035245803128,-0.7524520701843995,-0.16358317561872848,0.5376834357734601,-106.78747657877403,-91.42858329157495,21.31301296611853,-9578100.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-19,10.300000190734863,10.774999618530273,10.300000190734863,10.619999885559082,10.619999885559082,576200,39.34737263843107,26.459708889982096,11.729836335227738,13.34405834561645,14.039249362448636,11.930999994277954,9.822750626107272,-0.924900147826591,-0.7869416857128378,-0.13795846211375318,0.5274917944870466,-83.16311448319169,-87.76977667002122,20.03834564191809,-9273500.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-22,10.640000343322754,10.770000457763672,10.510000228881836,10.720000267028809,10.720000267028809,408600,40.02243115151732,31.330643970255867,11.624137625735484,13.237232523653416,13.935703842159116,11.8125,9.689296157840884,-0.8997669892814173,-0.8095067464265537,-0.09026024285486356,0.5237423397233584,-62.077562130974066,-76.8718912360666,28.966290847537053,-8697300.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-23,10.739999771118164,10.979999542236328,10.65999984741211,10.880000114440918,10.880000114440918,357500,40.64927119938312,33.098100807639206,11.538029305858657,13.138517533197549,13.883630668684496,11.728000020980835,9.572369373277173,-0.8618447749275688,-0.8199743521267567,-0.0418704228008121,0.5049036175203925,-47.48968421238318,-73.36682855170241,36.61402134755383,-8288700.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-24,10.770000457763672,10.914999961853027,10.710000038146973,10.890000343322754,10.890000343322754,284200,40.52772684835507,35.93916491208797,11.475359859056969,13.049948222658072,13.798335045947626,11.645500040054321,9.492665034161016,-0.809548524857604,-0.8178891866729262,0.008340661815322226,0.4916961944706658,-27.669981494825013,-68.00669904367382,43.10550945315077,-7931200.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-25,10.649999618530273,10.770000457763672,10.329999923706055,10.399999618530273,10.399999618530273,488900,40.414864236686164,36.12175224127548,11.419611333748948,12.965244384252765,13.723842496619602,11.572500038146973,9.421157579674345,-0.7585523160901904,-0.8060218125563791,0.0474694964661887,0.47121788941605075,-19.520349420709795,-67.67168296219903,35.48714407392648,-7647000.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-26,10.399999618530273,10.619999885559082,10.289999961853027,10.3100004196167,10.3100004196167,264100,40.84201861730079,31.39928206328179,11.322505456109074,12.864646550302863,13.566054921373675,11.447500038146973,9.328945154920271,-0.749041927539734,-0.79462583555305,0.04558390801331602,0.4775594987160971,-50.0872644755028,-84.0871195166516,28.48189402011951,-8135900.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-29,10.289999961853027,10.5600004196167,10.270000457763672,10.4399995803833,10.4399995803833,239200,41.29088645228717,30.607767920870323,11.226076405014561,12.764464349099484,13.298284244581321,11.299500036239625,9.300715827897928,-0.7402341013518292,-0.7837474887128059,0.04351338736097665,0.46701952907252264,-58.352471505811614,-83.47638448547836,29.273528288328105,-8400000.0,EMBC,XLV,Healthcare,0.0,713380352
2024-04-30,10.300000190734863,10.329999923706055,10.079999923706055,10.130000114440918,10.130000114440918,337900,41.735226741955294,33.22614388772325,11.15121194552587,12.67330886797336,13.014246698604675,11.166000032424927,9.31775336624518,-0.7145273631508449,-0.7699034636004136,0.055376100449568755,0.4543752742711301,-49.696458770321186,-70.14495301562975,33.94791732392734,-8160800.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-01,10.15999984741211,10.470000267028809,10.0,10.130000114440918,10.130000114440918,290700,42.40806941975278,30.290935650453438,11.05395367589873,12.573571269795616,12.791666840606275,11.036500024795533,9.28133320898479,-0.710973296451451,-0.758117430170621,0.047144133719170034,0.4476341587287099,-116.08980975822774,-86.37874364666021,34.7977764893149,-8498700.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-02,10.3100004196167,10.390000343322754,10.100000381469727,10.229999542236328,10.229999542236328,587200,42.469203058012845,30.29093565045344,10.965958098617035,12.477744949977785,12.541689433450383,10.910500049591064,9.279310665731746,-0.7000865114709978,-0.7465112464306964,0.04642473495969868,0.4492317378930027,-107.82825352565511,-80.93023627174489,40.8174819560595,-8498700.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-03,10.430000305175781,10.5600004196167,10.119999885559082,10.149999618530273,10.149999618530273,446200,42.52597000782576,32.52108030247423,10.895866807533158,12.389598071242826,12.193448256458638,10.783000040054322,9.372551823650006,-0.675601622884729,-0.732329321721503,0.056727698836773977,0.43785803960443304,-79.68842522913876,-71.09009109177245,50.0202874565269,-7911500.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-06,10.229999542236328,10.40999984741211,10.149999618530273,10.390000343322754,10.390000343322754,314700,41.87786891467872,31.648757577106135,10.824831837151931,12.301770680940374,11.75688902465007,10.652500009536743,9.548110994423416,-0.6551009021183667,-0.7168836378008757,0.06178273568250903,0.4380110749225176,-60.79480536066499,-84.69390932693916,60.49253021075616,-8357700.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-07,10.399999618530273,10.670000076293945,10.399999618530273,10.550000190734863,10.550000190734863,417600,41.276060756756465,37.09971165206797,10.783419313930105,12.226799295151448,11.43695176453974,10.565000009536742,9.693048254533744,-0.6124281895445414,-0.6959925481496089,0.0835643586050675,0.4252960144910403,-43.723521367599,-60.20402801079015,66.99846777743099,-8043000.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-08,10.460000038146973,10.65999984741211,10.270000457763672,10.270000457763672,10.270000457763672,416100,39.6847232579819,40.50607098611375,10.761188921244845,12.161042467527269,11.156642028519304,10.501500034332276,9.846358040145248,-0.5592523934091602,-0.6686445172015192,0.10939212379235896,0.41491770866819394,32.48711754291821,-43.87750534252494,74.09229446119852,-7625400.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-09,13.279999732971191,15.279999732971191,13.109999656677246,14.15999984741211,14.15999984741211,2585100,38.52591401202731,36.754829932348834,10.714409067579972,12.086883957340461,10.960461191940409,10.445000076293946,9.929538960647482,-0.5335533592562438,-0.6416262856124642,0.10807292635622034,0.4131378287382113,-21.85483841104061,-72.44892001198905,66.9999413878444,-8041500.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-10,14.5600004196167,15.079999923706055,13.739999771118164,14.239999771118164,14.239999771118164,812000,40.080600005449064,73.48855077751999,11.042560570421127,12.168182619696212,12.294503252008472,10.602500057220459,8.910496862432446,-0.1970250665518769,-0.5527060418003467,0.35568097524846976,0.7414850749145904,435.51271468346664,-21.21212011745367,78.55416104867976,-5456400.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-13,14.289999961853027,14.5649995803833,14.149999618530273,14.180000305175781,14.180000305175781,482200,41.524236999340694,73.82525207309783,11.34707858953513,12.249430351124523,13.10961860288036,10.802000045776367,8.494381488672374,0.07526376143581004,-0.42711208115311533,0.5023758425889253,0.7842361518912547,239.36192338351265,-19.696969970636584,80.20775882141362,-4644400.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-14,14.399999618530273,14.640000343322754,14.270000457763672,14.600000381469727,14.600000381469727,490900,42.8647570650972,73.075657308581,11.616880657691382,12.325138976773593,13.714522328048435,10.981500053405762,8.248477778763089,0.2829514754086997,-0.28509936984075235,0.568050845249452,0.7578621383170957,156.57463913846283,-20.833323549742158,73.75910600824709,-5126600.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-15,14.779999732971191,14.829999923706055,13.729999542236328,13.75,13.75,309900,44.14800869907115,74.99000934031349,11.900987298051225,12.414349227938146,14.328922111671595,11.194000053405762,8.05907799513993,0.4759495311840265,-0.13288958963579656,0.608839120819823,0.7365862740192297,123.58107831633899,-12.87877624794522,77.83059102477714,-4635700.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-16,13.670000076293945,14.199999809265137,13.609999656677246,14.199999809265137,14.199999809265137,283600,44.24608385391758,64.92843252650063,12.077083745855871,12.46672768958763,14.660265801424117,11.369500064849854,8.07873432827559,0.5539286096237053,0.0044740502161038165,0.5494545594076015,0.7625444245514081,86.54529173274912,-28.97726913539485,78.41885762016851,-4945600.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-17,14.279999732971191,14.630000114440918,13.960000038146973,14.449999809265137,14.449999809265137,382900,44.10564256513227,67.4206340640595,12.279266228085325,12.534699145261257,15.03696536222714,11.562000036239624,8.087034710252109,0.6446081731332214,0.13250087479952735,0.5121072983336941,0.7502198336968712,69.52861439826341,-20.454545044045126,77.48001191226965,-4662000.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-20,14.40999984741211,14.569999694824219,13.899999618530273,13.930000305175781,13.930000305175781,297100,44.301546778542786,68.74925391129872,12.48600275962626,12.609808975222194,15.41674049732513,11.753500032424927,8.090259567524726,0.7282504730551125,0.25165079445064437,0.4765996786044681,0.7444898510252337,69.73004756988766,-15.719696319738116,78.12254598471215,-4279100.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-21,13.890000343322754,14.0,13.520000457763672,13.6899995803833,13.6899995803833,397400,44.360172046562866,62.99472354069995,12.623526335392881,12.661581184239981,15.662345807560172,11.914000034332275,8.165654261104379,0.7440015969063882,0.3501209549417931,0.3938806419645951,0.7391691528301417,54.600056740878394,-25.568172274049168,77.56253214021785,-4576200.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-22,13.640000343322754,14.0,13.53499984741211,13.569999694824219,13.569999694824219,287200,43.64530020747175,60.47856677965232,12.72509521586816,12.701911317422072,15.847670024427611,12.054500007629395,8.261329990831179,0.7287182133658927,0.42584040662661304,0.30287780673927966,0.7206570377877265,34.87059783869343,-30.694987483483295,73.04286380325024,-4973600.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-23,13.649999618530273,13.720000267028809,12.890000343322754,12.989999771118164,12.989999771118164,473000,42.98149064260143,59.20522060980509,12.80556230910207,12.735953998888823,15.996970899058296,12.188499975204468,8.380029051350641,0.6988669309648845,0.48044571149426735,0.21842121947061716,0.7023958317020239,27.749648803216992,-33.13953660298242,68.81499838085206,-5260800.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-24,12.779999732971191,13.279999732971191,12.779999732971191,13.130000114440918,13.130000114440918,311500,41.141788168736305,53.35767423490123,12.823127781675032,12.745916578191935,16.049769462496457,12.317999982833863,8.58623050317127,0.6212470784067463,0.5086059848767631,0.1126410935299832,0.7115104097023118,-3.937563313133299,-44.63937447889508,63.51180308136078,-5733800.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-28,12.979999542236328,13.444999694824219,12.930000305175781,13.09000015258789,13.09000015258789,428300,39.24194208132214,54.52521007253114,12.852353718128926,12.760978677652679,16.088329914014643,12.458999967575073,8.829670021135502,0.5645221833808822,0.5197892245775869,0.04473295880329531,0.6964025232950039,-28.37366103961363,-42.91417025087729,60.04772062919565,-5422300.0,EMBC,XLV,Healthcare,1.0,713380352
2024-05-29,12.859999656677246,12.949999809265137,12.5600004196167,12.739999771118164,12.739999771118164,316000,37.695328872359866,54.10846507411355,12.874986711886923,12.773881480591314,16.10805663070683,12.591499996185302,9.074943361663776,0.510455420424984,0.5179224637470663,-0.007467043322082256,0.6834451566059634,-48.64145699258269,-43.712572798577675,60.495317670944225,-5850600.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-30,12.880000114440918,12.960000038146973,12.404999732971191,12.430000305175781,12.430000305175781,233900,35.59362108969124,50.47326692573768,12.862130812766088,12.772552786102171,16.052264786025404,12.721999979019165,9.391735172012924,0.4343580068189308,0.5012095723614391,-0.06685156554250837,0.6724847692034797,-150.22010007148,-93.38237511245997,60.659837253075125,-6166600.0,EMBC,XLV,Healthcare,0.0,713380352
2024-05-31,12.430000305175781,13.039999961853027,12.270000457763672,12.369999885559082,12.369999885559082,994600,33.375103933208486,47.43359950993645,12.820975526328915,12.759119355477607,15.953267592328201,12.836999988555908,9.720732384783615,0.3450582751513327,0.46997931291941786,-0.12492103776808516,0.6640930217729297,-136.7760532809772,-99.06539923656148,39.334411734039485,-6400500.0,EMBC,XLV,Healthcare,0.0,713380352
