Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,11.470000267028809,11.84000015258789,11.380000114440918,11.579999923706055,11.579999923706055,2330200,22.727418506912617,32.80013549704503,12.537168403398836,12.844123176766795,14.45055634586221,12.869500017166137,11.288443688470064,-0.4064466655492378,-0.21068891368908424,-0.19575775186015357,0.49703424697456045,-113.77004271685493,-95.8490704556439,22.437586047208725,31278800.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-19,11.579999923706055,11.9399995803833,11.529999732971191,11.84000015258789,11.84000015258789,3871000,23.804398322607373,34.742867134641344,12.446009500570952,12.794549715862452,14.381049005793908,12.76050000190735,11.13995099802079,-0.42982984611480646,-0.2545171001742287,-0.17531274594057777,0.4943889463440185,-94.90513738769724,-91.35802420684134,17.451960338659877,33609000.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-20,11.779999732971191,12.010000228881836,11.619999885559082,12.0,12.0,3008800,24.46043696148706,39.629668983251435,12.388294324572565,12.757116399655606,14.275142735501415,12.667500019073486,11.059857302645558,-0.42251089700477884,-0.2881158595403387,-0.13439503746444015,0.48836115356316784,-66.0591174035354,-78.92375952872248,24.959631966716696,37480000.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-21,12.079999923706055,12.239999771118164,11.65999984741211,11.6899995803833,11.6899995803833,2188400,24.825766466929224,42.484072638808215,12.35131391270851,12.727425560453426,14.16746671278923,12.589499998092652,11.011533283396075,-0.3991982180280953,-0.31033233123789,-0.0888658867902053,0.4813353814031383,-46.723122879389564,-71.74888007441224,31.266984785237774,40488800.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-22,11.720000267028809,11.760000228881836,11.449999809265137,11.529999732971191,11.529999732971191,1750600,24.394313019317135,38.66916504231625,12.288331595344205,12.68674218868597,14.082346037055842,12.503999996185303,10.925653955314765,-0.4011134093630453,-0.32848854686292106,-0.07262486250012423,0.4883828487104895,-41.382828316891256,-85.18519826713832,25.86658093437707,38300400.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-25,11.550000190734863,11.6899995803833,11.4399995803833,11.539999961853027,11.539999961853027,1342900,24.432703819942308,36.83088365817888,12.216109513213443,12.641379739442254,13.962966460001333,12.403999996185302,10.845033532369271,-0.41080634300178787,-0.34495210609069443,-0.06585423691109343,0.4756412466323616,-74.22345645508157,-92.59259913356915,22.14941727748381,36549800.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-26,11.539999961853027,11.739999771118164,11.319999694824219,11.430000305175781,11.430000305175781,1946200,24.48908271248621,37.032367218338116,12.151718127369593,12.598188375615225,13.7585689975836,12.292000007629394,10.825431017675188,-0.4129212289560762,-0.3585459306637708,-0.05437529829230542,0.4595240147300501,-78.92468282873259,-91.98112804382943,17.99769191741399,37892700.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-27,11.510000228881836,11.869999885559082,11.329999923706055,11.859999656677246,11.859999656677246,2527000,24.795593512086544,35.6841010174674,12.082983096684467,12.552377078735246,13.495913685165762,12.171000003814697,10.846086322463632,-0.4186474372425941,-0.3705662319795354,-0.0480812052630587,0.45670087627032835,-90.67082713713538,-92.36107155866088,18.8026291578945,35946500.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-03-28,11.869999885559082,11.930000305175781,11.489999771118164,11.779999732971191,11.779999732971191,2475900,24.596412543422765,44.23167601852421,12.061746578588542,12.525225022968266,13.397706990979842,12.116499996185302,10.835293001390763,-0.384060929230575,-0.37326517142974336,-0.01079575780083164,0.46265081095480687,-28.337458697058224,-58.13953660298242,25.717824039787175,38473500.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-01,11.699999809265137,11.770000457763672,11.510000228881836,11.75,11.75,2454700,24.189441018287802,43.08444331863225,12.034913545672604,12.49600050179191,13.311231518723893,12.064499998092652,10.81776847746141,-0.35896823533753164,-0.370405784211301,0.011437548873769354,0.4610329340335791,3.821662112416798,-58.928563825937395,32.93034914220042,35997600.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-04-02,11.529999732971191,11.529999732971191,11.350000381469727,11.369999885559082,11.369999885559082,2058100,23.811538887805337,42.6378360608527,12.007778922275213,12.466745580153011,13.10554986616655,11.9875,10.869450133833451,-0.3376110523211686,-0.36384683783327454,0.026235785512105925,0.4473876890375631,-6.654618146648991,-53.26084026993127,32.3902494195802,33542900.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-04-03,11.279999732971191,11.420000076293945,11.109999656677246,11.369999885559082,11.369999885559082,4269500,23.883715264803772,37.35566156041656,11.947038061635581,12.423735945070897,12.804392689680144,11.882999992370605,10.961607295061066,-0.34734419666749616,-0.36054630960011885,0.01320211293262269,0.444002826858471,-134.8207814583542,-94.56519710995242,33.796956255893065,31484800.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-04,11.430000305175781,11.609999656677246,11.380000114440918,11.460000038146973,11.460000038146973,2990800,24.51741302219941,37.35566156041656,11.89208204486639,12.382412962344944,12.441248989340433,11.783999967575074,11.126750945809714,-0.3510115411363568,-0.35863935590736645,0.0076278147710096555,0.4344312263412015,-166.45358456545517,-76.99113251767463,35.74727596412999,31484800.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-05,11.369999885559082,11.789999961853027,11.210000038146973,11.720000267028809,11.720000267028809,2737900,24.323124815447745,39.41722010011787,11.850931377559778,12.346239906494043,12.280898970576429,11.726999950408935,11.173100930241441,-0.3427051858427106,-0.35545252189443527,0.012747336051724678,0.4205432652538417,-63.93830495154534,-69.02651805102748,44.81954715879352,34475600.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-08,11.6899995803833,11.819999694824219,11.5,11.600000381469727,11.600000381469727,1541700,23.46696927400742,45.04381430432616,11.8384617479854,12.321681489260113,12.188572536372927,11.698499965667725,11.208427394962523,-0.3115511264187365,-0.34667224279929554,0.035121116380559037,0.43193302657185695,-21.366554478441085,-46.0176505687021,55.797696541393485,37213500.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-09,11.600000381469727,11.770000457763672,11.489999771118164,11.75,11.75,2082600,22.561640245338985,43.056236020228745,11.815751141650574,12.293380269346764,12.06951851750783,11.663499975204468,11.257481432901105,-0.29316487555943915,-0.33597076935132425,0.0428058937918851,0.4239377885898828,11.111157182329437,-56.63710839224874,54.81437927160263,35671800.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-10,11.359999656677246,11.460000038146973,11.140000343322754,11.270000457763672,11.270000457763672,2453500,21.752274516803336,46.249019590091656,11.809489128160044,12.272071239176302,11.992894904435486,11.644499969482421,11.296105034529356,-0.2634530014643044,-0.3214672157739203,0.0580142143096159,0.4136565670224274,31.67311218812396,-43.362807211802604,52.33318939033086,37754400.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-11,11.329999923706055,11.40999984741211,11.149999618530273,11.220000267028809,11.220000267028809,1693200,21.991189159872583,38.75974762451822,11.75810925478896,12.232774345787572,11.995979746261966,11.618499994277954,11.241020242293942,-0.2754627159959213,-0.3122663158183205,0.03680359982239917,0.42768107342634304,-149.51685807327388,-85.84063850598916,44.01608027746252,35300900.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-12,11.069999694824219,11.069999694824219,10.5600004196167,10.680000305175781,10.680000305175781,2248200,22.213038471294023,38.068211196543444,11.706860779764185,12.193057715248013,11.99327203032697,11.58899998664856,11.184727942970149,-0.28572147945115667,-0.3069573485448877,0.02123586909373104,0.41570387024459254,-136.52876522151126,-86.58530202958016,44.83163091030783,33607700.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-15,10.65999984741211,10.8100004196167,10.59000015258789,10.65999984741211,10.65999984741211,2750900,23.670706291081096,31.5261848241714,11.6090645440891,12.133722130539299,12.11240601976315,11.546000003814697,10.979593987866245,-0.33357980698468914,-0.312281840232848,-0.021297966751841146,0.4331535828994152,-249.86607340544228,-91.24088353408064,44.361889231934434,31359500.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-16,10.609999656677246,10.720000267028809,10.489999771118164,10.5600004196167,10.5600004196167,2800400,25.024254980883377,31.311557318293154,11.518677430119862,12.075929099828429,12.190725782882053,11.505000019073487,10.81927425526492,-0.36886964647518994,-0.3235994014813164,-0.045270244993873554,0.41792834605151474,-194.80446990293947,-92.70077108403542,42.78330843828924,28608600.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-17,10.609999656677246,10.65999984741211,10.479999542236328,10.550000190734863,10.550000190734863,3013100,26.461315551617684,30.20435794229427,11.427374857690989,12.016480916290714,12.252308057559905,11.45400004386902,10.655692030178134,-0.40029190075512666,-0.33893790133607843,-0.06135399941904823,0.4045049281843097,-163.01298495863043,-95.13884565714096,41.999208297314475,25808200.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-18,10.5600004196167,10.59000015258789,10.319999694824219,10.329999923706055,10.329999923706055,1725700,27.814194193379883,30.089770467873382,11.34381536559993,11.9589718682297,12.258003710601388,11.389500045776368,10.520996380951347,-0.421146484039042,-0.35537961787667116,-0.06576686616237082,0.3884688836837005,-133.71148860361637,-95.1723716091963,34.367368457636054,22795100.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-19,10.270000457763672,10.65999984741211,10.239999771118164,10.609999656677246,10.609999656677246,2501700,29.363320756444505,27.608320735354475,11.24726151399099,11.895090615503282,12.242149429708176,11.30600004196167,10.369850654215165,-0.4502360337362692,-0.37435090104859076,-0.07588513268767844,0.3800068532608413,-125.10875835892651,-99.33331807454428,27.8702012801332,21069400.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-22,10.699999809265137,10.90999984741211,10.65999984741211,10.819999694824219,10.819999694824219,4620500,30.941988243016823,34.959995143807596,11.186569908532539,11.844694891627752,12.217455304184472,11.252000045776366,10.28654478736826,-0.44555993547017003,-0.3885927079329066,-0.05696722753726341,0.38286351204892016,-91.04417493794678,-76.58228459333031,34.84746908293641,23571100.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-23,10.819999694824219,10.930000305175781,10.680000305175781,10.710000038146973,10.710000038146973,5091000,31.15645046612236,39.89045570274906,11.151658459607937,11.804510766262908,12.190630913349382,11.216500043869019,10.242369174388655,-0.4200665798201051,-0.3948874823103463,-0.025179097509758774,0.3769447033836304,-38.310737960289494,-63.29114229666516,44.71124469515817,28191600.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-24,10.710000038146973,10.779999732971191,10.5,10.539999961853027,10.539999961853027,1821000,31.261187319134525,38.25459192182974,11.10959575280213,11.761588776925029,12.161113613107748,11.175000047683715,10.188886482259683,-0.4040809708853885,-0.39672618002535476,-0.007354790860033766,0.3678772245705139,-36.49050578251166,-70.25314622000906,44.00698535269464,23100600.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-25,10.399999618530273,10.470000267028809,10.020000457763672,10.170000076293945,10.170000076293945,4002500,31.778533068884737,35.81042909727254,11.0553485346165,11.713683333196714,12.14644242718137,11.130500030517577,10.114557633853785,-0.4005129816991815,-0.3974835403601201,-0.003029441339061356,0.36160026088484803,-56.453915379549585,-81.01264523917308,37.144607883919356,21279600.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-26,10.260000228881836,10.319999694824219,10.109999656677246,10.279999732971191,10.279999732971191,1714600,33.139333653309684,31.146116756081575,10.971029633823877,11.653146734886802,12.08602700260168,11.046000051498414,10.005973100395147,-0.4226689584588694,-0.40252062397987,-0.02014833447899944,0.37291449254231285,-116.35467196474367,-91.66668432730964,28.649546263275234,17277100.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-29,10.380000114440918,10.520000457763672,10.239999771118164,10.25,10.25,1955700,34.40293419598999,33.90248754358117,10.905217262314098,11.599297832850896,12.004806730785017,10.971000051498413,9.937193372211809,-0.4264359880546422,-0.4073036967948244,-0.019132291259817802,0.36127774579978855,-111.56222077859117,-85.1428985595703,28.581533675184374,18991700.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-04-30,10.170000076293945,10.229999542236328,9.960000038146973,9.989999771118164,9.989999771118164,2346800,34.624939197242426,33.50850677998692,10.842815618284185,11.54638419234694,11.910325581610198,10.896000051498413,9.881674521386628,-0.42692083623074417,-0.4112271246820084,-0.015693711548735778,0.3554722415744828,-84.991086883912,-84.02780491261626,27.86730681110474,17036000.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-01,10.09000015258789,10.600000381469727,9.979999542236328,10.430000305175781,10.430000305175781,3980300,35.355509072984844,30.2296830412225,10.76159506141123,11.485349509161498,11.889565060704827,10.827000045776368,9.764435030847908,-0.44317626731962356,-0.4176169532095314,-0.025559314110092157,0.35079565016580744,-147.18708530948368,-97.93105262638653,28.148998309984286,14689200.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-02,10.510000228881836,10.609999656677246,10.369999885559082,10.430000305175781,10.430000305175781,2576800,34.55175437602886,40.7888704590396,10.730014608436425,11.443963265867941,11.825351879519456,10.780000066757202,9.734648253994948,-0.41576180443230193,-0.4172459234540855,0.001484119021783581,0.3700245922420639,-53.78917887077793,-57.65762050451964,36.332508355524844,18669500.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-03,10.739999771118164,10.789999961853027,10.359999656677246,10.399999618530273,10.399999618530273,1379200,33.768607323258934,40.78887045903961,10.701441817649698,11.404200012507465,11.735560849054373,10.728500080108642,9.72143931116291,-0.38954521038175294,-0.411705780839619,0.02216057045786607,0.3607371050189282,-0.3633143932403106,-51.54637756250743,42.3789057597447,18669500.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-06,10.390000343322754,10.460000038146973,10.289999961853027,10.34000015258789,10.34000015258789,1084100,32.38381541012503,40.30649830411356,10.672733036781182,11.364819604900516,11.568985216755983,10.662500047683716,9.756014878611449,-0.36695909932946336,-0.40275644453758785,0.0357973452081245,0.36568447645870344,23.487910108821502,-54.639231004435075,47.398649291853424,17290300.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-07,10.399999618530273,10.569999694824219,10.260000228881836,10.420000076293945,10.420000076293945,2876100,31.282953277171735,39.30536196731118,10.641044190667534,11.32463060677061,11.406258499026224,10.599500036239624,9.792741573453023,-0.3498678403827089,-0.39217872370661205,0.04231088332390315,0.35170701930407783,-32.69510171288345,-60.82474125446481,49.60208682127009,16206200.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-08,10.260000228881836,10.380000114440918,10.109999656677246,10.140000343322754,10.140000343322754,2242400,29.85379536979953,41.39550475619368,10.619992370251001,11.289154899693093,11.145277945182928,10.533000040054322,9.920722134925716,-0.32610839469707464,-0.37896465790470457,0.05285626320762993,0.348727908349671,-6.725772781622537,-52.57732870981665,57.433397787710874,19082300.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-09,9.970000267028809,10.0,9.239999771118164,9.479999542236328,9.479999542236328,6928600,28.949748134718043,36.63963941835648,10.574278843876883,11.24409001512955,11.009764565037154,10.476500034332275,9.943235503627397,-0.32611327042600635,-0.36839438040896494,0.04228110998295859,0.3459616591544587,-83.45637678622448,-81.44327261608524,56.72510278350028,16839900.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-10,9.5,9.5600004196167,9.130000114440918,9.229999542236328,9.229999542236328,3519400,29.850601001214105,28.366746204284638,10.470061767530163,11.174909996584718,10.974426627192985,10.389499998092651,9.804573368992317,-0.37505033644928965,-0.3697255716170299,-0.005324764832259743,0.3855358672294681,-244.44450628640107,-85.79883459906755,45.573663696966555,9911300.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-13,9.329999923706055,9.449999809265137,9.020000457763672,9.039999961853027,9.039999961853027,2762200,30.847904580892976,25.974359884020053,10.351960603216465,11.098638998374977,11.07404970404999,10.31699995994568,9.559950215841369,-0.42906028462765455,-0.38159251421915485,-0.0474677704084997,0.38871189851134763,-235.12357003648734,-94.44447682227275,35.60824710904149,6391900.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-14,9.489999771118164,9.630000114440918,9.130000114440918,9.329999923706055,9.329999923706055,3135700,31.933835854691097,24.297196870012048,10.22701197070566,11.017908055766274,11.157681219259052,10.235999965667725,9.314318712076398,-0.48164285688199193,-0.4016025827517223,-0.08004027413026965,0.39166100229635603,-185.8647338065014,-98.87008419815095,38.28460263422805,3629700.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-15,9.539999961853027,9.800000190734863,9.470000267028809,9.65999984741211,9.65999984741211,2741800,32.25794127731778,31.56099993069269,10.141582251943793,10.951715579999206,11.163205800770601,10.174499940872192,9.185794080973782,-0.4942173212994554,-0.4201255304612689,-0.07409179083818651,0.4058280844600371,-114.97115305650208,-82.48590097193987,44.61936313942031,6765400.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-16,9.609999656677246,9.630000114440918,9.279999732971191,9.5,9.5,2513600,31.949259692996513,38.76171611825969,10.095717261036015,10.901060061074222,11.12717606310715,10.129999923706055,9.13282378430496,-0.47211222319642054,-0.4305228690082992,-0.04158935418812132,0.4104118117863779,-56.564494957218606,-63.84183226211072,53.09065052909177,9507200.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-17,9.489999771118164,9.59000015258789,9.34000015258789,9.569999694824219,9.569999694824219,2151200,32.02297027118529,36.74316825373947,10.038982283794489,10.84611652926739,11.117504900798988,10.088499927520752,9.059494954242517,-0.4621767384568738,-0.43685364289801415,-0.025323095558859643,0.40823954769027365,-70.52621624849951,-72.88137419658304,47.80092482300499,6993600.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-20,9.59000015258789,9.760000228881836,9.529999732971191,9.75,9.75,1984900,32.09141580807486,38.25804634398446,9.99431727532113,10.796072731838246,11.059931090075489,10.0364999294281,9.01306876878071,-0.4435415341483804,-0.4381912211480874,-0.005350313000292983,0.3969367228552541,-56.72268802336267,-68.92658807023139,47.83014371950842,9144800.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-21,9.6899995803833,10.0600004196167,9.6899995803833,9.90999984741211,9.90999984741211,2203700,31.511693145944086,42.09799675271035,9.971048963385785,10.755050271766157,10.947159896433522,9.98299994468689,9.018839992940258,-0.40952769977131354,-0.4324585168727326,0.022930817101419088,0.3850127066449249,-26.355422216691334,-58.757076453990045,53.29040175758652,11129700.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-22,9.850000381469727,9.979999542236328,9.609999656677246,9.720000267028809,9.720000267028809,2160900,29.963612214975,45.35152305015464,9.965234761864483,10.721911039438547,10.847745416024505,9.942999935150146,9.038254454275787,-0.365448181308869,-0.4190564497599599,0.0536082684510909,0.3839404304012444,9.677591412957598,-49.71753451951773,50.85365475065225,13333400.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-23,9.729999542236328,9.729999542236328,9.380000114440918,9.470000267028809,9.470000267028809,2784800,28.73031322270422,42.31110791235479,9.941879095689657,10.682620420912675,10.768316494281455,9.901999950408936,9.035683406536416,-0.3419049560904206,-0.40362615102605204,0.06172119493563144,0.38294467719823283,-1.1946798806307517,-60.45197709672361,44.28245062254633,11172500.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-24,9.449999809265137,9.6899995803833,9.420000076293945,9.65999984741211,9.65999984741211,3165800,28.1425790105962,38.640362599568775,9.896938254864814,10.635066689387818,10.743677944527699,9.866999959945678,8.990321975363658,-0.33950607643390995,-0.3908021361076236,0.051296059673713645,0.3805914450980312,-39.44844490011759,-70.96773995072886,39.025184839032924,8387700.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-28,9.739999771118164,9.760000228881836,9.380000114440918,9.579999923706055,9.579999923706055,1757600,27.596825813638755,42.70842786493018,9.87437269225027,10.596828774016222,10.695753614618292,9.835999965667725,8.976246316717157,-0.3186009355165069,-0.3763618959894003,0.05776096047289336,0.3726920207402687,-16.49507407381757,-58.70969647300301,44.802565075024305,11553500.0,FOLD,XLV,Healthcare,1.0,2902750208
2024-05-29,9.40999984741211,9.479999542236328,9.279999732971191,9.359999656677246,9.359999656677246,1644800,26.82676008777388,41.46197258430517,9.846337190484155,10.556953132827589,10.647198330783,9.802499961853027,8.957801592923053,-0.30497324426128714,-0.36208416564377766,0.05711092138249052,0.3732140274331722,-6.36807844556231,-58.82355828599438,38.51949722873338,9795900.0,FOLD,XLV,Healthcare,0.0,2902750208
2024-05-30,9.640000343322754,10.0,9.550000190734863,9.880000114440918,9.880000114440918,2203700,26.37875404144913,38.16338287464219,9.800019330121591,10.510013780821692,10.632206320106594,9.770999956130982,8.90979359215537,-0.3083706784623583,-0.3513414682074938,0.04297078974513546,0.36798446766900733,-73.08984853739072,-67.30776813608932,39.286159399000894,8151100.0,FOLD,XLV,Healthcare,0.0,2902750208
