Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,79.76000213623047,79.98999786376953,79.11000061035156,79.58999633789062,79.58999633789062,18000,24.202753035662997,48.622789538793924,80.42852863042168,79.71267767435737,85.26291927833475,80.27250022888184,75.28208117942893,0.8283386033096747,1.027418453075282,-0.19907984976560722,1.428016789335248,-110.13805668207614,-77.90263242490266,53.54823057537803,111200.0,NPK,XLI,Industrials,1.0,528631520
2024-04-15,80.1500015258789,80.1500015258789,78.8499984741211,79.33999633789062,79.33999633789062,19800,23.10872421644072,47.926194197603905,80.34866841208539,79.70786664155474,84.89879549199928,80.49900016784667,76.09920484369407,0.6596300289571104,0.9538607682516476,-0.29423073929453714,1.388872536769728,-122.69643962954372,-80.89895345929921,55.81293779682854,93200.0,NPK,XLI,Industrials,0.0,528631520
2024-04-16,79.45999908447266,79.95999908447266,78.94000244140625,79.13999938964844,79.13999938964844,15600,22.25988499906202,46.79805353384689,80.25260440501923,79.69344035513654,84.60993868209873,80.66300010681152,76.71606153152432,0.4999907752169861,0.8630867696447153,-0.3630959944277292,1.382524716411734,-121.67114281910305,-85.58059792120585,50.68152538735078,73400.0,NPK,XLI,Industrials,0.0,528631520
2024-04-17,79.23999786376953,79.83999633789062,79.02999877929688,79.37000274658203,79.37000274658203,23000,21.471677154353227,45.86787361166244,80.14664202260296,79.6717367878625,84.208604489011,80.82350006103516,77.43839563305933,0.3532652127378242,0.7611224582633371,-0.40785724552551295,1.356629854029925,-103.42942615874237,-89.3258563417509,44.529060221937236,57800.0,NPK,XLI,Industrials,0.0,528631520
2024-04-18,79.75,80.36000061035156,79.54000091552734,79.98999786376953,79.98999786376953,32600,20.739769869980773,47.16842704977337,80.07267637726764,79.6599040803613,83.91030349665206,80.94550018310547,77.98069686955887,0.25263131946552164,0.6594242305037741,-0.40679291103825244,1.3175846900701984,-82.8246219357261,-85.01868057291853,43.50274245814303,80800.0,NPK,XLI,Industrials,0.0,528631520
2024-04-19,79.76000213623047,81.62999725341797,79.76000213623047,81.5999984741211,81.5999984741211,29400,19.581459876022983,50.61291956562572,80.06480223312496,79.6728489346126,83.86047644711039,80.99449996948242,78.12852349185445,0.22036641164075377,0.5716126667311701,-0.3512462550904163,1.294185631048722,-48.768365719899016,-73.40829374575847,39.29869198197966,113400.0,NPK,XLI,Industrials,0.0,528631520
2024-04-22,81.66000366210938,82.91000366210938,81.5999984741211,82.29000091552734,82.29000091552734,48000,18.880981237976894,58.22896306165107,80.21101139893412,79.74842342635803,83.91829756411123,81.06149978637696,78.20470200864268,0.32100943668766035,0.5214920207224681,-0.2004825840348078,1.3353148800586347,8.387153772572189,-39.27855558222702,47.85175134454768,142800.0,NPK,XLI,Industrials,0.0,528631520
2024-04-23,82.95999908447266,83.87999725341797,82.79000091552734,83.44000244140625,83.44000244140625,25800,19.063717157312055,61.00445712853596,80.40901040051443,79.84809313181565,84.00836733059234,81.20299987792968,78.39763242526703,0.45124551218773945,0.5074427190155224,-0.05619720682778295,1.3335070449107522,75.34538108838724,-25.450845425954327,59.07244116233338,190800.0,NPK,XLI,Industrials,0.0,528631520
2024-04-24,83.44000244140625,83.70999908447266,83.05999755859375,83.38999938964844,83.38999938964844,19700,19.768946041486526,65.15955461489685,80.6976763091708,79.98895232042705,84.29697367768956,81.35099983215332,78.40502598661708,0.6398779379381097,0.5339297628000399,0.10594817513806976,1.3518277086950288,116.91794137224588,-8.286158461591512,67.36797170117835,216600.0,NPK,XLI,Industrials,0.0,528631520
2024-04-25,83.3499984741211,83.3499984741211,82.2699966430664,82.94999694824219,82.94999694824219,20200,20.42380143393425,64.83606104919778,80.95408803112106,80.12232671529847,84.52739553333791,81.44999961853027,78.37260370372263,0.776385971785345,0.5824210045971009,0.19396496718824408,1.3016972670653058,110.00878017944811,-9.227835952137381,65.48845889847631,196900.0,NPK,XLI,Industrials,0.0,528631520
2024-04-26,82.76000213623047,83.55999755859375,82.76000213623047,82.9800033569336,82.9800033569336,17000,20.27030826033384,61.922787300363794,81.1441745946564,80.23321574404136,84.64692889867129,81.5044994354248,78.36206997217832,0.839389097316598,0.6338146231410003,0.2055744741755977,1.2887190870307863,85.33580595210455,-17.514138093541305,59.18976055154042,176700.0,NPK,XLI,Industrials,0.0,528631520
2024-04-29,82.45999908447266,83.08999633789062,81.66999816894531,82.0199966430664,82.0199966430664,22800,20.262769458475287,62.04802718143541,81.319015429159,80.34093290533126,84.50483039789079,81.4634994506836,78.42216850347641,0.8815785063627288,0.683367399785346,0.19821110657738283,1.2538102538402502,93.69561735645878,-16.949045391326337,66.15099929517244,193700.0,NPK,XLI,Industrials,0.0,528631520
2024-04-30,81.5999984741211,82.80000305175781,81.44000244140625,81.98999786376953,81.98999786376953,28800,19.273284664007445,55.732221173071416,81.38577554476923,80.40677854210519,84.39830709045816,81.41849937438965,78.43869165832115,0.8280046758041806,0.7122948549891129,0.11570982081506764,1.2656808192048976,50.941948362702476,-35.02827618708261,64.7858871767597,170900.0,NPK,XLI,Industrials,0.0,528631520
2024-05-01,82.45999908447266,84.08000183105469,82.45999908447266,83.12999725341797,83.12999725341797,38000,18.161789036137982,55.541966185782,81.44332052753117,80.46886557432732,84.40005977017269,81.41949920654297,78.43893864291324,0.7742018611969712,0.7246762562306845,0.04952560496628666,1.272417947143945,36.015888742760694,-37.5745496684322,64.80289863217567,142100.0,NPK,XLI,Industrials,0.0,528631520
2024-05-02,83.77999877929688,84.05000305175781,83.22000122070312,83.76000213623047,83.76000213623047,23500,18.03685408449535,60.99166863415858,81.60395640618705,80.5732236793897,84.55269561983741,81.48399925231934,78.41530288480126,0.814165967887547,0.7425741985620571,0.07159176932548994,1.330816948582603,76.56884706073276,-18.16451181388374,65.32392125702884,180100.0,NPK,XLI,Industrials,0.0,528631520
2024-05-03,84.45999908447266,84.83000183105469,83.3499984741211,84.08000183105469,84.08000183105469,18400,17.920843057970046,63.64397058605344,81.80929409476262,80.69819538357953,84.73071952452685,81.54049949645996,78.35027946839307,0.8864554328080771,0.7713504454112611,0.11510498739681607,1.3014732949938346,87.85579056494606,-6.118537082772313,70.74733602812178,203600.0,NPK,XLI,Industrials,0.0,528631520
2024-05-06,83.94999694824219,84.75,83.83000183105469,84.18000030517578,84.18000030517578,18700,18.32222018860077,64.94765652800598,82.02555197440948,80.83081524426483,84.912882195051,81.59349975585937,78.27411731666774,0.9585174629419555,0.8087838489174,0.14973361402455554,1.314225442275246,101.53917367817071,-12.733447839028825,76.00121290881361,222000.0,NPK,XLI,Industrials,0.0,528631520
2024-05-07,84.01000213623047,85.33000183105469,84.01000213623047,84.83999633789062,84.83999633789062,18100,18.694927524186443,65.36561440682237,82.23073752972056,80.96215583488879,85.17727095239462,81.68399963378906,78.19072831518349,1.012030128783664,0.8494331048906527,0.16259702389301123,1.2860663513231079,102.65502213839112,-11.206916963292107,80.37779682428872,240700.0,NPK,XLI,Industrials,0.0,528631520
2024-05-08,84.7699966430664,86.05999755859375,84.2300033569336,85.76000213623047,85.76000213623047,16500,19.41511161137229,68.07159867088728,82.4792383685939,81.1142280114771,85.61146835651967,81.87549934387206,78.13953033122446,1.0950721558701275,0.8985609150865477,0.19651124078357984,1.2884901615731874,126.6024411459265,-8.462960547208025,80.18516556577538,258800.0,NPK,XLI,Industrials,1.0,528631520
2024-05-09,86.08000183105469,86.08000183105469,85.0199966430664,85.8499984741211,85.8499984741211,16200,20.51605625530053,71.4232894032235,82.79169206074977,81.29641523205567,86.1344494254744,82.1794994354248,78.2245494453752,1.2210448942713157,0.9630577109235012,0.25798718334781445,1.3271690215793994,161.66802918313667,-4.761835560997053,79.35603787039568,275300.0,NPK,XLI,Industrials,1.0,528631520
2024-05-10,85.47000122070312,85.47000122070312,82.81999969482422,84.30999755859375,84.30999755859375,31700,21.550004015181003,71.73585528399323,83.0829593382137,81.47498712390137,86.5812723266275,82.48449935913087,78.38772639163423,1.3130056377020196,1.033047296279205,0.2799583414228146,1.3080858906086053,155.0949132415517,-4.956969551477044,78.61404877891887,291500.0,NPK,XLI,Industrials,1.0,528631520
2024-05-13,83.58999633789062,83.97000122070312,81.41000366210938,81.5199966430664,81.5199966430664,46900,20.306724729075828,59.702132526368736,83.19982012110704,81.58616400369323,86.66405413884715,82.72049942016602,78.7769447014849,1.2472425501176048,1.075886347046885,0.17135620307071986,1.431079668372053,37.26913299131893,-38.14664882089665,67.45416705249244,259800.0,NPK,XLI,Industrials,1.0,528631520
2024-05-14,81.58000183105469,81.58000183105469,79.16000366210938,79.88999938964844,79.88999938964844,46500,19.573666710849945,44.980498034303714,83.03983693272221,81.58356920523727,86.50465670711193,82.82949943542481,79.15434216373768,0.9589409976362617,1.0524972771647603,-0.09355627952849854,1.5360021132372188,-99.14519029392069,-97.64468899177592,55.688250692485155,212900.0,NPK,XLI,Industrials,1.0,528631520
2024-05-15,80.0,81.37000274658203,79.5,81.30999755859375,81.30999755859375,75900,20.11190805770169,38.93931848958676,82.73985240481042,81.51715470266515,86.40349571817504,82.8669994354248,79.33050315267457,0.5921073394635528,0.9604192896245187,-0.36831195016096596,1.5991446886449396,-188.60717924464345,-89.45092600146855,46.38968682573702,166400.0,NPK,XLI,Industrials,1.0,528631520
2024-05-16,81.3499984741211,82.41000366210938,81.18000030517578,81.77999877929688,81.77999877929688,51100,20.61170359406402,45.77221641241755,82.60367575278978,81.50903089309372,86.20563826138519,82.9639991760254,79.7223600906656,0.4112305969425307,0.8505815510881212,-0.43935095414559044,1.6184916927833033,-131.75716507481366,-68.93071581820868,58.12087331964418,242300.0,NPK,XLI,Industrials,1.0,528631520
2024-05-17,81.83999633789062,82.16999816894531,80.37999725341797,80.37999725341797,80.37999725341797,68600,20.237717036816598,47.85227025366856,82.52523032674284,81.51965708470954,86.05143477044022,83.05349922180176,80.05556367316329,0.30232463568508194,0.7409301680075133,-0.4386055323224314,1.5907425259368952,-66.76297278882952,-62.138788866373105,61.22018222648526,293400.0,NPK,XLI,Industrials,1.0,528631520
2024-05-20,80.12999725341797,80.94000244140625,79.94000244140625,80.08000183105469,80.08000183105469,41400,20.319827720357456,42.60936519941184,82.32092241499761,81.47496454230594,86.15156914959204,82.9924991607666,79.83342917194116,0.1018731239667261,0.6131187591993559,-0.5112456352326298,1.6049752680504987,-94.2942526861433,-82.37003014273145,55.73480798036508,224800.0,NPK,XLI,Industrials,1.0,528631520
2024-05-21,79.76000213623047,80.2699966430664,77.83999633789062,77.9800033569336,77.9800033569336,54500,20.622791529935423,41.55861067470718,82.10750140700304,81.42026012225688,86.277394561573,82.88199920654297,79.48660385151294,-0.08026798727142648,0.4744414099051994,-0.5547093971766259,1.5617627489040344,-107.66762222761291,-86.70522525462559,54.459766762418695,183400.0,NPK,XLI,Industrials,1.0,528631520
2024-05-22,78.19999694824219,78.8499984741211,74.91999816894531,75.05000305175781,75.05000305175781,48700,21.8301930654591,35.04386788597823,81.71440635461548,81.2853480922442,86.60577706160919,82.60899925231934,78.61222144302948,-0.3895776480030406,0.30163759832355136,-0.6912152463265919,1.623779717209159,-136.7092213748477,-98.30088682393333,45.70960637055354,128900.0,NPK,XLI,Industrials,1.0,528631520
2024-05-23,75.41999816894531,76.13999938964844,74.54000091552734,74.94999694824219,74.94999694824219,50600,23.864706658273036,28.363138144540585,81.07970127815284,81.04082475732316,87.34800272642362,82.1919994354248,77.035996144426,-0.8612068635417955,0.06906870595048198,-0.9302755694922775,1.788509759206775,-172.5788351963816,-98.83508207749166,39.55062880501727,80200.0,NPK,XLI,Industrials,1.0,528631520
2024-05-24,75.37999725341797,75.37999725341797,74.18000030517578,75.08999633789062,75.08999633789062,37800,25.852863116080247,28.16577001650683,80.49591991339945,80.80196876481018,87.8185057115171,81.7919994354248,75.7654931593325,-1.2288803043321934,-0.1905210961060531,-1.0383592082261404,1.7750446674149405,-163.13719660445517,-96.44717504170053,34.3758264925507,29600.0,NPK,XLI,Industrials,0.0,528631520
2024-05-28,75.56999969482422,75.76000213623047,74.55000305175781,74.55000305175781,74.55000305175781,30500,27.79444715812438,28.91154215432838,79.98107004906528,80.57796984610745,88.06063304894752,81.39749908447266,74.73436511999779,-1.4917711649870995,-0.45077110988226243,-1.041000055104837,1.7339698303311724,-142.9868916055814,-92.35297549554194,30.23044894532293,67400.0,NPK,XLI,Industrials,0.0,528631520
2024-05-29,74.4800033569336,74.62000274658203,73.62000274658203,73.76000213623047,73.76000213623047,37700,29.264086988578544,27.716297450483385,79.46382557313123,80.34157899142707,88.31368293216089,81.02399940490723,73.73431587765357,-1.7238159343086608,-0.7053800747675422,-1.0184358595411185,1.6965433484841355,-117.19689818547695,-96.8907336206858,31.298299935418072,36900.0,NPK,XLI,Industrials,0.0,528631520
2024-05-30,74.22000122070312,74.72000122070312,73.5999984741211,74.62000274658203,74.62000274658203,32200,30.903043921462615,26.02141201656894,78.9206042934264,80.0834779382821,88.53895268974189,80.61249961853028,72.68604654731867,-1.9489927817758002,-0.9541026161691938,-0.9948901656066064,1.64679025216384,-113.54945057939139,-98.87640931031126,27.6569260863349,-800.0,NPK,XLI,Industrials,0.0,528631520
2024-05-31,74.68000030517578,75.79000091552734,74.31999969482422,74.4800033569336,74.4800033569336,47200,32.33209629998931,30.970186698863532,78.51102319372693,79.86922400919582,88.43435723410646,80.18699989318847,71.93964255227048,-2.0345986075208486,-1.1702018144395248,-0.8643967930813239,1.6091625731937107,-91.48076361754391,-91.40687416643902,29.06769220714643,31400.0,NPK,XLI,Industrials,0.0,528631520
2024-06-03,75.12000274658203,75.12000274658203,73.5999984741211,73.76000213623047,73.76000213623047,27800,32.69344752766745,30.61119533750793,78.12711654260376,79.6578820228326,88.15617327288373,79.72299995422364,71.28982663556354,-2.0896504324780096,-1.3540915380472218,-0.7355588944307878,1.5992224765872403,-68.1582467607969,-91.51393780389739,35.32938320591498,-15800.0,NPK,XLI,Industrials,0.0,528631520
