Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,3.130000114440918,3.309999942779541,3.009999990463257,3.2699999809265137,3.2699999809265137,16929600,17.602592042862163,42.100315458933245,2.876642047216128,3.0875210535521895,3.3460566135977294,2.922000002861023,2.497943392124317,-0.11299255541485254,-0.11093600751147543,-0.002056547903377101,0.1428358760676858,-5.109536432484904,-82.85715453479074,28.653381446421488,-1177000.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-02,3.190000057220459,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,4361600,18.355824821956553,62.03714233391197,2.9141047075694977,3.09467708991981,3.3560773435274194,2.9245000004768373,2.4929226574262553,-0.06791124159234263,-0.10233105432764887,0.03441981273530624,0.17049045430497758,343.89318551799863,-6.153841639410526,56.58714379887414,15752600.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-03,3.130000114440918,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,2821500,19.055255259687055,56.094045346506846,2.934666174890585,3.096062306567697,3.344646091125456,2.9210000038146973,2.4973539165039385,-0.04298528715939964,-0.09046190089399903,0.04747661373459938,0.17116971233727934,210.00001947085016,-27.692287377347366,54.94573700086095,11391000.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-04,3.2699999809265137,3.369999885559082,3.1500000953674316,3.190000057220459,3.190000057220459,4105500,19.53906387856522,59.38622638963491,2.963745587714029,3.1017069223704046,3.360539077988668,2.9254999995231628,2.4904609210576574,-0.014191624252334112,-0.07520784556566604,0.061016221313331925,0.17108616690561265,158.78428163092482,-10.76922286896842,62.858797692453415,14212500.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-05,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.1500000953674316,1980900,20.58403652836481,57.28364445609634,2.985293632428927,3.1051693982468773,3.351303637993324,2.9230000019073485,2.494696365821373,0.004540641079849195,-0.05925814823656299,0.06379878931641218,0.17457999714032965,134.05626309329833,-25.352095649531307,70.98058335762327,10107000.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-08,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175,1757700,21.127885720229187,55.58804499599515,3.000979962232594,3.1069274648006244,3.3351185515826987,2.918500006198883,2.5018814608150675,0.015974291991947,-0.04421166019086099,0.060185952182807985,0.1713957198046574,84.44603835867703,-30.985894682760485,72.96609807715967,8126100.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-09,3.180000066757202,3.380000114440918,3.180000066757202,3.259999990463257,3.259999990463257,4458600,21.54595230211925,55.14855252532159,3.014219975820364,3.108224431079195,3.3004357088640424,2.9100000143051146,2.5195643197461868,0.023952517347753055,-0.03057882468313818,0.05453134203089123,0.16915317588319434,68.85246315894175,-32.39434444106778,69.27106746042911,6368400.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-10,3.109999895095825,3.180000066757202,3.069999933242798,3.1500000953674316,3.1500000953674316,2326300,22.627689636137976,59.30634376822898,3.0376275962625443,3.1141764138001387,3.34090434356467,2.9230000138282777,2.505095684091885,0.03950294099194096,-0.016562471548122352,0.05606541254006331,0.17421366400130497,92.44343633719781,-16.66668322351178,74.85947508541877,10827000.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-11,3.1600000858306885,3.2100000381469727,3.0399999618530273,3.0799999237060547,3.0799999237060547,1421700,22.704291548837386,54.33407477521428,3.0483297390344384,3.1155812640576794,3.365278554839695,2.9365000128746033,2.5077214709095115,0.042461224967726974,-0.004757732244952487,0.04721895721267946,0.17534126351695883,40.89266308621233,-31.944445824181535,69.96741320801748,8500700.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-12,3.0299999713897705,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459,1883400,22.775421896343982,51.38181593859815,3.051345947098402,3.1141859173772235,3.378593310918067,2.9510000109672547,2.5234067110164426,0.03871102094194789,0.00393601839242759,0.034775002549520304,0.17495975014388643,28.36827962902797,-41.66669150193433,66.75784381799382,7079000.0,BLDP,XLI,Industrials,1.0,925105856
2024-04-15,2.940000057220459,2.9700000286102295,2.759999990463257,2.7899999618530273,2.7899999618530273,2590800,22.036789319069015,45.99862033347764,3.040741576633836,3.10735509933186,3.377012985615152,2.961500012874603,2.5459870401340545,0.024163595151481587,0.00798153374423839,0.016182061407243195,0.1738911856630452,-19.33701521611689,-61.11111663005948,66.50235667680998,5195600.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-16,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,2.7200000286102295,3140300,20.779601282177886,41.0376993051025,3.0168614228451873,3.0949097998228865,3.3766613573599877,2.962000012397766,2.5473386674355445,0.0005248511535547173,0.006490197226101656,-0.005965346072546939,0.17647038941189716,-83.69201638112365,-81.94446238102664,65.5468475011084,2604800.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-17,2.740000009536743,2.759999990463257,2.6700000762939453,2.7200000286102295,2.7200000286102295,2105300,19.905444761262846,38.927770445306706,2.9885889091085245,3.080207455853763,3.3778885226558897,2.9610000133514403,2.544111504046991,-0.023585553789016167,0.0004750470230780915,-0.024060600812094258,0.1702939268945696,-127.14775878670277,-92.95775357325628,63.89047674121553,-535500.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-18,2.740000009536743,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,1502400,19.326877478299075,38.927770445306706,2.9630090157277347,3.066081674393232,3.3796178870623805,2.959500014781952,2.5393821425015233,-0.04220669095155438,-0.008061300571848404,-0.03414539037970598,0.16455864027133688,-134.61351684733702,-92.95775357325628,60.10191796807748,-535500.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-19,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,2715600,18.63905859933978,37.95775661641274,2.9370081625365656,3.0513333756805743,3.3855173235622353,2.9515000224113463,2.5174827212604574,-0.0587080731589773,-0.018190655089274185,-0.04051741806970312,0.16066158704451464,-127.30614472360256,-97.18310142930251,56.99210329762662,-2037900.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-22,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,3408300,18.428360813385883,36.02432453455804,2.9077693008131704,3.034810502690784,3.3949216455090805,2.940500032901764,2.4860784202944477,-0.07575378886334327,-0.029703281844088002,-0.04605050701925527,0.15632862675927411,-122.58101680017116,-96.15382028990469,32.709965367433306,-4753500.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-23,2.609999895095825,2.7100000381469727,2.559999942779541,2.609999895095825,2.609999895095825,2427600,18.63434250842774,34.44955325229419,2.8765531696601117,3.0169747937109905,3.4067268571048754,2.931000030040741,2.4552732029766067,-0.09223402249246959,-0.04220942997376432,-0.05002459251870527,0.15516230376962417,-112.7886578526353,-94.11765365864468,34.19682863997342,-8161800.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-24,2.609999895095825,2.630000114440918,2.509999990463257,2.5399999618530273,2.5399999618530273,2125100,18.484004860149913,36.25022342130721,2.851167143511132,3.0010149937652977,3.4132489658559053,2.9255000233650206,2.437751080874136,-0.10170162636462443,-0.05410786925193634,-0.04759375711268809,0.15479357459803897,-87.19024018045853,-90.5882458538315,32.56714030991436,-5734200.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-25,2.509999990463257,2.509999990463257,2.4200000762939453,2.4700000286102295,2.4700000286102295,2728600,18.644869249623657,33.909544023682216,2.8215321738294077,2.982935972905993,3.422867722449697,2.9195000171661376,2.416132311882578,-0.11354431209163973,-0.06599515781987703,-0.047549154271762706,0.15230832812515485,-93.89984331594314,-96.55172791785249,21.542399901352283,-7859300.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-26,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,2283600,19.298106784675262,31.704881771099313,2.7880529219037715,2.962820837835571,3.44152773323386,2.9040000200271607,2.3664723068204614,-0.12711285755420665,-0.07821869776674295,-0.0488941597874637,0.15000058222757823,-108.51041395390881,-94.79167184068076,21.438693660742665,-10587900.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-29,2.5899999141693115,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,3551500,19.106373276675292,39.563551662752836,2.7701431107350856,2.948592565945257,3.4463801522078628,2.8950000166893006,2.3436198811707385,-0.12592454428743682,-0.08775986707088172,-0.0381646772165551,0.1485719603557754,-72.98948178043398,-81.25001862645075,27.330322515962674,-8304300.0,BLDP,XLI,Industrials,0.0,925105856
2024-04-30,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,1854800,17.86390510631312,44.3388099156664,2.7625104389717876,2.938451683250167,3.3960340352335656,2.8660000205039977,2.33596600577443,-0.11637899272626129,-0.09348369220195764,-0.02289530052430365,0.1486739699994651,-28.29490858735247,-65.82278557416629,23.346027638869966,-4752800.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-01,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6600000858306885,2.6600000858306885,2916300,16.71018466240539,41.958621096714324,2.749890408064086,2.926355543296863,3.3660105327634793,2.841000020503998,2.3159895082445163,-0.11236034813252616,-0.09725902338807134,-0.015101324744454817,0.14376869800840572,-33.17115930376649,-73.41771540666969,23.960674032397492,-6607600.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-02,2.700000047683716,2.740000009536743,2.609999895095825,2.7300000190734863,2.7300000190734863,2548300,16.026300088717267,43.58920914469845,2.7413294249942384,2.915910231239366,3.3089749088839957,2.812000024318695,2.315025139753394,-0.10553821749229586,-0.09891486220891624,-0.006623355283379623,0.1470709379521238,1.2280605550406183,-64.7058720407163,31.400610439786846,-3691300.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-03,2.7799999713897705,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,2600300,15.391264413149726,47.30888735940309,2.740250433954167,2.9086196346838413,3.2555147925259056,2.7890000224113463,2.322485252296787,-0.09340648835602527,-0.09781318743833804,0.004406699082312768,0.1458515934156091,38.52361761434202,-43.63636915348826,38.20251566532777,-1143000.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-06,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,2061500,15.701341248098213,51.264091295161265,2.746893244318488,2.9047521957856333,3.20846767508873,2.772000014781952,2.335532354475174,-0.07645535066466325,-0.09354162008360309,0.017086269418939842,0.14614791498359642,168.54459904713212,-15.217427360084587,45.918378964584235,1457300.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-07,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8399999141693115,2.8399999141693115,4603300,16.163292700737806,52.22951041616537,2.754808166164923,2.9018207341354536,3.160394796467473,2.756500005722046,2.352605214976619,-0.06070781865974739,-0.08697485979883195,0.026267041139084554,0.14285164555985005,172.7463078172232,-16.326563381145178,53.637761902868085,3518800.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-08,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.880000114440918,2.880000114440918,2988100,15.734865800529422,52.73367616948854,2.7629216659748645,2.8993963882544285,3.0702521510650245,2.7355000019073485,2.4007478527496726,-0.04688046165415738,-0.07895598016989704,0.03207551851573966,0.14764795931607308,132.5800383750652,-19.230797445986727,49.695258728514176,8122100.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-09,2.869999885559082,3.130000114440918,2.869999885559082,3.069999933242798,3.069999933242798,4428000,15.337040821764493,54.78911212310934,2.774071994400203,2.8986357500656634,3.0068578489482243,2.722000002861023,2.4371421567738216,-0.03232191284857633,-0.06962916670563289,0.03730725385705656,0.15067310916638638,116.37284030260695,-11.538450957754977,55.737559874993714,11110200.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-10,3.0899999141693115,3.180000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,3189300,16.206637708753732,63.01609498020222,2.802255607623307,2.9053559141118255,3.0038667756809954,2.72150000333786,2.4391332309947247,-0.005390620827546044,-0.05678145753001552,0.051390836702469474,0.15848218914606133,173.2962248375376,-8.450729292172214,64.72321778576897,15538200.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-13,2.8399999141693115,3.049999952316284,2.8399999141693115,3.009999990463257,3.009999990463257,2379900,17.258377732408956,50.51240127507123,2.8048979234407114,2.9024007772331677,2.9851021810910083,2.71599999666214,2.4468978122332716,-0.0033744740410366347,-0.04610006083221974,0.04272558679118311,0.17216204299642462,106.56258963705962,-46.052650979351384,64.39738816283739,12348900.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-14,3.2200000286102295,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,4594300,18.234993468660235,57.347942624699954,2.8244314536333346,2.906620354222583,3.023856842109872,2.7269999980926514,2.430143154075431,0.012602563371088227,-0.03435953599155815,0.04696209936264638,0.17557904196883925,97.63864135449504,-22.368431371995417,64.61533562851494,14728800.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-15,3.2699999809265137,3.2799999713897705,3.109999895095825,3.130000114440918,3.130000114440918,2205800,20.330259642441863,63.13613722005489,2.860199891161942,2.9181254402406664,3.112325330465026,2.750999999046326,2.389674667627626,0.04013326604066858,-0.019460975585112804,0.059594241625781384,0.1866091049500689,181.66021068676017,-15.217379473556138,71.85691325134289,19323100.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-16,3.0999999046325684,3.180000066757202,3.0899999141693115,3.140000104904175,3.140000104904175,1318600,21.824597994134166,59.9103651119419,2.8858951505218444,2.9264342509936174,3.168250570169763,2.7715000033378603,2.3747494365059576,0.055661505468513894,-0.004436479374387462,0.06009798484290135,0.18542274576034581,138.35173805575468,-24.418584342384644,71.69757466830463,17117300.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-17,3.1500000953674316,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,4723000,23.02949893633575,60.22302635907625,2.9100956223677805,2.934809382519522,3.219694765590824,2.794000005722046,2.368305245853268,0.06799090590656132,0.010048997681802294,0.057941908224759024,0.1786068462480276,101.57099701938276,-26.666641235351562,67.83753573276626,18435900.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-20,3.0199999809265137,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,1145700,23.866786407534338,56.87893878258875,2.9253246043558776,2.940110972743964,3.2508977194712214,2.81599999666214,2.3811022738530587,0.07129180815817993,0.02229755977707782,0.048994248381102105,0.17299208173396474,72.71810323546644,-35.99999745686849,57.442269889956876,13712900.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-21,3.009999990463257,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,1085300,24.08907347796143,57.24419308275075,2.9400555871511327,2.9455968139581636,3.2762424747284573,2.84099999666214,2.4057575185958227,0.07386326291468626,0.032610700404599506,0.04125256251008675,0.16706406976506094,47.42949966257621,-34.666665395100914,58.0942579780431,14858600.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-22,2.9800000190734863,3.2100000381469727,2.950000047683716,3.109999895095825,3.109999895095825,3463100,24.202542900546682,52.90111242751523,2.944812198806905,2.9473381157455587,3.286333211536557,2.8600000023841856,2.433666793231814,0.06785670852619541,0.039659902028918684,0.028196806497276725,0.16155948722250743,21.55387936536593,-47.94519116270533,53.74126747149707,13773300.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-23,3.140000104904175,3.140000104904175,2.9800000190734863,3.0,3.0,1880900,24.973945449356457,57.528034992302516,2.960544360358231,2.9537170090534124,3.301453979618457,2.8884999990463256,2.475546018474194,0.07195006324048192,0.04611793427123133,0.025832128969250592,0.16859095173970381,50.010296128940006,-37.7049276438573,55.18773408206511,17236400.0,BLDP,XLI,Industrials,1.0,925105856
2024-05-24,2.990000009536743,3.119999885559082,2.990000009536743,3.0899999141693115,3.0899999141693115,1213800,25.690247816108393,52.44223906056935,2.964302040324114,2.95553202830622,3.282668320109286,2.9149999976158143,2.5473316751223427,0.06556224338516525,0.05000679609401811,0.015555447291147141,0.16797731846048844,11.991466532485013,-55.737700432866596,49.86542683028794,15355500.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-28,3.180000066757202,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,1966300,26.355385728092333,55.87907283800292,2.976273266404609,2.9608052787322237,3.284549237643413,2.9394999980926513,2.5944507585418894,0.06698987347914809,0.053403411571044106,0.013586461908103982,0.16526464400062063,22.768772883296357,-40.98361360549536,48.95211373604485,16569300.0,BLDP,XLI,Industrials,0.0,925105856
2024-05-29,3.0799999237060547,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705,1536200,27.38133220759415,57.35416286364531,2.9909139185985434,2.967440370328643,3.296060895228107,2.9615000009536745,2.626939106679242,0.07053586889092456,0.056829903035020196,0.013705965855904362,0.16203146399898066,69.66776615191205,-34.426202597199556,57.46700379506223,18535600.0,BLDP,XLI,Industrials,0.0,925105856
