Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,19.469999313354492,19.760000228881836,19.290000915527344,19.479999542236328,19.479999542236328,241700,10.837928606198732,51.69281719876282,19.35569242722212,19.687701170093693,19.884979146453503,19.283999824523924,18.683020502594346,-0.1951756481889504,-0.229347269406935,0.034171621217984616,0.560509922533294,82.38163165352015,-27.559075221597787,62.32201931579547,544200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-19,19.34000015258789,19.950000762939453,19.280000686645508,19.8700008392334,19.8700008392334,176200,10.14509067497005,50.785437018488,19.367531200080617,19.679556008216935,19.72632429765947,19.25199975967407,18.77767522168867,-0.16213241370686404,-0.2159042982669208,0.05377188456005677,0.5540448790205225,151.19063391976528,-33.070860228941825,63.520820833125356,302500.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-20,19.760000228881836,20.559999465942383,19.739999771118164,20.489999771118164,20.489999771118164,243300,9.88667362128733,55.474855718849625,19.415385451428502,19.687024432962676,19.738288970666048,19.25399980545044,18.769710640234834,-0.10328496227290529,-0.1933804310681177,0.09009546879521241,0.5623273931114813,189.54278300244798,-6.060592924612137,67.94996448909816,478700.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-21,20.6299991607666,20.989999771118164,20.6299991607666,20.770000457763672,20.770000457763672,317900,10.705508930942694,61.71955994050157,19.517729672351326,19.71851366190995,20.026345800636417,19.304999828338623,18.58365385604083,-0.006543768295117047,-0.15601309851351758,0.14946933021840053,0.5807325575195339,271.0992960713321,-3.6269266194672074,68.71834069216911,722000.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-22,20.889999389648438,20.989999771118164,20.399999618530273,20.43000030517578,20.43000030517578,175700,12.069498340524818,64.1639974263375,19.636993556676313,19.759748438217937,20.34416265103961,19.38849983215332,18.432837013267033,0.09166142442040126,-0.10647819392673381,0.19813961834713506,0.5749659462681386,248.67901778862148,-9.322002392267157,76.17801447406741,1039900.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-25,20.520000457763672,20.700000762939453,20.469999313354492,20.489999771118164,20.489999771118164,121000,12.79564959223419,59.21898201002538,19.71251800891436,19.78603282515746,20.502525658122895,19.448999881744385,18.395474105365874,0.14043572079255284,-0.05709541098287648,0.19753113177542933,0.5760398181481209,154.23898316984892,-23.728784792939578,74.81862130813816,864200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-26,20.610000610351562,20.6200008392334,19.889999389648438,19.899999618530273,19.899999618530273,201100,13.469932897392892,59.80765290171994,19.786563891029008,19.813639372057878,20.652679756339463,19.511499881744385,18.370320007149306,0.18183507596508264,-0.009309313593284654,0.1911443895583673,0.554179863834946,114.07795414608893,-21.186435198655158,75.21136949993607,985200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-27,20.15999984741211,20.59000015258789,20.15999984741211,20.56999969482422,20.56999969482422,191300,12.82444592671636,51.877477832164665,19.797367293648175,19.81702604839013,20.68892195610199,19.536999893188476,18.385077830274962,0.16513273435859688,0.025579095997091655,0.13955363836150522,0.5667385485313756,52.49746417076277,-46.186435198655154,73.23081345003861,784100.0,DLX,XLC,Communication Services,1.0,1001161024
2024-03-28,20.610000610351562,20.709999084472656,20.389999389648438,20.59000015258789,20.59000015258789,230500,12.225065168231007,58.592034191037214,19.87095133185542,19.846554426681664,20.823494982110468,19.614999866485597,18.406504750860726,0.20361229919339152,0.06118573663635163,0.1424265625570399,0.5755429760689642,74.73872132521564,-17.796608799663787,73.8692891181132,975400.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-01,20.6299991607666,20.6299991607666,20.15999984741211,20.18000030517578,20.18000030517578,263700,11.898993431953786,58.77694355221681,19.93943217192518,19.875709161030926,20.95003144377683,19.673999881744386,18.397968319711943,0.23303521643036618,0.09555563259515454,0.13747958383521164,0.5572898845514824,75.97391073282317,-16.94913199495684,74.79305451390826,1205900.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-02,20.010000228881836,20.030000686645508,19.739999771118164,19.969999313354492,19.969999313354492,191700,11.095159144644901,53.502490363033075,19.96234342271095,19.887642147075823,21.0007528387766,19.71249990463257,18.42424697048854,0.22072514704833424,0.12058953548579047,0.10013561156254376,0.5510548437516974,42.130012237769016,-34.32200239226716,71.74439757960899,942200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-03,19.799999237060547,20.219999313354492,19.799999237060547,20.149999618530273,20.149999618530273,131500,11.073078648307371,50.97909722232927,19.963072555153193,19.890871839871064,21.019982339305958,19.75299987792969,18.48601741655342,0.1918129036316749,0.13483420911496735,0.05697869451670756,0.5431223930592631,-14.12802972621766,-43.22034720201726,66.94468560274991,750500.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-04,20.40999984741211,20.510000228881836,19.850000381469727,19.8799991607666,19.8799991607666,124900,10.637662611801025,53.02422953922942,19.980875132617676,19.901033713543974,21.036836344399553,19.811999893188478,18.587163441977403,0.18133395773655536,0.14413415883928496,0.0371997988972704,0.5343279418617405,-3.5006132885632386,-35.59321759932757,66.59409074838123,882000.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-05,19.780000686645508,20.020000457763672,19.579999923706055,19.770000457763672,19.770000457763672,131200,10.117283520126382,49.676379581726195,19.971267897203287,19.900208829121333,21.008569485448934,19.862499809265138,18.716430133081342,0.14951897548730386,0.14521112216888873,0.004307853318415128,0.5433045065439097,-16.527383254342496,-47.23406085820935,72.23666350374775,757100.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-08,19.920000076293945,19.979999542236328,19.700000762939453,19.93000030517578,19.93000030517578,110300,9.699200341924056,48.33737390434671,19.95209956963761,19.895102618479857,20.993414217851754,19.893499851226807,18.79358548460186,0.11411396208395885,0.13899169015190277,-0.024877728067943916,0.5359256513663174,-86.74817912286413,-71.34502728290792,60.45321637112389,625900.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-09,19.979999542236328,20.260000228881836,19.889999389648438,20.190000534057617,20.190000534057617,98800,9.31098024787904,50.43035348291873,19.949994877784103,19.896471155213032,20.992598384140145,19.923499870300294,18.854401356460443,0.09783806804772865,0.13076096573106794,-0.03292289768333928,0.5176451605042144,-81.88886308668877,-61.98830605042542,58.56746358554111,736200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-10,19.6299991607666,19.829999923706055,19.06999969482422,19.350000381469727,19.350000381469727,218100,8.947679407938379,53.71202804730463,19.972852559333962,19.907982111246152,20.997059081033914,19.971499919891357,18.9459407587488,0.10471209447660712,0.12555119148017577,-0.020839097003568646,0.507099137556299,-35.68769838308298,-56.737540683344925,57.372350633526416,835000.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-11,19.40999984741211,19.559999465942383,19.350000381469727,19.530000686645508,19.530000686645508,211100,9.527828223842162,43.65623577531889,19.91353330429927,19.88610047478433,20.983866429051325,19.978999900817872,18.97413337258442,0.04189586831585146,0.1088201268473109,-0.06692425853145945,0.5508778305332347,-168.37741742162166,-85.41663148337081,48.44403662502479,616900.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-12,19.34000015258789,19.479999542236328,19.200000762939453,19.299999237060547,19.299999237060547,111600,10.066537838609962,45.989693536750416,19.877006388332248,19.87213577721026,20.9597695581144,19.994999980926515,19.03023040373863,0.006562429220267063,0.08836858732190214,-0.08180615810163508,0.5265293486717648,-139.19824940561494,-76.0416159613285,45.773857532135246,828000.0,DLX,XLC,Communication Services,1.0,1001161024
2024-04-15,19.329999923706055,19.56999969482422,18.959999084472656,19.09000015258789,19.09000015258789,128100,10.81286146971546,43.51006928139961,19.82205332630637,19.849699050145567,20.882135061513274,20.01949996948242,19.156864877451568,-0.03954294416020332,0.06278628102548105,-0.10232922518568437,0.5124915326027856,-141.8233008817896,-85.9756324491296,47.20587472754282,716400.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-16,18.959999084472656,18.959999084472656,18.56999969482422,18.68000030517578,18.68000030517578,127300,11.885150829580652,41.31952425535887,19.75233397642842,19.819906936515853,20.92962975157541,19.99650001525879,19.06337027894217,-0.09196681956824548,0.03183566090673574,-0.12380248047498121,0.5194564667276982,-138.74774081166174,-92.57136753627232,47.23270689323575,588300.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-17,18.940000534057617,19.030000686645508,18.739999771118164,18.790000915527344,18.790000915527344,151600,13.435403906021381,37.36430720850523,19.650206960118645,19.77520471567899,21.03242331582209,19.95650005340576,18.880576790989434,-0.16469814203684408,-0.007471099681980227,-0.15722704235486384,0.5194953232302677,-172.84951359621826,-94.85978309696463,48.97583782583307,461000.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-18,18.799999237060547,19.209999084472656,18.709999084472656,18.950000762939453,18.950000762939453,219700,14.685696100212025,39.050024066618434,19.568282574919472,19.736569272535785,21.09270780932955,19.902500057220458,18.712292305111365,-0.21102949252366088,-0.04818277825031636,-0.16284671427334452,0.5073885416759433,-124.69129014092327,-89.71956619392928,47.75713037245719,612600.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-19,19.649999618530273,19.850000381469727,19.229999542236328,19.709999084472656,19.709999084472656,231400,15.359808966882344,41.51556490806583,19.509398592826138,19.705723448630046,21.052406102429565,19.825500106811525,18.598594111193485,-0.23216056855283895,-0.08497833631082088,-0.14718223224201807,0.5068607886990902,-94.32743257447089,-81.55334142567867,47.06600072832034,832300.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-22,19.770000457763672,20.030000686645508,19.56999969482422,19.81999969482422,19.81999969482422,156800,14.512248593027811,51.54267621036882,19.528503401554378,19.705891120623875,20.920678686098707,19.772500038146973,18.624321390195238,-0.18544390368355934,-0.10507144978536857,-0.08037245389819077,0.5349421336870319,11.716633633599704,-41.23716104015361,58.60956664785329,1063700.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-23,19.790000915527344,20.510000228881836,19.790000915527344,20.479999542236328,20.479999542236328,279300,13.58038628172917,52.8039470673553,19.556264953294363,19.710365966670945,20.85041469691073,19.742000007629393,18.633585318348057,-0.13795422977008442,-0.11164800578231174,-0.026306223987772687,0.529589194982336,50.01042628308084,-35.5670280468657,67.01051912192241,1220500.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-24,20.360000610351562,20.649999618530273,20.170000076293945,20.290000915527344,20.290000915527344,172700,13.56658674702114,59.59875396605931,19.64423967605074,19.74054767551665,20.848572738487423,19.741499996185304,18.634427253883185,-0.04652553184180874,-0.09862351099421114,0.0520979791524024,0.5431899177232044,122.1019054968203,-1.5464267209638203,69.2275704616183,1499800.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-25,20.139999389648438,20.190000534057617,19.8700008392334,20.049999237060547,20.049999237060547,206900,13.780265566231519,57.05229956597947,19.705740746477083,19.762094861399422,20.892032895341597,19.761000061035155,18.629967226728713,0.010480258784376417,-0.07680275703849362,0.08728301582287004,0.5386763194741417,130.32209321054864,-17.307630586904033,69.90368509461392,1327100.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-26,20.030000686645508,20.3700008392334,19.969999313354492,20.350000381469727,20.350000381469727,160200,13.330092472803733,53.91840582404397,19.738527269389795,19.773385229072407,20.81311844109405,19.73500003814697,18.65688163519989,0.0358780490692574,-0.054266595816943416,0.09014464488620082,0.5301994449612706,71.12819459039946,-28.846173244115874,67.62454152380423,1120200.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-29,20.540000915527344,20.75,20.290000915527344,20.329999923706055,20.329999923706055,187100,13.228799230243007,57.09126053362209,19.796762803873598,19.795997587989948,20.767606835511064,19.723000049591064,18.678393263671065,0.07929945127872529,-0.027553386397809673,0.10685283767653496,0.5208995935982446,91.3808403253929,-14.423040772329506,68.3240029670186,1280400.0,DLX,XLC,Communication Services,0.0,1001161024
2024-04-30,20.079999923706055,20.18000030517578,19.709999084472656,19.75,19.75,279400,13.75294544593451,56.81042475608559,19.84754729147669,19.816938856057245,20.790168969879634,19.73050003051758,18.670831091155524,0.11081989283173499,0.00012126944809926363,0.11069862338363573,0.5165495572321311,113.74024736730978,-19.26605584856004,69.48051109901667,1093300.0,DLX,XLC,Communication Services,0.0,1001161024
2024-05-01,19.75,20.139999389648438,19.600000381469727,19.889999389648438,19.889999389648438,274200,13.042209327111538,49.245236885777594,19.838257073240815,19.81431380287853,20.773548608578324,19.719500064849854,18.665451521121383,0.08798469052968372,0.017693953664416156,0.07029073686526756,0.5239389345179359,30.250165873093074,-45.87155321151969,67.70772963657465,813900.0,DLX,XLC,Communication Services,0.0,1001161024
2024-05-02,20.75,21.969999313354492,20.219999313354492,21.56999969482422,21.56999969482422,580900,12.17749340737071,50.94337207855928,19.843184912898682,19.8172818651048,20.745292796041877,19.70650005340576,18.667707310769647,0.08025923045838468,0.03020700902320986,0.05005222143517482,0.5250860826365628,26.008554957554615,-39.449563759681105,58.25040755681816,1088100.0,DLX,XLC,Communication Services,0.0,1001161024
2024-05-03,21.8700008392334,21.959999084472656,21.059999465942383,21.520000457763672,21.520000457763672,254700,13.71663241741505,65.75161323483731,20.007643463558257,19.886015897642817,21.1097248955136,19.791000080108642,18.472275264703683,0.20730900283297515,0.06562740778516292,0.14168159504781225,0.6361513569986693,176.57966797226806,-11.764695982618441,68.38607852251653,1669000.0,DLX,XLC,Communication Services,0.0,1001161024
2024-05-06,21.860000610351562,22.219999313354492,21.579999923706055,21.959999084472656,21.959999084472656,229900,15.145832926741937,65.12157144234524,20.15167746300639,19.95009372352991,21.39712129789899,19.878500080108644,18.359878862318297,0.3004983838984572,0.11260160300782178,0.18789678089063538,0.6549976613937839,169.25509607990296,-13.235261943509936,73.53904520018773,1414300.0,DLX,XLC,Communication Services,0.0,1001161024
2024-05-07,21.969999313354492,22.649999618530273,21.940000534057617,22.15999984741211,22.15999984741211,257000,16.717777673989907,68.0252144040808,20.3238985698127,20.028913541606098,21.74946282430028,19.980000019073486,18.210537213846692,0.4051851297824065,0.17111830836273872,0.23406682141966778,0.6582120324078579,176.88027723054697,-7.407413445231113,78.01868286767771,1644200.0,DLX,XLC,Communication Services,0.0,1001161024
2024-05-08,21.959999084472656,22.280000686645508,21.8700008392334,22.15999984741211,22.15999984741211,140500,18.556069458779746,69.27723540001946,20.498765358155502,20.11248555359849,22.086944520492125,20.07849998474121,18.070055448990296,0.4985416424925546,0.2366029751887019,0.26193866730385273,0.6619111075553434,163.809921621765,-12.436540728423122,78.89449086151491,1901200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-09,22.25,22.719999313354492,22.149999618530273,22.6200008392334,22.6200008392334,199400,20.11478886089224,69.27723540001946,20.65697816665613,20.192780231787257,22.39046823652359,20.21899995803833,18.047531679553074,0.5660028231914715,0.30248294478925586,0.2635198784022157,0.643917446116541,117.82164436352272,-14.327478368045774,74.18735189313675,1901200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-10,22.709999084472656,22.829999923706055,22.3799991607666,22.719999313354492,22.719999313354492,205800,21.944518828485403,72.18269902586988,20.843932706901587,20.28796535364789,22.756315636705192,20.373499965667726,17.99068429463026,0.6491020857852945,0.3718067729884636,0.2772953127968309,0.638637606738518,120.97704737535388,-3.1745551184463645,74.1695165678391,2100600.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-13,22.969999313354492,23.059999465942383,22.700000762939453,22.90999984741211,22.90999984741211,226300,23.735040994115987,72.78522963187777,21.02260571703996,20.3833392344207,23.080555487762343,20.544499969482423,18.008444451202504,0.7147882571401389,0.4404030698187987,0.27438518732134026,0.6251635464671562,110.77104747735794,-3.405592134400189,74.72536438754125,2306400.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-14,23.420000076293945,23.90999984741211,23.280000686645508,23.649999618530273,23.649999618530273,325600,25.588661234858808,73.94022671563172,21.202357538980163,20.48242396434193,23.3777826049144,20.735499954223634,18.093217303532867,0.7732627843413802,0.506975012723315,0.26628777161806516,0.6062232005054258,109.5770682096321,-4.335250237591756,74.55677122033983,2532700.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-15,23.93000030517578,24.0,23.139999389648438,23.25,23.25,303800,27.91094533074477,77.87808728738483,21.435466308461127,20.606642617447356,23.738722151187222,20.983999919891357,18.22927768859549,0.8692953696242398,0.5794390841035,0.28985628552073983,0.6343501147550382,133.68167278536004,-6.032488656584713,75.95444532042092,2858300.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-16,23.149999618530273,23.489999771118164,22.959999084472656,23.43000030517578,23.43000030517578,310400,29.741991069519738,71.58152740370825,21.608279040988638,20.71030369127295,23.937165363538824,21.20699987411499,18.47683438469116,0.9027192732009972,0.6440951219229994,0.25862415127799776,0.6504680072976471,108.69178380780033,-17.045456023255785,73.08336901564479,2554500.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-17,23.219999313354492,23.270000457763672,22.8700008392334,23.030000686645508,23.030000686645508,241400,31.02151467395998,72.65303568785103,21.781776304244556,20.816958460445612,24.118496237528785,21.430999851226808,18.74350346492483,0.9329776918213,0.7018716359026596,0.23110605591864042,0.6418631986796371,88.48699021034719,-12.954539641860585,65.65644786106239,2864900.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-20,23.06999969482422,23.270000457763672,22.729999542236328,22.739999771118164,22.739999771118164,243200,31.996199386331522,66.63991076074291,21.90065481685417,20.90374443010051,24.248679536133583,21.59699993133545,18.945320326537317,0.9141434041701615,0.7443259895561599,0.16981741461400157,0.6360157891984047,65.11874493832237,-22.04544085116307,59.78533499479736,2623500.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-21,22.739999771118164,22.850000381469727,22.549999237060547,22.81999969482422,22.81999969482422,200900,32.562413385666034,62.59498568950386,21.98059243154598,20.97575444347375,24.30734867911687,21.742999935150145,19.17865119118342,0.8658356310775446,0.7686279178604368,0.09720771321710775,0.629157583936186,46.737291139926675,-28.636371320930078,59.77258641608925,2380300.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-22,22.6299991607666,22.75,22.420000076293945,22.510000228881836,22.510000228881836,166200,32.65410359914793,63.257536564929886,22.06053598042962,21.048077786663963,24.39654881309715,21.85999994277954,19.323451072461932,0.8245023482826426,0.779802803944878,0.044699544337764574,0.6056464096842571,18.620591880592897,-31.21693361973833,60.401731825848096,2581200.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-23,22.56999969482422,22.799999237060547,22.239999771118164,22.360000610351562,22.360000610351562,249600,32.42684561746408,58.9035514175881,22.10334209932983,21.105408078515644,24.415650576184714,21.970999908447265,19.526349240709816,0.7579933818777533,0.7754409195314531,-0.017447537653699774,0.5909573531732583,-16.623794640000753,-50.68025511756467,50.885423231262536,2415000.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-24,22.600000381469727,22.739999771118164,22.209999084472656,22.43000030517578,22.43000030517578,141600,31.786148178472438,56.864039406037456,22.127785767046184,21.154607785646466,24.37017495773964,22.086499977111817,19.802824996483995,0.6852813345623616,0.7574090025376348,-0.07212766797527315,0.58874607551391,-46.67469651324432,-67.76856768368279,43.521941021047866,2165400.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-28,22.639999389648438,22.65999984741211,21.84000015258789,22.1299991607666,22.1299991607666,190900,31.118283927488783,57.60181240162245,22.15656810401091,21.204623178569182,24.3334931478692,22.19049997329712,20.04750679872504,0.6260877536651996,0.7311447527631477,-0.10505699909794808,0.584549976309024,-59.253038526776876,-73.70893490207597,37.761792377978956,2307000.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-29,21.81999969482422,22.18000030517578,21.6299991607666,22.020000457763672,22.020000457763672,233000,29.632564918051056,53.38743175845495,22.15403772846383,21.240912432773,24.24733997859188,22.280499935150146,20.31365989170841,0.5486443980958597,0.6946446818296901,-0.14600028373383034,0.6013678133458237,-104.00822264798902,-86.57411904328798,30.59140056059292,2116100.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-30,22.270000457763672,22.56999969482422,22.170000076293945,22.56999969482422,22.56999969482422,204500,27.80346670180927,51.888378556889904,22.141272274111433,21.27146490434126,23.9908145204996,22.39399995803833,20.797185395577056,0.472942221292346,0.6503041897222213,-0.17736196842987528,0.5976987655646349,-146.70171505385116,-83.54425489894678,29.76125828584702,1883100.0,DLX,XLC,Communication Services,1.0,1001161024
2024-05-31,22.739999771118164,23.079999923706055,22.639999389648438,22.729999542236328,22.729999542236328,620600,26.807038291023495,58.20723296626675,22.18210345703646,21.322387837301378,23.63713663877206,22.52799997329712,21.418863307822182,0.4521163270802653,0.6106666171938301,-0.1585502901135648,0.5942916563857715,-57.59918235739314,-60.33754425328937,29.858418423242266,2087600.0,DLX,XLC,Communication Services,1.0,1001161024
