Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,148.2899932861328,152.32000732421875,148.2899932861328,149.00999450683594,149.00999450683594,389100,14.841165807934479,55.1879550515916,145.3352839241851,144.70798659050456,154.46437270085238,145.37249984741212,136.28062699397185,0.9386273698804359,0.48489174795263446,0.4537356219278015,4.125728722896994,52.98152183005121,-31.796398376903124,56.0758094015923,617700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-11,148.55999755859375,149.3800048828125,147.30999755859375,148.3800048828125,148.3800048828125,234300,15.531015989643498,57.00254513234763,145.68525636062802,144.87669278330188,154.6775065128448,145.4724998474121,136.26749318197943,1.1061004590472692,0.6091334901715614,0.4969669688757078,4.158176802051115,91.86119125984929,-24.191672354449857,63.23820794806887,1006800.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-12,148.8699951171875,149.92999267578125,147.94000244140625,149.61000061035156,149.61000061035156,200600,15.856463254060529,55.79556107199486,145.94189907702653,145.014077571518,154.07549286563707,145.28300018310546,136.49050750057384,1.1744508528137487,0.7221969626999989,0.45225389011374983,4.0090218393488035,58.08870452891169,-27.964066002041207,67.46755822361482,772500.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-13,149.50999450683594,154.4199981689453,149.50999450683594,154.0,154.0,354100,16.278351311724865,57.67969166130731,146.29124208020033,145.19430984755067,153.19898253515794,145.06949996948242,136.9400174038069,1.3127369931146404,0.8403049687829272,0.4724320243317133,3.864805296136389,65.35962601138317,-21.156213870662604,73.68556590448088,973100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-14,153.77000427246094,155.4199981689453,152.7899932861328,155.24000549316406,155.24000549316406,883100,17.539952182719283,63.637003362425205,147.02540950113362,145.53963102999967,154.33083291410304,145.37849960327148,136.42616629243992,1.7563202510076508,1.0235080252278719,0.7328122257797789,3.939462322277316,133.3037534808866,-2.4475412547416946,73.5573400765978,1327200.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-15,154.89999389648438,159.2100067138672,154.89999389648438,159.10000610351562,159.10000610351562,1174900,18.881256613346363,65.13012676329043,147.8077519765651,145.9200378716924,155.83430081386146,145.9284996032715,136.02269839268152,2.182759763045084,1.2553583727913142,0.9274013902537697,3.8459296480298293,163.57875796920058,-1.133454788644697,76.12779307658415,2210300.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-18,160.0,161.6699981689453,157.94000244140625,158.85000610351562,158.85000610351562,633500,20.709348803516797,69.34927885259353,148.8832047505604,146.43689937097957,158.0764768474886,146.68450012207032,135.29252339665203,2.7999103153184706,1.5642687612967454,1.2356415540217252,3.879078445840757,206.09155366671382,-0.6857889760064232,79.26147264722732,3385200.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-19,158.50999450683594,161.44000244140625,158.1199951171875,159.6199951171875,159.6199951171875,431900,22.732762391447686,68.76890976788629,149.83242392703232,146.9236878702947,159.88663238032052,147.4895004272461,135.09236847417168,3.231581997979191,1.8977314086332346,1.3338505893459565,3.868429680247779,183.61535554279348,-15.807133656413738,80.0956814666619,2751700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-20,160.02999877929688,161.8300018310547,160.02999877929688,161.67999267578125,161.67999267578125,503800,24.61164643738351,69.61241486798417,150.76457356418996,147.42158227213363,161.27984261506109,148.55149993896484,135.8231572628686,3.5943827875022123,2.2370616844070303,1.357321103095182,3.829256654817134,143.9059497475008,-11.523349215402892,80.26179992082938,3183600.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-21,162.5500030517578,166.60000610351562,162.4600067138672,165.2899932861328,165.2899932861328,719500,26.410503672987023,71.80632632852108,151.8041372891034,147.98073562129628,162.6582720044904,149.75849990844728,136.85872781240414,4.001997082685818,2.590048764062788,1.4119483186230304,3.7135959447492803,132.25132376933985,-0.835705742491102,80.58335119553132,3687400.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-03-22,165.00999450683594,165.80999755859375,161.80999755859375,162.22000122070312,162.22000122070312,310600,28.668649553180312,75.18716569548984,153.08850452691573,148.65953003952515,164.52261434643682,151.1229995727539,137.723384799071,4.563723464265877,2.984783704103406,1.5789397601624708,3.7997686221053586,143.10223091661328,-5.765901175168471,81.16454159836425,4406900.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-03-25,162.3699951171875,164.1999969482422,160.6999969482422,161.75999450683594,161.75999450683594,681400,30.500368971515428,67.74707733726571,153.958170878705,149.19131322310076,165.5615884788181,152.1875,138.8134115211819,4.706914584623206,3.329209880207366,1.37770470441584,3.8140708633835474,103.49404394667499,-19.278189469555628,83.00238001504275,4096300.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-03-26,162.52999877929688,162.89999389648438,160.7100067138672,161.94000244140625,161.94000244140625,206800,31.744837475872618,66.68230542425964,154.70120170043177,149.68420268520802,166.3130118642455,153.17449951171875,140.035987159192,4.728765615311204,3.6091210272281335,1.1196445880830703,3.791637230284723,78.33820801600444,-21.30286679856922,77.31921093191787,3414900.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-03-27,163.44000244140625,167.75999450683594,163.44000244140625,167.4600067138672,167.4600067138672,310000,32.90041537277572,66.90152842778298,155.3906112948103,150.1648222834903,167.0789969833703,154.0474998474121,141.0160027114539,4.706355909174221,3.828568003617351,0.8777879055568696,3.6772336554513276,65.3314689658502,-21.857420549831524,79.17243921526041,3621700.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-03-28,167.57000732421875,168.92999267578125,165.57000732421875,165.5800018310547,165.5800018310547,290100,34.619709358238595,72.80975062686093,156.54007752519666,150.84306481017177,168.68848867415468,155.1995002746582,141.7105118751617,5.075506982691422,4.077955799432165,0.9975511832592572,3.830287827592639,109.55670413883635,-1.4669331918630721,79.4155572495204,3931700.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-04-01,165.33999633789062,166.8000030517578,163.57000732421875,164.75999450683594,164.75999450683594,303100,36.34866878725486,68.3357011516433,157.40102269718315,151.42098390902993,169.9592830437809,155.98850021362304,142.01771738346517,5.156915474337353,4.293747734413203,0.8631677399241502,3.7966947935904862,106.0882483217525,-15.494873271564161,79.23003442276743,3641600.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-04-02,162.8300018310547,163.22999572753906,159.10000610351562,159.9199981689453,159.9199981689453,414600,37.120167051630844,66.41860272280196,158.10187715524532,151.94408236384584,170.97057130153044,156.62750015258788,142.28442900364533,5.096515098916143,4.454301207313791,0.6422138916023519,3.7562162888725275,76.78523780994375,-19.866603663855773,78.15032904631721,3338500.0,AN,XLY,Consumer Cyclical,1.0,6855371776
2024-04-03,158.85000610351562,161.36000061035156,158.85000610351562,159.9499969482422,159.9499969482422,384400,36.256415093609746,56.367032463797294,158.27503153750246,152.25686337581052,171.05221790695788,157.2309997558594,143.4097816047609,4.605016349350819,4.484444235721197,0.12057211362962228,3.8922000113330837,-8.452169354612884,-46.39544467745573,73.08296282793756,2923900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-04,161.17999267578125,161.99000549316406,156.6300048828125,156.7899932861328,156.7899932861328,445800,35.37422040684567,56.411063983929324,158.434552052811,152.5585548884549,170.94482411378414,157.86449966430663,144.78417521482913,4.169853227676839,4.4215260341123255,-0.2516728064354865,3.7934710467261445,-41.37426549801783,-55.638141679847145,67.97165843335904,3308300.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-05,156.6199951171875,159.16000366210938,156.14999389648438,158.4600067138672,158.4600067138672,420400,33.85556394210478,50.61663212749436,158.27792740836546,152.72449364914814,170.18376180353144,158.44499969482422,146.706237586117,3.5293137008674194,4.243083567463344,-0.7137698665959249,3.9053660155565315,-99.07212486305617,-86.52886989243802,59.62312444587816,2862500.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-08,159.4600067138672,160.42999267578125,157.9600067138672,159.02999877929688,159.02999877929688,457900,32.29809081493176,53.34416263973034,158.29526829460372,152.94941573011752,169.64542737546003,158.9809997558594,148.31657213625874,3.1204668384756644,4.018560221665808,-0.8980933831901439,3.8414119977042795,-115.51326862219823,-81.92478061011283,47.943895752507,3282900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-09,159.30999755859375,161.1699981689453,158.67999267578125,160.27000427246094,160.27000427246094,320300,31.159478743571498,54.27248758259024,158.36524262647924,153.18786996734025,169.11747103441587,159.48199996948242,149.84652890454896,2.810053799502441,3.776858937233135,-0.9668051377306939,3.7434529951478352,-79.41833401381699,-77.46474837323144,46.40296137051095,3740800.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-10,156.0500030517578,156.30999755859375,152.74000549316406,154.42999267578125,154.42999267578125,546200,30.28030119199127,56.30917221545582,158.54664849752513,153.4656007244038,168.2558588969588,160.07649993896484,151.89714098097087,2.63374711258777,3.548236572304062,-0.9144894597162923,3.6539210307204226,-55.083037358690945,-67.76204405707122,45.3855274808135,4061100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-11,153.35000610351562,154.75999450683594,150.1999969482422,153.3699951171875,153.3699951171875,665800,28.510368352575817,45.932831726665086,158.15458603831144,153.50342001661468,167.468490868204,160.31749954223633,153.16650821626868,1.9997310098558216,3.238535459814414,-1.2388044499585922,3.930783727047312,-166.67236418022495,-89.56152859446554,36.56441818463987,3514900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-12,152.6999969482422,155.4499969482422,152.5,154.11000061035156,154.11000061035156,482900,27.448841521361683,44.335864188581795,157.69891071249012,153.49818766761754,167.55264304445706,160.2859992980957,153.01935555173435,1.3956475798520103,2.8699578838219333,-1.474310303969923,3.975727572157772,-170.03405690407507,-83.07528621437748,24.34768535368679,2849100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-15,156.2100067138672,157.13999938964844,152.27999877929688,152.36000061035156,152.36000061035156,453000,26.263413859698723,45.753801207838116,157.35710975038168,153.5221803320385,167.66774639378735,160.22949905395507,152.79125171412278,0.9654898027526997,2.4890642676080867,-1.523574464855387,3.902461099020944,-120.6515780135711,-79.12437504531609,31.618278031330433,3332000.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-16,151.16000366210938,155.41000366210938,150.0800018310547,154.60000610351562,154.60000610351562,484300,24.680127369717408,42.96640758246368,156.88119459418834,153.4766046566782,168.07808959693264,159.8924987792969,151.70690796166113,0.47786772892555973,2.0868249598715813,-1.6089572309460216,3.9708567784017026,-102.10642261034815,-88.46767669608445,33.04726860569859,2879000.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-17,156.0,156.0,152.27000427246094,152.3300018310547,152.3300018310547,717900,23.74910327731933,47.38492933741312,156.6639385474576,153.52065961537772,168.17752839575655,159.67999877929688,151.1824691628372,0.26907175339971445,1.723274318577208,-1.4542025651774935,4.067938567876916,-95.43940844683927,-76.02118584728413,31.61843353947964,3363300.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-18,153.1199951171875,155.47999572753906,153.00999450683594,154.6199951171875,154.6199951171875,498300,22.707330095397857,43.69090631119532,156.25118266970495,153.4739671532474,168.397367893024,159.31549911499025,150.23363033695648,-0.07866414378580089,1.3628866261046062,-1.441550769890407,4.04379979356707,-80.60489316655723,-88.0636546800793,35.62226886081698,2645400.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-19,154.02000427246094,156.5500030517578,152.9600067138672,154.13999938964844,154.13999938964844,505900,21.739969283613636,48.08756711208049,156.09583147422708,153.5189094263431,168.19685305554933,158.96249923706054,149.72814541857176,-0.1675328136979033,1.0568027381441043,-1.2243355518420076,3.97995651520402,-54.481701945275255,-72.84693208926755,37.40593221259798,3143700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-22,154.52999877929688,155.5500030517578,153.32000732421875,154.57000732421875,154.57000732421875,403100,20.4934563346169,47.2546970463262,155.90956175188626,153.54326589549234,167.38686636231037,158.40499954223634,149.4231327221623,-0.27354031609715435,0.7907341272958526,-1.064274443393007,3.9521022168244917,-41.78280834851284,-69.12547952072296,43.793352947230126,2637800.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-23,155.69000244140625,158.72999572753906,155.4199981689453,158.27000427246094,158.27000427246094,393100,19.33598002483422,48.12156921509617,155.78198513972745,153.5835302652463,166.97343795514666,158.02249984741212,149.07156173967758,-0.3191747312750124,0.5687523555816796,-0.887927086856692,3.829094610446961,-36.880939589799,-62.30055321100682,43.97504298739065,3040900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-24,157.17999267578125,160.75,156.16000366210938,159.52000427246094,159.52000427246094,537700,18.64223835355117,54.97810325425534,156.01893934284493,153.76731355964688,166.63526220230278,157.84800033569337,149.06073846908396,-0.05613441987338774,0.4437750004906661,-0.49990942036405384,3.852729881366486,57.96638995910535,-31.234257572379935,49.82598035512991,3434000.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-25,158.47999572753906,160.82000732421875,155.5,160.3800048828125,160.3800048828125,793400,18.537900847754162,57.043665792225426,156.35237409804645,153.9929092738749,166.35066730319318,157.72700042724608,149.103333551299,0.2503061023913915,0.40508122087081117,-0.15477511847941966,3.9053917711182105,97.40433837522707,-14.878218587385147,57.12055433821979,3971700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-26,165.97999572753906,178.1300048828125,165.11000061035156,169.8800048828125,169.8800048828125,1532500,18.201760552071228,58.45587049701516,156.73595798230988,154.24338361148028,164.87818323694268,157.37300033569335,149.86781743444402,0.5561463767591874,0.43529425204848643,0.120852124710701,4.00643573919682,94.13891118253544,-7.1234765284248365,65.26353427798108,4765100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-29,169.1999969482422,170.41000366210938,165.27999877929688,165.42999267578125,165.42999267578125,602300,20.639045056322782,70.13561893859784,157.98777197283394,154.85658444565018,166.1878218793396,157.58800048828124,148.98817909722288,1.547261732725275,0.6576877481838441,0.8895739845414308,4.988118900682762,287.8079804531115,-29.41176150596888,70.24812654285272,6297600.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-04-30,163.61000061035156,164.52000427246094,161.1199951171875,161.14999389648438,161.14999389648438,602400,22.902237810270655,61.424257706280336,158.69655489692417,155.27122790565534,166.3372509459325,157.62150039672852,148.90574984752453,1.9511572716509136,0.916381652877258,1.0347756187736556,4.998253613692029,166.49219516145195,-45.27633092801171,63.96776760139219,5695300.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-01,160.99000549316406,166.32000732421875,160.27999877929688,162.85000610351562,162.85000610351562,491400,23.799109529468783,54.42270104785185,158.93021575402514,155.50176774843294,166.47973898875622,157.68300018310546,148.8862613774547,1.9039398309034254,1.1138932884824915,0.790046542420934,4.949092466899295,72.37542762959082,-60.53479193922597,63.349028892034895,5092900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-02,164.52000427246094,165.5800018310547,161.55999755859375,163.27000427246094,163.27000427246094,316100,24.858099112795752,56.54165236279337,159.30352912064328,155.7899339584362,166.86183970593558,157.82800064086913,148.7941615758027,1.9808622989025935,1.287287090566512,0.6935752083360816,5.027015043900907,72.01645235647459,-54.474143019172764,70.24770951637468,5584300.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-03,165.5399932861328,167.4600067138672,164.2100067138672,165.17999267578125,165.17999267578125,370300,25.84144658302794,57.07264266399788,159.68128865891163,156.08327004918226,167.47390720136337,158.15200119018556,148.83009517900774,2.0520593878901536,1.4402415500312402,0.6118178378589134,4.955085703083767,65.14574793937058,-52.976823506692384,69.7425999976714,5900400.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-06,166.9499969482422,167.35000610351562,165.8300018310547,166.44000244140625,166.44000244140625,464700,27.000472783282163,59.49632567181001,160.20497475575635,156.4400042698332,168.3015578938179,158.48800048828124,148.6744430827446,2.236819038069598,1.5995570476389118,0.637261990430686,4.90043689867823,80.38501529833432,-46.16759642819259,74.79846837251448,6270700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-07,166.5500030517578,168.49000549316406,164.1999969482422,164.27000427246094,164.27000427246094,360500,28.076711397803944,61.05833645873305,160.79878691629443,156.83216106087528,169.2673883157061,158.8585006713867,148.4496130270673,2.4565965340370326,1.770964944918536,0.6856315891184965,4.705406650753669,79.91976654555647,-45.204958103236976,80.43353691081306,6735400.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-08,163.11000061035156,164.77999877929688,161.4499969482422,163.49000549316406,163.49000549316406,515300,28.534246656862074,56.98263579548695,161.12937904545313,157.12384118681982,169.71886406827664,159.05850067138672,148.3981372744968,2.427686210744781,1.9023091980837852,0.525377012660996,4.67573535747997,59.174808302154204,-55.06556066202659,75.0024296085715,6374900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-09,164.05999755859375,166.0,163.64999389648438,165.83999633789062,165.83999633789062,286300,28.109629350564855,55.547345137264145,161.3542006119018,157.3734946890294,170.1164784067743,159.51150131225586,148.90652421773743,2.315147607985068,1.9848768800640417,0.3302707279210264,4.579611534163878,16.01539628864143,-58.16448333202994,68.61466342640963,5859600.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-10,166.8800048828125,167.0,163.5399932861328,164.3000030517578,164.3000030517578,219900,27.939484096052826,58.90576618004806,161.78141925247218,157.70551436153377,170.68852590587827,160.135001373291,149.58147684070374,2.388056546621783,2.06551281337559,0.3225437332461931,4.431781746497597,41.994583332523966,-49.53651654296448,67.84361279297762,6145900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-13,165.66000366210938,170.8300018310547,165.66000366210938,168.80999755859375,168.80999755859375,343700,27.964768896132256,55.92400376898984,162.02128437621366,157.9641217611504,170.9667027877202,160.64450149536134,150.32230020300247,2.295116147553074,2.111433480211087,0.18368266734198713,4.362369244166854,27.475252882559115,-60.89827275396537,69.27556359863578,5926000.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-14,172.08999633789062,173.05999755859375,169.72999572753906,170.57000732421875,170.57000732421875,392400,28.62705380563494,61.991841085262735,162.66782848882127,158.38945022379525,171.63805289770102,161.46700134277344,151.29594978784587,2.5559160673744543,2.2003299976437605,0.35558606973069384,4.51719992524757,101.26379503781453,-41.184292148771476,69.1751604901643,6269700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-15,171.55999755859375,171.6300048828125,168.75,170.4199981689453,170.4199981689453,317400,29.567198272496057,64.07060624116194,163.4204169493353,158.8671191296942,172.65981230927724,162.2655014038086,151.87119049833996,2.8715188796789732,2.334567774050803,0.5369511056281704,4.498114216301315,153.7031079812467,-33.406963885967045,68.71020034152923,6662100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-16,170.75999450683594,170.7899932861328,169.33999633789062,169.50999450683594,169.50999450683594,216700,30.104073612283685,63.75056935630031,164.0870437321553,159.32017320966483,173.08592541721717,163.1700012207031,153.25407702418906,3.0740956361387077,2.482473346468384,0.5916222896703238,4.382534978194971,111.02486323991998,-43.19330015438299,61.97794444505974,6344700.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-17,169.64999389648438,172.1699981689453,169.02000427246094,170.9600067138672,170.9600067138672,329900,30.602600713515052,61.73596620668496,164.60351523450583,159.719774044848,173.37637277842663,163.91450119018555,154.45262960194447,3.125184305491416,2.6110155382729903,0.5141687672184259,4.173067976055487,106.78630700671444,-27.777804310190437,48.55128389468583,6128000.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-20,171.24000549316406,171.91000366210938,170.1699981689453,170.6699981689453,170.6699981689453,296700,31.296572994962226,63.704192827639496,165.2088953753974,160.16056748284876,173.55990613680885,164.7555015563965,155.95109697598414,3.2452668942290757,2.7378658094642074,0.5074010847648682,4.099991256086121,109.18014716085233,-16.431854814637934,57.517822038488845,6457900.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-21,170.3699951171875,170.57000732421875,168.4600067138672,169.2899932861328,169.2899932861328,205200,31.9409758277346,63.006135624167484,165.72900040335435,160.57270201955842,173.3818077956511,165.5605010986328,157.73919440161453,3.2792310112322696,2.84613884981782,0.4330921614144496,3.9314208444488314,94.96439563782056,-18.70109247209122,66.99121409407893,6161200.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-22,169.25999450683594,170.5800018310547,168.07000732421875,168.61000061035156,168.61000061035156,519600,31.849764885490963,59.65622459260357,166.06814258266658,160.91455657903194,173.33022553860937,166.11150054931642,158.89277556002347,3.158385060839663,2.9085880920221885,0.2497969688174746,3.8084616023509237,49.352937986709165,-32.472041983353336,60.575046530516595,5956000.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-23,168.9499969482422,168.99000549316406,166.11000061035156,167.33999633789062,167.33999633789062,360200,31.609970826592917,58.019290704164526,166.31022429958895,161.21633869790722,173.1873783205533,166.56600036621094,159.94462241186858,2.9734677630527813,2.921564026228307,0.051903736824474134,3.715713952671282,32.873262695021886,-38.328998400521506,51.50827053202818,5436400.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-24,168.44000244140625,170.3699951171875,167.3800048828125,169.74000549316406,169.74000549316406,256900,30.6299414537534,54.984681844069286,166.40829782704625,161.45648213476932,172.89937688051373,166.91399993896485,160.92862299741597,2.693392983643946,2.8759298177114347,-0.18253683406748866,3.6560204476813687,-17.721052736180148,-49.26788044785398,44.006747823206794,5076200.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-28,170.1199951171875,171.82000732421875,169.5,169.75,169.75,322000,30.065272864070383,59.31533543425485,166.72560331905748,161.78132618803969,172.8787974833991,166.90699996948243,160.93520245556576,2.6347209610674156,2.827688046382631,-0.19296708531521523,3.6113046142253333,28.844144325202713,-28.59596805248708,41.56056070516893,5333100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-29,167.91000366210938,168.75999450683594,162.27999877929688,163.6699981689453,163.6699981689453,512800,29.885747404277318,59.3328810931403,167.01364109819485,162.09382320027342,173.17741695829184,167.12300033569335,161.06858371309485,2.559524824710138,2.7740554020481323,-0.2145305773379942,3.5190690935105775,60.43772466243968,-28.50988272681512,48.92920458800572,5655100.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-30,164.63999938964844,169.52999877929688,164.63999938964844,169.17999267578125,169.17999267578125,335900,28.06918861923677,46.26234010884825,166.6951989144568,162.1556339833586,172.8918491236451,167.2490005493164,161.6061519749877,1.986427707711215,2.616529863180749,-0.6301021554695341,3.801278531167188,-140.81664879343788,-87.10575559323857,48.90102105207214,5142300.0,AN,XLY,Consumer Cyclical,0.0,6855371776
2024-05-31,169.42999267578125,171.4199981689453,169.27999877929688,170.25,170.25,326000,26.17338684603705,55.77132566115598,166.93184593934484,162.43109903012027,172.88683133015252,167.56549987792968,162.24416842570685,1.9543263635113988,2.484089163246879,-0.5297627997354803,3.948330108251786,-47.41598712107839,-35.99262822055322,49.49430043377496,5478200.0,AN,XLY,Consumer Cyclical,0.0,6855371776
