Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,65.5,66.87000274658203,65.02999877929688,65.31999969482422,65.31999969482422,38400,33.19512653160169,42.26365486587198,67.84607685937254,68.40126276582045,77.16694732116143,69.47249984741211,61.77805237366279,-1.7399718028590172,-0.8626654121261619,-0.8773063907328553,2.1626900249325605,-82.61140590255889,-71.02602400778595,20.636524633757304,-196900.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-11,65.91999816894531,66.58000183105469,65.0,66.08999633789062,66.08999633789062,40900,32.57194246709203,41.51227943926094,67.60549808179651,68.28042891989902,76.98455976753085,69.15549964904785,61.32643953056486,-1.7115709625452808,-1.0324465222099857,-0.6791244403352952,2.1396410208148886,-42.105480302451795,-68.32192244997539,25.45640315258068,-235300.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-12,66.20999908447266,66.68000030517578,65.58999633789062,65.86000061035156,65.86000061035156,25800,32.003463854186705,44.16745126870975,67.46116458237691,68.19452960295752,76.63893232854315,68.84349937438965,61.048066420236154,-1.6083902760999251,-1.1476352729879735,-0.4607550031119516,2.0996667929748742,-29.082404609243135,-52.090049770975014,29.866502779056137,-194400.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-13,65.58000183105469,66.47000122070312,65.12999725341797,65.12999725341797,65.12999725341797,22700,31.415631181382434,43.53175489928828,67.30867277551735,68.10297944638474,76.05102914513826,68.4609992980957,60.87096945105314,-1.5275687105563946,-1.2236219605016578,-0.3039467500547368,2.0275480197113227,-19.33347173144419,-54.555170633121314,35.573921036299474,-220200.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-14,64.97000122070312,65.68000030517578,64.23999786376953,64.5199966430664,64.5199966430664,23500,31.045615856856305,41.490551099849284,67.10117986865075,67.98639190940565,75.34367934552047,68.02999916076661,60.716318976012744,-1.5050726667599434,-1.279912101753315,-0.2251605650066284,1.9784377302523108,-26.680517311519154,-60.65025178279324,31.3794089240097,-242900.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-15,64.95999908447266,65.66999816894531,64.25,64.58000183105469,64.58000183105469,25300,31.034208324489295,39.81070254463824,66.85535289478557,67.85045484013744,74.22731867288925,67.50649909973144,60.78567952657363,-1.518956753309169,-1.3277210320644859,-0.19123572124468313,1.9399780667633064,-46.977799602699,-67.48882212694984,33.12848840733375,-266400.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-18,64.5,65.19999694824219,63.709999084472656,63.720001220703125,63.720001220703125,51000,31.023615615862788,40.06775672734778,66.63865279347786,67.72220178095773,72.81914063932165,66.97849922180175,61.137857804281865,-1.5077378117824765,-1.363724388008084,-0.1440134237743924,1.9028366454905927,-38.501460768957266,-66.81611837533276,31.35449553234792,-241100.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-19,66.48999786376953,74.98999786376953,66.48999786376953,74.25,74.25,290700,31.22348618669681,37.589926645265145,66.36068597702312,67.56525273937912,71.98551864347567,66.54449920654297,61.10347976961026,-1.5503698827878196,-1.4010534869640312,-0.14931639582378842,1.8733481610819456,-55.88611304394956,-76.32466131118086,24.850145191434187,-292100.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-20,75.0,79.95999908447266,73.06999969482422,78.55999755859375,78.55999755859375,167900,30.910952532996426,65.62257328296407,67.11204921730663,67.82739969077602,72.6802257580027,66.67199935913087,60.66377296025903,-0.7261031425456679,-1.2660634180803585,0.5399602755346906,2.5445373383665495,271.2018652523821,-5.53476382114575,52.502718529425294,-1400.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-21,79.0,79.0,75.30999755859375,76.73999786376953,76.73999786376953,81800,31.658598264406375,71.30407371782613,68.20233001171493,68.24828588167084,74.8727432948563,67.07549934387207,59.278255392887836,0.27178203630732867,-0.958494327202821,1.2302763635101497,2.854927484886684,301.8961311583321,-7.633596042698818,64.37908537485316,166500.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-22,76.05000305175781,78.83000183105469,75.25,77.01000213623047,77.01000213623047,51200,32.35284072928704,66.31969349564724,69.01544123572013,68.58129419469432,76.20198702982736,67.4109992980957,58.62001156636404,0.9053185166043818,-0.5857317584413805,1.4910502750457622,2.914575696066653,185.89598482259998,-17.55725841828176,62.24858994107463,84700.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-25,77.11000061035156,78.0,76.0199966430664,76.47000122070312,76.47000122070312,30300,32.96948961244438,66.69168539630797,69.77682798814969,68.91183176102908,77.56191612507806,67.82999954223632,58.098082959394596,1.4129007890949197,-0.18600524893412046,1.59890603802904,2.962106134280084,134.9221173039318,-16.085043204462156,71.09753811199447,135900.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-26,76.0,77.43000030517578,75.66999816894531,76.5,76.5,17800,33.54209214680477,65.14205736816444,70.41427305791669,69.20823056336924,78.59643507526754,68.17649955749512,57.756564039722704,1.7514007781084473,0.2014759564743931,1.5499248216340542,2.8919559358981917,104.22040759909547,-19.029432032349632,73.79680399766349,105600.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-27,76.5,77.29000091552734,76.44999694824219,76.69000244140625,76.69000244140625,9900,33.888331996798804,65.19044651807548,70.99386610001986,69.4941823059822,79.53941125118007,68.51649971008301,57.49358816898596,1.999041403996202,0.5609890459787549,1.4380523580174471,2.811102093064783,83.3735534202674,-19.275760096993192,75.35778382389036,123400.0,UAN,XLB,Basic Materials,1.0,864487616
2024-03-28,76.91999816894531,78.98999786376953,76.66999816894531,78.58999633789062,78.58999633789062,34700,34.209840428936126,65.51695326087815,71.53635527539,69.7763713309008,80.54772406018367,68.98449974060058,57.4212754210175,2.185437628675757,0.8858787625181553,1.2995588661576019,2.67030936979481,74.26456388198118,-20.123056265024037,74.33116788498843,133300.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-01,78.75,79.5,77.5,78.83999633789062,78.83999633789062,53900,34.92202037394823,68.68057922669041,72.20813061467577,70.1220036841161,81.79080993609797,69.5044994354248,57.218188934751645,2.45813574939865,1.2003301598942544,1.2578055895043958,2.645287250154053,78.47422500647313,-8.4307861328125,74.40586973630252,168000.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-02,79.37000274658203,79.37000274658203,78.44999694824219,79.2699966430664,79.2699966430664,29400,35.70083829828909,69.0825145288832,72.83973687402957,70.46388574897,82.9682534742913,70.12599906921386,57.28374466413642,2.6637182001143174,1.493007767938267,1.1707104321760504,2.599195303714478,74.97754487092878,-6.892324594350962,75.01190025170717,221900.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-03,79.31999969482422,81.30999755859375,79.20999908447266,80.0,80.0,46700,36.42402637089132,69.80040306104725,73.4521425663188,70.80922343109143,83.96803927484218,70.91399898529053,57.85995869573888,2.828733327439892,1.760152879838592,1.0685804476012999,2.479253196187718,72.21398020600495,-4.2461688701923075,75.24733854452546,251300.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-04,80.7699966430664,81.56999969482422,80.01000213623047,81.02999877929688,81.02999877929688,19700,37.54079152303823,71.03021552827994,74.0757480361932,71.16964604163685,84.8185676691122,71.78749904632568,58.75643042353916,2.9840162923940596,2.0049255623496856,0.9790907300443741,2.452163573182959,81.99044953892174,-7.443168591860736,78.25691196709475,298000.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-05,81.05000305175781,81.41000366210938,79.97000122070312,80.6500015258789,80.6500015258789,16100,38.63372614535807,72.71834222357685,74.7380576307745,71.55632654115293,85.54730456792475,72.73999900817871,59.932693448432666,3.153835996135186,2.2347076491067854,0.9191283470284004,2.389151867585906,93.62218140060959,-3.0235212602084798,80.51643140273671,317700.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-08,80.69999694824219,81.02999877929688,80.25,80.75,80.75,9500,39.61912626481199,71.07286443804284,75.30109990649873,71.9129412464363,86.30405012284467,73.49099922180176,60.677948320758844,3.2206312994074437,2.431892379166917,0.7887389202405268,2.3213554800016447,102.61638891745635,-5.1511653835671565,78.50080520264984,301600.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-09,81.0,81.4000015258789,79.70999908447266,80.19999694824219,80.19999694824219,22900,40.53414066144777,71.25718549198552,75.82004277254647,72.25949257010546,86.87118656382627,74.26249923706055,61.653811910294834,3.2442385372354607,2.5943616107806258,0.649876926454835,2.211258572808447,102.22700923971382,-5.437663098525422,81.51925309903893,311100.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-10,80.1500015258789,80.73999786376953,79.26000213623047,79.7300033569336,79.7300033569336,19700,40.942337204396054,68.66560228351678,76.23718126546987,72.57088489865984,87.2432137267463,74.96799926757812,62.69278480840994,3.181887969727029,2.7118668825699066,0.47002108715712243,2.174025991994004,83.06581759303596,-16.117679371553308,69.8996609470332,288200.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-11,79.44000244140625,80.0,77.0,80.0,80.0,35700,40.95460773914086,66.4418335395316,76.56983098846642,72.85163464212155,87.35343375889958,75.66149940490723,63.96956505091488,3.0592846121761283,2.7813504284911508,0.2779341836849776,2.124452401675794,51.3025955502071,-29.113867511694583,55.51994134267564,268500.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-12,80.2300033569336,80.2300033569336,77.25,78.55000305175781,78.55000305175781,29800,39.357408723136054,67.10098377465835,76.89651375146961,73.13196269537168,87.17867900148309,76.40499954223633,65.63132008298956,2.949902402007069,2.8150608231943344,0.13484157881273484,2.1869915158418087,4.639633474042603,-24.841768522710126,61.69139665919431,304200.0,UAN,XLB,Basic Materials,1.0,864487616
2024-04-15,78.0999984741211,79.83000183105469,77.51000213623047,77.76000213623047,77.76000213623047,17500,37.9742521929241,60.25589427743965,77.05398892292563,73.34443486621035,86.42171899701394,77.1064998626709,67.79128072832786,2.714917695581704,2.795032197671808,-0.08011450209010418,2.2436352187769364,-18.75632030579043,-51.18637054278602,51.73580927721682,274400.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-16,78.0,78.83999633789062,76.80000305175781,77.73999786376953,77.73999786376953,16400,36.689892557727276,56.85299731671424,77.1212282765737,73.51759436699545,85.09618646906715,77.76549987792968,70.43481328679222,2.4368536195587183,2.72339648204919,-0.2865428624904718,2.2490898242088853,-44.97490848384928,-64.57621310574467,53.45721445700329,256900.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-17,78.2699966430664,78.4000015258789,75.7300033569336,76.19999694824219,76.19999694824219,23800,35.000374734636964,56.76557663953427,77.1801587134495,73.68317881784934,81.97624135346292,78.46649971008301,74.9567580667031,2.1896309557026967,2.6166433767798916,-0.42701242107719484,2.2341543572034515,-90.04246649577003,-74.80468313442778,53.61851510592559,240500.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-18,76.55999755859375,77.02999877929688,75.5199966430664,75.8499984741211,75.8499984741211,10800,32.73717315948029,50.3472809266017,77.08680997390594,73.78187756806082,81.68680190717352,78.56399955749512,75.44119720781673,1.8481358502383642,2.4629418714715863,-0.614806021233222,2.265286058042156,-153.64423462171345,-91.95215948579938,49.13641415130707,216700.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-19,75.4000015258789,77.37000274658203,74.94999694824219,76.58000183105469,76.58000183105469,39100,30.50388079320462,48.99151293792403,76.96901840249787,73.86298034869064,81.7679023549156,78.42849960327149,75.08909685162737,1.531601221523161,2.2766737414819014,-0.7450725199587405,2.2113372064841785,-166.58026531923102,-94.54542703149866,42.7352258481502,205900.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-22,76.37999725341797,76.5999984741211,75.05000305175781,75.55000305175781,75.55000305175781,22000,28.5794190442755,51.90082540484855,76.93196920521757,73.96953021074414,81.77676795664141,78.42049980163574,75.06423164663008,1.32438374634188,2.086215742453897,-0.7618319961120172,2.22624210590244,-129.20363068479915,-75.37757996166866,40.03445610338455,245000.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-23,75.5,77.58000183105469,75.0,76.80000305175781,76.80000305175781,18000,26.792418848841315,47.76156270632358,76.80035338107855,74.03150953784271,81.88208179446437,78.34749984741211,74.81291790035985,1.0647760355711284,1.8819278010773435,-0.817151765506215,2.177938771363929,-125.22888282947589,-90.93646745350048,32.08872951276267,223000.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-24,76.76000213623047,77.26000213623047,75.0,75.68000030517578,75.68000030517578,22800,25.289987243160045,52.69257433888516,76.80032001638133,74.14007791093742,81.86630340614197,78.36399993896484,74.86169647178771,0.9489605808581985,1.6953343570335144,-0.746373776175316,2.20665756134184,-80.44080445916894,-72.05430006096599,25.264140532613172,241000.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-25,75.68000030517578,78.41000366210938,75.54000091552734,78.41000366210938,78.41000366210938,24000,23.89487218074172,48.29380645263704,76.69362290102842,74.20046702443696,81.92928297605427,78.32299995422363,74.716716932393,0.7580626626992597,1.5078800181666634,-0.7498173554674037,2.210467888119599,-86.26290009799945,-88.69965018199511,18.39400621084046,218200.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-26,78.77999877929688,82.23999786376953,78.4800033569336,81.87000274658203,81.87000274658203,51500,23.333899100916167,57.587779632687564,76.85708773541708,74.36554689258098,81.93658714320084,78.40900001525878,74.88141288731673,0.817637921530121,1.369831598839355,-0.552193677309234,2.2575775208669158,-17.73778839180621,-46.356523127694686,25.631378729963235,242200.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-29,82.97000122070312,83.7699966430664,81.3499984741211,82.25,82.25,57300,24.499782455222565,65.94307437112337,77.33450821267088,74.65983927901239,82.41037477302494,78.57300033569337,74.73562589836179,1.1310072060247052,1.3220667202764251,-0.19105951425171996,2.369892998066433,138.45589945653188,-5.075378199191013,37.53877400061063,293700.0,UAN,XLB,Basic Materials,0.0,864487616
2024-04-30,81.30000305175781,81.54000091552734,78.58999633789062,80.5999984741211,80.5999984741211,65900,26.04764969857757,66.71853954434572,77.80265028765461,74.95749264061975,82.90270347799145,78.74350051879883,74.5842975596062,1.3939486519153519,1.3364431066042104,0.05750554531114149,2.373471938843496,184.09567872098734,-17.233522626518635,49.46532321458131,351000.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-01,80.29000091552734,81.76000213623047,79.47000122070312,80.1500015258789,80.1500015258789,36700,25.675080163970204,60.29830982475586,78.06906440065143,75.17876737918843,83.04263070343747,78.81000061035157,74.57737051726566,1.4524473991736357,1.3596439651180954,0.09280343405554037,2.465367061933916,90.30661909354737,-35.941023567217826,44.1025968893436,285100.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-02,80.5,80.5,77.69999694824219,79.38999938964844,79.38999938964844,29300,25.412036649253345,58.64095692952866,78.26724888876834,75.37371773788217,83.05906092806367,78.8175006866455,74.57594044522733,1.445830451448714,1.376881262384219,0.06894918906449488,2.452840908619161,88.45113489633675,-41.04302995964725,52.519409999959606,248400.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-03,79.25,81.2300033569336,78.55999755859375,80.75,80.75,27700,24.185573101349778,55.84896040332259,78.37417750789977,75.53121897912791,82.8647208242271,78.73550071716309,74.60628061009908,1.3635425818059872,1.3742135262685726,-0.01067094446258543,2.477638204557636,38.34514882913148,-49.659834523443955,52.55624603367909,219100.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-06,81.5,81.70999908447266,80.5,81.31999969482422,81.31999969482422,75500,23.35920396738468,59.55951756549076,78.60044631667122,75.7358770583778,82.87921269879608,78.74050064086914,74.6017885829422,1.3920231590449106,1.3777754528238402,0.01424770622107041,2.4913787469706508,64.58051722626699,-34.24032593604976,57.5954050166808,246800.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-07,81.4000015258789,81.94999694824219,80.5999984741211,81.4000015258789,81.4000015258789,23400,22.79570468450324,61.03748668236968,78.85945140030485,75.95486225980707,82.9700521655127,78.76900062561035,74.567949085708,1.4439435509526106,1.3910090724495943,0.05293447850301636,2.399851628220794,83.07554120015145,-27.777744138470922,65.91577741345577,322300.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-08,81.69999694824219,82.47000122070312,80.29000091552734,81.77999877929688,81.77999877929688,51700,22.376797688093223,61.25153583466027,79.10140855512142,76.16839713298636,83.14285261172834,78.8290008544922,74.51514909725604,1.474548635967821,1.4077169851532396,0.06683165081458142,2.3248621172136725,76.30246122647962,-26.870693868371315,70.53190541578964,345700.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-09,81.91999816894531,82.27999877929688,80.33000183105469,80.9000015258789,80.9000015258789,55300,22.217800718910762,62.31066810663197,79.35651238599527,76.3884599426456,83.4199980155677,78.93150062561035,74.44300323565301,1.512036177081825,1.4285808235389568,0.08345535354286815,2.314514844925252,74.2230242698412,-22.56233483701035,74.7166317031096,397400.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-10,79.44999694824219,79.44999694824219,77.22000122070312,78.3499984741211,78.3499984741211,53100,22.070160676098478,58.33414005667478,79.50351135169848,76.56538314198808,83.52459588213561,78.9765007019043,74.42840552167299,1.453976365122628,1.433659931855691,0.020316433266936995,2.2884778523050326,56.40152673493641,-32.72515639394833,65.59560840887796,342100.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-13,77.5199966430664,79.0999984741211,77.30000305175781,78.5199966430664,78.5199966430664,49200,20.872837272193408,48.64614070784066,79.3936529824054,76.63536805697369,83.51917998176258,78.96650047302246,74.41382096428235,1.1884993303690976,1.3846278115583723,-0.19612848118927473,2.3878723132243715,-58.46826701172198,-61.801599128665394,62.15430961748524,289000.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-14,79.22000122070312,79.98999786376953,77.94000244140625,79.55999755859375,79.55999755859375,45100,19.76103696856727,49.25123768402237,79.31044761675406,76.70927506034988,83.52886316783297,79.00450019836425,74.48013722889554,0.9805214581519266,1.3038065408770831,-0.32328508272515655,2.3458811067342933,-72.77196062698123,-59.863192811489505,56.32452108080067,338200.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-15,80.0,81.3499984741211,78.97000122070312,81.30000305175781,81.30000305175781,49500,18.464638071081218,52.90703486179233,79.33421427788166,76.8210680994967,83.58756635839804,79.09550018310547,74.60343400781291,0.8893648340562947,1.2209181995129255,-0.3315533654566307,2.3247464149935064,-55.114086971708744,-51.154328918850275,61.213951067228024,383300.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-16,81.25,84.0,80.16000366210938,83.5,83.5,90500,17.94656568842351,58.31725052661205,79.52143225634605,76.9967126074285,83.73384814545001,79.35050048828126,74.9671528311125,0.9466144717943905,1.1660574539692186,-0.21944298217482805,2.328692903452396,13.137648066962537,-37.709852176009676,62.74298840331629,432800.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-17,83.5,86.30000305175781,82.75,85.5199966430664,85.5199966430664,97200,18.54334502313306,63.955605545137,79.90034347002738,77.25174348556857,84.16261429711183,79.73300056457519,75.30338683203856,1.1561788793202652,1.1640817390394278,-0.007902859719162603,2.436643148769413,130.89199618238962,-7.374632596200155,64.8936443019033,523300.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-20,85.48999786376953,87.54000091552734,84.80000305175781,86.95999908447266,86.95999908447266,82900,19.819100012216477,68.20794489095721,80.43554853412634,77.57598870743122,85.03096178377596,80.18000030517578,75.3290388265756,1.4683310233606903,1.2249315959036804,0.24339942745700993,2.516168856125727,225.38439849527546,-8.59037721802755,66.92783497706148,620500.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-21,86.95999908447266,88.94000244140625,86.56999969482422,87.4000015258789,87.4000015258789,43400,21.33860959866939,70.84823862749342,81.05692477701646,77.94398911437402,85.95974659246706,80.75050010681153,75.541253621156,1.8110335415289285,1.34215198502873,0.46888155650019847,2.532156642385999,218.56935762992632,-5.620172947733471,76.35447749898739,703400.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-22,87.44999694824219,87.44999694824219,83.63999938964844,84.05999755859375,84.05999755859375,53500,23.095715312925147,71.62371004871937,81.66102732452717,78.31481313051147,86.91384164095143,81.28050003051757,75.64715842008371,2.0939940164278568,1.4925203913085554,0.6014736251193014,2.5205742212571445,186.78893556754716,-13.139938183683514,76.67103004554072,746800.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-23,83.5,84.11000061035156,82.29000091552734,82.98999786376953,82.98999786376953,50600,23.096908255406003,58.830485829410684,81.88950068015255,78.54011448063234,86.82827128867666,81.69949989318847,76.57072849770029,2.025384453600253,1.599093203766895,0.4262912498333582,2.612675888209759,86.06885964179286,-41.63826258133897,74.07148510212963,693300.0,UAN,XLB,Basic Materials,1.0,864487616
2024-05-24,83.0,84.2699966430664,81.20999908447266,82.0,82.0,39200,22.464703085641627,55.41559700648809,81.99430993573512,78.7146197113436,86.85429420616134,81.92849960327149,77.00270500038164,1.8631931172838136,1.6519131864702787,0.2112799308135349,2.5560561601107916,25.84409115843623,-50.76795185930669,68.6225216433516,642700.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-28,82.0,84.0999984741211,82.0,83.38999938964844,83.38999938964844,22900,21.400906415079998,52.38573754758815,81.9948518466175,78.84345815403601,86.86081123273802,81.93499946594238,77.00918769914675,1.6359129744299565,1.6487131440622143,-0.012800169632257719,2.592051974288146,5.037868428866787,-59.21503172838317,62.23558926876358,603500.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-29,82.31999969482422,83.12999725341797,80.83000183105469,80.8499984741211,80.8499984741211,24300,20.413095220987056,56.02150321250554,82.12772304119187,79.02175388876591,86.9572975598203,81.9919994354248,77.0267013110293,1.5500847457337272,1.6289874643965168,-0.07890271866278953,2.5569052957047846,21.112948310398203,-47.35496991206668,62.23653859813377,626400.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-30,81.0,82.80999755859375,81.0,81.33000183105469,81.33000183105469,15900,18.97041323125382,48.703055445509186,82.00603498718513,79.09344975485827,86.95695946736794,82.0044994354248,77.05203940348167,1.26255446792986,1.5557008651031854,-0.29314639717332547,2.5571261716254248,-25.566705825484863,-69.02733041524212,57.724567913683835,602100.0,UAN,XLB,Basic Materials,0.0,864487616
2024-05-31,81.83999633789062,81.98999786376953,80.7699966430664,81.79000091552734,81.79000091552734,15000,17.630779955072956,50.03153630480255,81.94165087707746,79.181157679415,86.9539077429584,82.0634994506836,77.17309115840878,1.0611842392300161,1.4567975399285515,-0.3956133006985354,2.5144742368287987,-23.908390881386236,-64.93173905911088,63.008283901216146,618000.0,UAN,XLB,Basic Materials,0.0,864487616
2024-06-03,82.0199966430664,82.12999725341797,81.0,81.63999938964844,81.63999938964844,24000,16.4659305217854,51.33231048749744,81.9272080235965,79.28346525730176,86.92100234664743,82.18349952697754,77.44599670730766,0.9280173575088071,1.3510415034446026,-0.4230241459357955,2.4220118785341076,-40.54572798272677,-61.426133168335646,66.28387376242421,633000.0,UAN,XLB,Basic Materials,0.0,864487616
2024-06-04,81.88999938964844,81.88999938964844,80.05999755859375,80.30999755859375,80.30999755859375,31200,15.312181857753606,50.867294437033514,81.89985482036336,79.37587836053103,86.92737246296655,82.22799949645996,77.52862652995337,0.8011427004490486,1.2410617428454918,-0.4399190423964432,2.329725119597241,-51.12052680265558,-66.3636641068892,72.16989061885938,609000.0,UAN,XLB,Basic Materials,0.0,864487616
