Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,25.25,25.389999389648438,24.968000411987305,25.059999465942383,25.059999465942383,344300,10.867505741495238,45.716681035092286,25.24145297398298,25.34766741613673,25.803405941667492,25.282000064849854,24.760594188032215,-0.03979392235702406,-0.03327655394714692,-0.006517368409877142,0.5078568271449636,-89.36788106787607,-79.16302204820616,41.28960473618285,-870200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-11,24.940000534057617,25.239999771118164,24.940000534057617,25.15999984741211,25.15999984741211,371800,10.77980820114992,47.33546694741171,25.224171687502924,25.33638632005068,25.79886432470286,25.26900005340576,24.739135782108665,-0.04981873131494652,-0.036584989420706836,-0.013233741894239683,0.5022956470043077,-34.043870158021704,-70.06379817838499,48.848645206140226,-525900.0,IVT,XLRE,Real Estate,1.0,1681251328
2024-03-12,25.06999969482422,25.18000030517578,24.850000381469727,25.149999618530273,25.149999618530273,286400,10.768166942528335,48.974160938863676,25.21806008368475,25.329469203476616,25.76507670431641,25.24950008392334,24.73392346353027,-0.04912795312980833,-0.03909358216252713,-0.0100343709672812,0.4878459034368962,-43.2429895730965,-60.96457430856381,48.8530115683769,-154100.0,IVT,XLRE,Real Estate,1.0,1681251328
2024-03-13,25.219999313354492,25.325000762939453,24.940000534057617,25.040000915527344,25.040000915527344,608400,10.987712204117058,48.810597319343294,25.21157813462242,25.322431180537546,25.729399822107,25.230000019073486,24.730600216039974,-0.048824621492368436,-0.04103979002849539,-0.007784831463873043,0.47657119059897896,-58.31521367254698,-61.87451405087193,43.86795049503313,-440500.0,IVT,XLRE,Real Estate,1.0,1681251328
2024-03-14,24.90999984741211,24.965999603271484,24.524999618530273,24.719999313354492,24.719999313354492,407900,10.71252187791237,46.95302556466393,25.195237447089557,25.31135548387048,25.72911726698211,25.23050003051758,24.731882794053046,-0.056805387867918,-0.04419290959637991,-0.012612478271538087,0.4700304076191831,-37.19900688177172,-71.8835041097412,55.18518171467045,-1048900.0,IVT,XLRE,Real Estate,1.0,1681251328
2024-03-15,24.469999313354492,24.899999618530273,24.469999313354492,24.760000228881836,24.760000228881836,564200,11.476364299763036,41.95123504461331,25.149976672448123,25.288165045811027,25.7545238727153,25.209000015258788,24.663476157802275,-0.08793796354496664,-0.052941920386097255,-0.03499604315886938,0.4732426140033179,-161.44775103689062,-85.05749814380674,54.017025778855476,-1456800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-18,24.65999984741211,24.81999969482422,24.6299991607666,24.739999771118164,24.739999771118164,254200,12.306135813381365,42.77191456386195,25.112836058775144,25.2674527000491,25.648320970595027,25.154500007629395,24.660679044663762,-0.10813648440605661,-0.06398083319008913,-0.044155651215967484,0.47015387765849387,-156.7238132095813,-78.67641283981645,51.193622447615674,-892600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-19,24.790000915527344,25.0,24.780000686645508,24.829999923706055,24.829999923706055,283200,13.076637933169815,42.44876737466471,25.077327840903052,25.246768271463573,25.581706877093406,25.109500026702882,24.637293176312358,-0.12432468986633793,-0.07604960452533889,-0.048275085340999044,0.45014292454414556,-129.20121254103267,-80.14703407420706,49.100203881929474,-1146800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-20,24.670000076293945,25.139999389648438,24.639999389648438,25.010000228881836,25.010000228881836,456700,13.129796113129714,44.48144198731652,25.053772801170005,25.23042441468877,25.58370516059207,25.096000003814698,24.608294847037325,-0.12841145188813385,-0.08652197399789788,-0.04188947789023598,0.43656130342540916,-72.8077144271007,-73.5293787656094,47.79793985958683,-863600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-21,25.1299991607666,25.239999771118164,24.969999313354492,25.170000076293945,25.170000076293945,445100,13.544499251976474,48.406305343482785,25.049603984761607,25.22178032897085,25.55025437110473,25.077999973297118,24.605745575489504,-0.11579095389246419,-0.09237576997681114,-0.023415183915653046,0.4410926388950228,-46.19677234860747,-60.2940681484141,49.39380566262791,-406900.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-22,25.15999984741211,25.239999771118164,24.610000610351562,24.709999084472656,24.709999084472656,319100,13.558664685673207,51.67651517526687,25.06107027919326,25.21974973082666,25.556924267318287,25.082999992370606,24.609075717422925,-0.09182002371606046,-0.092264620724661,0.00044459700860054185,0.428871768814212,23.472729974458318,-48.5293787656094,51.03731536161417,38200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-25,24.770000457763672,24.889999389648438,24.43000030517578,24.510000228881836,24.510000228881836,306400,14.463744015166444,43.19886959452653,25.027634927315106,25.199759509401012,25.56435054505133,25.063499927520752,24.562649309990174,-0.10868823419361107,-0.09554934341845102,-0.013138890775160048,0.44323801109652555,-58.90571315833827,-81.1765110670967,46.213256805282086,-280900.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-26,24.670000076293945,24.790000915527344,24.520000457763672,24.790000915527344,24.790000915527344,363100,15.685216705176986,40.11733176796735,24.978336384607175,25.17271012585124,25.595674967202736,25.04699993133545,24.498324895468162,-0.13661978092037685,-0.10376343091883619,-0.03285635000154066,0.444435230623392,-133.14388060650037,-92.98245907563812,45.48110790874114,-587300.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-27,24.75,25.3799991607666,24.649999618530273,25.3799991607666,25.3799991607666,446800,16.819441345901062,45.932323437019086,24.960399673266238,25.15770192152481,25.595017978242026,25.034999942779542,24.47498190731706,-0.13461031368420961,-0.10993280747191088,-0.024677506212298736,0.4326899060535431,-84.80916805842637,-62.49990065883064,50.725019140178894,-224200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-03-28,25.43000030517578,25.729999542236328,25.399999618530273,25.709999084472656,25.709999084472656,337200,15.846356328184147,55.69514920808576,25.000361529218655,25.166419460318608,25.60318099424031,25.03749990463257,24.471818815024825,-0.08443653701360532,-0.10483355338024977,0.020397016366644455,0.45392630863802774,86.07689313604838,-1.0416915019590078,58.8239685896476,222600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-01,25.68000030517578,25.68000030517578,24.90999984741211,24.93000030517578,24.93000030517578,290700,15.378618871548623,60.0412295543028,25.067946058290463,25.18773630832465,25.69240085967332,25.0604998588562,24.42859885803908,-0.017839578049958504,-0.08743475831419152,0.06959518026423302,0.44650302812600623,212.92214948007796,-1.5384976539598048,58.81832104428405,559800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-02,24.579999923706055,24.704999923706055,24.15999984741211,24.270000457763672,24.270000457763672,487700,14.821113786159785,48.044675748704876,25.054808367517637,25.177629014083518,25.62633428952482,25.030499839782713,24.434665390040607,-0.027681298258247722,-0.07548406630300276,0.04780276804475504,0.4717527573356163,68.81315598331307,-61.53843896627512,59.70462176920369,269100.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-03,24.1299991607666,24.489999771118164,24.06999969482422,24.40999984741211,24.40999984741211,430700,15.64252178829098,40.644481611850715,24.980064757064877,25.14203573736509,25.592008238882208,24.964999866485595,24.337991494088982,-0.08772615179610099,-0.07793248340162241,-0.00979366839447858,0.4930561645090488,-148.82550624695918,-92.99359033545045,57.676497306222906,-218600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-04,24.59000015258789,24.700000762939453,24.450000762939453,24.56999969482422,24.56999969482422,774000,16.53968525695646,42.661954566341194,24.925772860907472,25.113328447563013,25.565006196669916,24.918499851226805,24.271993505783694,-0.12260206976068133,-0.0868664006734342,-0.03573566908724714,0.48783787249368427,-139.7066847609173,-79.51806121440669,48.338332632593314,212100.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-05,24.520000457763672,24.6200008392334,24.424999237060547,24.5,24.5,403700,16.820451142015255,44.964293586210566,24.891889702232877,25.092021437651688,25.554193395319157,24.8939998626709,24.23380633002264,-0.13576581173697377,-0.0966462828861421,-0.03911952885083167,0.4737066612818028,-67.08946970724855,-69.87951530360166,58.6311335146253,986100.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-08,24.639999389648438,24.93000030517578,24.610000610351562,24.860000610351562,24.860000610351562,181300,17.124753841789833,44.1294291512606,24.854566873448793,25.068804910684957,25.552113340905027,24.870999908447267,24.189886475989507,-0.15011611729712016,-0.10734024976833771,-0.042775867528782444,0.4537991570597348,-74.41195110553217,-74.09636477701254,60.33958546284879,582400.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-09,24.84000015258789,25.06999969482422,24.701000213623047,24.979999542236328,24.979999542236328,361600,16.603494729314694,49.33912801275289,24.855084372201436,25.060616506750314,25.536570497009578,24.860999965667723,24.18542943432587,-0.13093051179856374,-0.11205830217438292,-0.01887220962418082,0.4520992390680238,-7.069699860633965,-52.409579027435946,59.821419546701684,763700.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-10,24.34000015258789,24.34000015258789,23.75,23.979999542236328,23.979999542236328,645600,15.780197938083944,50.9799522708292,24.866981055061903,25.05745505716153,25.516095979388773,24.851999950408935,24.187903921429097,-0.10483440452770765,-0.11061352264504787,0.005779118117340221,0.44616354207753434,20.56386084757756,-45.18072704459749,60.39000237425422,1125300.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-11,24.110000610351562,24.1200008392334,23.829999923706055,24.049999237060547,24.049999237060547,246100,16.645249915906806,39.49889964543733,24.78250662526899,25.01520189971348,25.54293354328711,24.79349994659424,24.044066349901367,-0.16296612214139472,-0.12108404254431723,-0.04188207959707749,0.5021518278031625,-154.4289690547813,-88.38385881763624,50.69377565291827,479700.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-12,24.020000457763672,24.34000015258789,23.940000534057617,24.299999237060547,24.299999237060547,233800,17.44851246674232,40.508885332690326,24.712744016868186,24.977350814903563,25.550384261141673,24.743999862670897,23.93761546420012,-0.20106973011894524,-0.13708118005924283,-0.06398855005970241,0.4869981912120326,-134.40012119459377,-84.8485198778526,44.52054883142726,725800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-15,24.399999618530273,24.399999618530273,23.860000610351562,24.049999237060547,24.049999237060547,196000,17.641039591538675,44.09815922691134,24.67343499021984,24.950788007929326,25.552339296777035,24.722999858856202,23.89366042093537,-0.20868857135356222,-0.1514026583181067,-0.05728591303545552,0.48078400744904976,-83.28385000224218,-72.222254332476,49.44026593465573,959600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-16,23.8799991607666,24.18000030517578,23.530000686645508,24.06999969482422,24.06999969482422,331000,17.95198899934947,41.407735654257664,24.61406015658562,24.915462958091336,25.566746675121227,24.687499809265137,23.808252943409048,-0.23222255156468918,-0.1675666369674232,-0.064655914597266,0.48501365035831123,-85.86836416931527,-84.8485198778526,50.48921361577789,763600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-17,24.170000076293945,24.3799991607666,24.010000228881836,24.010000228881836,24.010000228881836,307900,18.760750845709648,41.71410708361958,24.562244874513105,24.88230753600243,25.572855658761252,24.65399980545044,23.735143952139627,-0.24641896619266035,-0.18333710281247062,-0.06308186338018973,0.4967983623705942,-99.23712886014908,-75.45457776914654,44.080972694920966,1094600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-18,24.1299991607666,24.579999923706055,24.040000915527344,24.520000457763672,24.520000457763672,444600,18.98155865336758,41.02114748029807,24.509650146357746,24.848099406311427,25.56920271066921,24.612999820709227,23.656796930749245,-0.2595196021023689,-0.19857360267045027,-0.06094599943191864,0.487741260193035,-58.653642345339804,-78.18182763975021,42.419265528153545,786700.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-19,24.530000686645508,24.969999313354492,24.530000686645508,24.860000610351562,24.860000610351562,315200,18.67974479730538,48.80602038850195,24.510635890301167,24.835232780878183,25.52771806051908,24.58849983215332,23.64928160378756,-0.22614236580057323,-0.20408735529647487,-0.02205501050409836,0.49361686266669097,-1.9703099241203441,-53.953490847829926,43.39413897977134,1231300.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-22,24.920000076293945,25.309999465942383,24.790000915527344,25.15999984741211,25.15999984741211,230000,17.50631902628732,53.23747761325607,24.543908720782156,24.83620406830851,25.48310090353799,24.5729998588562,23.662898814174408,-0.17029246916622043,-0.19732837807042397,0.027035908904203543,0.4905012907327002,108.9418767724305,-13.636312968864372,49.21248922076191,1546500.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-23,25.139999389648438,25.489999771118164,25.1200008392334,25.489999771118164,25.489999771118164,183200,16.772867391637284,56.791518320588274,24.602584066175485,24.84890194199885,25.539649749735005,24.595499897003172,23.65135004427134,-0.10066320965394837,-0.17799534438712886,0.07733213473318049,0.4926082378528673,142.60317237399323,-8.426950640355239,56.26767960017963,1776500.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-24,25.34000015258789,25.510000228881836,25.09000015258789,25.43000030517578,25.43000030517578,252100,16.4247816590394,60.36039965965857,24.687099847598596,24.87404303333686,25.664489540579275,24.64449987411499,23.624510207650708,-0.018638431681701206,-0.14612396184604332,0.1274855301643421,0.48385043028371716,155.49947280071967,-0.0,62.94926447018162,1959700.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-25,25.200000762939453,25.420000076293945,25.06800079345703,25.280000686645508,25.280000686645508,271600,16.030107084289746,59.399748007709064,24.757852272129757,24.89584527929133,25.75141891140469,24.676499843597412,23.601580775790133,0.04105211710094636,-0.10868874605664537,0.14974086315759172,0.4792896907130192,122.59560560469164,-4.040401121290062,52.507775522581426,1707600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-26,25.3799991607666,25.579999923706055,25.1299991607666,25.18000030517578,25.18000030517578,241900,15.608094075477963,56.9591040453173,24.807580692559828,24.910910197226787,25.734143510681793,24.671499919891357,23.60885632910092,0.07538460464503771,-0.07187407591630876,0.14725868056134647,0.4709118207848571,90.90853415730376,-11.616141182363764,54.05651705108894,1436000.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-29,25.260000228881836,25.5,25.219999313354492,25.31999969482422,25.31999969482422,173700,15.550365255237562,55.32698067645836,24.84304922709468,24.921462750479687,25.626030479630327,24.644999980926514,23.6639694822227,0.0934469550008572,-0.03880986973287557,0.13225682473373276,0.4694181737958997,85.38167921407161,-19.5121837754352,54.76943932496838,1194100.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-04-30,25.149999618530273,25.59000015258789,25.149999618530273,25.34000015258789,25.34000015258789,468100,15.49675992215719,57.17699929341274,24.88847308116416,24.937091650257905,25.68223259208636,24.664499950408935,23.64676730873151,0.11770148901226207,-0.007507597983848041,0.1252090869961101,0.4587454252979225,82.96495771212592,-12.682942714390718,52.68526700877101,1367800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-01,25.399999618530273,25.6200008392334,25.104999542236328,25.280000686645508,25.280000686645508,383000,15.64683486616046,57.44811090263493,24.93147565939499,24.952891983682612,25.759376366204467,24.717999935150146,23.676623504095826,0.13695847965177776,0.02138561754327712,0.11557286210850065,0.45740650449504355,74.26847996494293,-12.135925476351186,66.99579713934149,1835900.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-02,25.520000457763672,25.68000030517578,25.34000015258789,25.440000534057617,25.440000534057617,460200,15.64023873009363,56.29665907478664,24.964668519133134,24.965719775955666,25.820316304280777,24.761499977111818,23.70268364994286,0.14569880290212822,0.04624825461504734,0.09945054828708089,0.46152041824518836,63.03870650097116,-16.267948696888556,64.45571674040669,1452900.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-03,25.799999237060547,25.899999618530273,24.8700008392334,25.09000015258789,25.09000015258789,260700,15.78093949303672,58.67533993614865,25.009938234840227,24.98431902137143,25.899651164237717,24.805000019073486,23.710348873909254,0.16364976988155178,0.06972855766834823,0.09392121221320354,0.4571260754084087,74.85105929770869,-11.162782032595263,66.48781594916917,1913100.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-06,25.219999313354492,25.3700008392334,24.8799991607666,24.979999542236328,24.979999542236328,179900,14.827043189883536,52.0070102865175,25.017563179387622,24.98846337945835,25.926479944422216,24.83450002670288,23.742520108983545,0.14792870480651743,0.08536858709598208,0.06256011771053535,0.4980455542575849,41.85181485505472,-34.17720805883328,65.33874637820226,1652400.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-07,25.139999389648438,25.440000534057617,25.104999542236328,25.25,25.25,171300,13.941282336955577,50.080628011452774,25.01398569013512,24.98813146427317,25.934291593815413,24.84049997329712,23.74670835277883,0.12515085636006518,0.0933250409487987,0.03182581541126647,0.49747099170110004,-7.469494827147011,-48.67726843367268,67.46626551456062,1472500.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-08,25.25,25.350000381469727,24.80500030517578,24.989999771118164,24.989999771118164,177500,12.981300702254194,54.532435407435486,25.036463243455582,24.998400818615398,25.960931401048196,24.8539999961853,23.747068591322407,0.12741724117250897,0.10014348099354076,0.02727376017896821,0.49479456313825637,24.11919064621766,-34.946240418386445,66.47246935114714,1643800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-09,25.059999465942383,25.260000228881836,24.93000030517578,25.170000076293945,25.170000076293945,152300,12.854962482513061,49.91605663266572,25.032038150852017,24.99807136577237,25.93698243338978,24.904500007629395,23.87201758186901,0.10700009145752531,0.10151480308633767,0.005485288371187641,0.4983806712208056,-92.87548424969005,-66.42339831317854,59.54927074930221,1466300.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-10,25.200000762939453,25.209999084472656,24.950000762939453,25.030000686645508,25.030000686645508,705400,12.737648421324865,52.88942773445407,25.045177381846486,25.004813668145765,25.920468634814885,24.960500049591065,24.000531464367246,0.10414337353009273,0.10204051717508869,0.0021028563550040402,0.48635347496975195,-91.74467821254544,-65.76580137088695,57.780778371406285,1618600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-13,25.110000610351562,25.145000457763672,24.770000457763672,24.850000381469727,24.850000381469727,442600,12.628713935935826,50.38400578522737,25.043731982303534,25.00580139436144,25.908002024643892,24.99700012207031,24.08599821949673,0.08955034266308104,0.09954248227268717,-0.009992139609606127,0.47018524972428416,-124.58768091999079,-79.45200707200028,45.51017951105814,913200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-14,25.100000381469727,25.114999771118164,24.690000534057617,25.06999969482422,25.06999969482422,454900,13.0370077213376,47.28269014010519,25.025281353652694,24.99969155071863,25.8422852826469,25.03700017929077,24.231715075934645,0.06273754094227613,0.09218149400660496,-0.02944395306432883,0.46338630331540676,-156.74546950867907,-92.92035547603575,38.61241964364877,470600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-15,25.31999969482422,25.399999618530273,25.139999389648438,25.229999542236328,25.229999542236328,337700,13.632084854739118,51.233680952811966,25.02954024328808,25.002448732840417,25.75907450843944,25.087000179290772,24.414925850142104,0.05856520515007091,0.08545823623529815,-0.02689303108522724,0.4606443700114882,-111.1801215705704,-68.59508691841586,46.85750644516792,925500.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-16,25.270000457763672,25.309999465942383,25.121000289916992,25.260000228881836,25.260000228881836,164000,13.1063947835591,53.93753286149525,25.048631605092673,25.011372293993198,25.605060212760876,25.148000144958495,24.690940077156114,0.06739239194232738,0.081845067376704,-0.014452675434376616,0.4513126238468144,25.194110334541474,-55.37194902803962,53.52882652635322,1263200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-17,25.360000610351562,25.3700008392334,25.1200008392334,25.260000228881836,25.260000228881836,159400,12.67750550581601,54.447533979675086,25.06876195021545,25.02112240908687,25.541454887029087,25.185000133514404,24.82854537999972,0.07593349173200181,0.08066275224776356,-0.004729260515761752,0.43257594900242696,15.76226108563558,-52.892551561504945,49.09689590127675,1427200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-20,25.200000762939453,25.440000534057617,24.670000076293945,24.739999771118164,24.739999771118164,158800,12.055707382252676,54.447533979675086,25.086975119612248,25.03049016672589,25.52974626022973,25.205000114440917,24.880253968652106,0.08175989764434277,0.0808821813270794,0.000877716317263369,0.41953480978796787,29.48672110468271,-52.892551561504945,48.9278187148285,1427200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-21,24.75,24.799999237060547,24.56999969482422,24.649999618530273,24.649999618530273,209700,12.788037417558694,44.53532486865661,25.053929848327098,25.01909838650598,25.566800473236665,25.184000110626222,24.80119974801578,0.043911490857830415,0.0734880432332296,-0.02957655237539919,0.444568070357661,-99.68447288487278,-94.30896578246293,41.36890251631753,1268400.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-22,24.520000457763672,24.729999542236328,24.479999542236328,24.670000076293945,24.670000076293945,243500,13.710563930244845,43.073723763964075,25.01546030263216,25.004623925016737,25.563644813291347,25.142000102996825,24.720355392702302,0.006578265495484459,0.06010608768568058,-0.05352782219019612,0.42924174692042294,-186.36634181258356,-93.98496779735639,43.21814964792337,1058700.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-23,24.649999618530273,24.670000076293945,24.34000015258789,24.40999984741211,24.40999984741211,322700,14.782834648098314,43.517353499965786,24.98255932869519,24.991501421145255,25.551187121766016,25.104000091552734,24.656813061339452,-0.021150900371306847,0.043854690074283095,-0.06500559044558994,0.41643876499753557,-175.12264624745765,-86.6196814190673,33.53992420117899,1302200.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-24,24.510000228881836,24.6299991607666,24.110000610351562,24.209999084472656,24.209999084472656,205600,16.102988417416125,39.236622241279875,24.928029854287278,24.968697437861604,25.592044263431532,25.060500049591063,24.528955835750594,-0.06337575342137569,0.022408601375151337,-0.08578435479652703,0.4102645620481441,-178.6466830536655,-93.63639358645575,33.08810211617427,979500.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-28,24.239999771118164,24.3799991607666,23.84000015258789,23.93000030517578,23.93000030517578,298100,17.811866034424423,36.280191784703376,24.85964597144779,24.938944561258115,25.656161881019244,25.011999988555907,24.36783809609257,-0.11169014925438958,-0.004411148750756846,-0.10727900050363273,0.4181027040743509,-172.39947746508304,-92.48131730395538,32.922223218011446,773900.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-29,23.700000762939453,23.940000534057617,23.684999465942383,23.8700008392334,23.8700008392334,275200,19.88513160434649,32.57914246746541,24.771108288945694,24.89937811984312,25.72403406172592,24.942500019073485,24.16096597642105,-0.17060657112724797,-0.037650233226055076,-0.1329563379011929,0.42680958293894805,-176.39155381188687,-94.37499180436329,27.670752819361617,475800.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-30,24.0,24.440000534057617,24.0,24.280000686645508,24.280000686645508,231900,22.059408432447356,31.829825636480475,24.68528853183024,24.859010383348622,25.75648870512719,24.869000053405763,23.981511401684337,-0.219608208668312,-0.07404182831450647,-0.14556638035380554,0.41453754616582567,-166.17465840805997,-89.458617624108,27.099594241353188,200600.0,IVT,XLRE,Real Estate,0.0,1681251328
2024-05-31,24.3799991607666,24.8700008392334,24.290000915527344,24.770000457763672,24.770000457763672,478000,22.085571429619904,41.69787312583048,24.646689689431692,24.836304120732812,25.720795958052797,24.819000053405762,23.917204148758728,-0.22279060684945406,-0.10379158402149599,-0.11899902282795807,0.4256419853557109,-79.7489284073318,-66.09681717503906,28.356543091923097,432500.0,IVT,XLRE,Real Estate,0.0,1681251328
