Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,212.42999267578125,1918100,57.60816295674292,78.58783848201155,207.36013535925375,197.57548935410554,212.57163662756247,208.61749877929688,204.6633609310313,4.2742116383040525,4.663745428780425,-0.3895337904763725,2.2995516350370755,109.37231774077124,-12.153505290144585,74.29506157727636,23341000.0,WM,XLI,Industrials,1.0,84520222720
2024-03-22,212.4499969482422,212.60000610351562,210.9600067138672,211.77999877929688,211.77999877929688,1453700,57.07055175838487,79.5707458106772,207.84297891320875,198.15801889613203,213.10705379350307,208.87699813842772,204.64694248335238,4.174427278539639,4.565881798732268,-0.39145452019262894,2.273869549777731,97.40691635498857,-8.005726336002194,72.46058454892034,25259100.0,WM,XLI,Industrials,1.0,84520222720
2024-03-25,211.55999755859375,212.24000549316406,211.07000732421875,211.77000427246094,211.77000427246094,1306800,56.571341359909546,75.3244228035285,208.21793318616952,198.69221418566792,213.45700910986653,209.0634979248047,204.66998673974285,3.9968254632948117,4.452070531644777,-0.45524506834996536,2.2285931097684957,80.54792683770054,-17.256010704881945,64.21177596978947,23805400.0,WM,XLI,Industrials,1.0,84520222720
2024-03-26,211.5800018310547,212.69000244140625,211.3800048828125,211.77000427246094,211.77000427246094,1577800,56.1077888470396,75.25791867977972,208.55622567057821,199.2050686988755,213.75872751031463,209.27899780273438,204.79926809515413,3.8113335908249724,4.323923143480816,-0.5125895526558439,2.1529791854239826,69.21859754720909,-17.646994435030848,57.56516644581977,22498600.0,WM,XLI,Industrials,1.0,84520222720
2024-03-27,212.8000030517578,214.02000427246094,212.5399932861328,213.97000122070312,213.97000122070312,1392600,55.82880169067024,75.25791867977973,208.86229982313847,199.69781127038866,214.02826728545085,209.47849807739257,204.9287288693343,3.622571199678248,4.183652754720303,-0.5610815550420547,2.092766212078966,71.22458151126538,-17.646994435030848,58.10475793491678,22498600.0,WM,XLI,Industrials,1.0,84520222720
2024-03-28,214.2899932861328,214.5399932861328,211.97999572753906,213.14999389648438,213.14999389648438,2699100,55.97636003157272,79.80888089350843,209.3487475752875,200.2575049939304,214.6410602962991,209.81399841308593,204.98693652987276,3.608895906762882,4.0687013851288185,-0.45980547836593644,2.1039971969304685,131.41485577902841,-0.625819992246478,57.608185415857704,23891200.0,WM,XLI,Industrials,1.0,84520222720
2024-04-01,212.61000061035156,213.52000427246094,211.86000061035156,212.91000366210938,212.91000366210938,1205700,55.5355217043634,74.32153888082172,209.7107710344491,200.76309279403057,214.82537769810867,210.18899841308593,205.55261912806318,3.491640937370022,3.953289295577059,-0.4616483582070372,2.1365686513349886,112.73415533965257,-17.662010826573187,53.63780529310594,21192100.0,WM,XLI,Industrials,1.0,84520222720
2024-04-02,212.24000549316406,213.36000061035156,210.52999877929688,211.11000061035156,211.11000061035156,1543800,55.001135704510496,72.74510732647897,210.01545985613103,201.2394422398376,214.85772337110686,210.54499893188478,206.2322744926627,3.3408392083243825,3.830799278126524,-0.48996006980214135,2.1025282949617305,82.51434991072544,-26.633838635683652,47.7310163479809,19986400.0,WM,XLI,Industrials,1.0,84520222720
2024-04-03,210.97000122070312,211.33999633789062,209.92999267578125,210.4199981689453,210.4199981689453,1700900,53.21043385340136,62.10488834551631,210.11970183272345,201.6265229602499,214.71937211544088,210.76049880981446,206.80162550418805,3.041027476785729,3.672844917858365,-0.631817441072636,2.154490690396942,-8.712062103076743,-59.24001127939428,41.65189729198853,18442600.0,WM,XLI,Industrials,1.0,84520222720
2024-04-04,211.35000610351562,211.52000427246094,206.5800018310547,207.08999633789062,207.08999633789062,2112200,51.02669592837221,58.568400190887196,210.1483014837922,201.97136512529678,214.47955751396714,210.93799896240233,207.39644041083753,2.7164337319434253,3.4815626806753768,-0.7651289487319515,2.1013130455192583,-109.5646016265427,-71.15716570958722,35.35463159999234,16741700.0,WM,XLI,Industrials,1.0,84520222720
2024-04-05,207.7100067138672,207.86000061035156,206.25999450683594,206.92999267578125,206.92999267578125,2761100,47.97537128406531,45.193253390713075,209.85703432703968,202.1720957610848,214.59453984216947,210.8964988708496,207.19845789952973,2.165524711917982,3.2183550869238977,-1.0528303750059158,2.3040765737969005,-249.05572035601605,-93.59302695594499,33.695711322101914,14629500.0,WM,XLI,Industrials,1.0,84520222720
2024-04-08,206.75999450683594,207.38999938964844,206.00999450683594,206.6999969482422,206.6999969482422,2592800,45.307711346761955,44.66544415319662,209.57826845549127,202.35867995381798,214.64513084798506,210.87999877929687,207.11486671060868,1.696458666636687,2.9139758028664557,-1.2175171362297688,2.2537858259196666,-247.33699943485757,-91.90823348162127,23.82620542891307,11868400.0,WM,XLI,Industrials,1.0,84520222720
2024-04-09,207.0,207.3300018310547,205.3699951171875,206.47999572753906,206.47999572753906,1782200,42.963657294670895,43.87227096588461,209.3041473595628,202.52892767908952,214.78985891073782,210.82749862670897,206.86513834268013,1.2912766794856907,2.589435978190303,-1.2981592987046122,2.191372901412012,-175.17775860431945,-91.91087291734493,17.39797409553852,9275600.0,WM,XLI,Industrials,1.0,84520222720
2024-04-10,206.16000366210938,208.4199981689453,205.52000427246094,208.1999969482422,208.1999969482422,1804100,41.126703364669886,43.08413035815154,209.0351805374653,202.68387152412674,215.03756789720376,210.6874984741211,206.33742905103844,0.9415610459695642,2.259860991746155,-1.318299945776591,2.1748467451588103,-139.46036211172327,-87.89530172306208,11.974018592246527,7493400.0,WM,XLI,Industrials,1.0,84520222720
2024-04-11,207.30999755859375,208.05999755859375,205.58999633789062,205.94000244140625,205.94000244140625,1749200,38.661913406343444,50.56177476398965,208.95563924325356,202.9001901682097,215.0772550559857,210.60799865722657,206.13874225846746,0.7940453501828983,1.9666978634335037,-1.1726525132506054,2.2266429702534936,-87.38598110898606,-69.13846896241878,18.52626455139368,9297500.0,WM,XLI,Industrials,1.0,84520222720
2024-04-12,205.83999633789062,206.8300018310547,204.6999969482422,205.3699951171875,205.3699951171875,1166900,36.37317987361175,42.635546447663266,208.6684357383157,203.01939849264878,215.25862210583594,210.35499877929686,205.4513754527578,0.48913696290804864,1.6711856833284127,-1.182048720420364,2.254025658831927,-92.24878502737056,-93.78399740417495,18.68224096882459,7548300.0,WM,XLI,Industrials,1.0,84520222720
2024-04-15,207.36000061035156,208.0,204.8800048828125,205.36000061035156,205.36000061035156,1401500,34.77515455448576,40.89428254239706,208.3542985363035,203.1115787524346,215.47187158335075,210.10799865722657,204.7441257311024,0.19920374515780281,1.3767892956942906,-1.1775855505364878,2.2451670319733967,-97.45421615378366,-93.19107298480013,18.920893422438095,6381400.0,WM,XLI,Industrials,0.0,84520222720
2024-04-16,206.52000427246094,207.6699981689453,204.94000244140625,204.97999572753906,204.97999572753906,1457300,32.47174799363579,40.86276980127503,208.06912730526045,203.19975215862743,215.59205255583836,209.8494987487793,204.10694494172023,-0.03101932052126699,1.095227572451179,-1.126246892972446,2.3076547523458326,-75.27727152438487,-93.2926432140232,24.298043963392026,4979900.0,WM,XLI,Industrials,0.0,84520222720
2024-04-17,206.1699981689453,206.30999755859375,204.3699951171875,206.14999389648438,206.14999389648438,1193300,30.332870472846526,39.612877841924124,207.7749242978584,203.26956563191808,215.56553010810464,209.51499862670897,203.4644671453133,-0.24135380057370526,0.8279112978462022,-1.0692650984199075,2.337821964859635,-72.36887773703778,-97.15448289123147,18.139192881126974,3522600.0,WM,XLI,Industrials,0.0,84520222720
2024-04-18,205.58999633789062,206.0500030517578,204.52000427246094,205.07000732421875,205.07000732421875,983100,28.721382141083193,45.17341279106766,207.62016902153707,203.38252360307754,215.3181772662516,209.21849822998047,203.11881919370933,-0.3100621141966542,0.6003166154376309,-0.9103787296342851,2.309406284612965,-73.66889768527204,-82.49755064133437,12.646936852461696,4715900.0,WM,XLI,Industrials,0.0,84520222720
2024-04-19,206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,207.07000732421875,1354000,27.225000118731526,41.385193679702446,207.37729647893534,203.44869943527917,215.10728345408188,208.87899856567384,202.6507136772658,-0.44651271765241063,0.3909507488196226,-0.8374634664720333,2.2608765231422843,-83.14794421460537,-92.34960102058683,13.617919413316532,3732800.0,WM,XLI,Industrials,0.0,84520222720
2024-04-22,207.69000244140625,209.0,207.30999755859375,207.52999877929688,207.52999877929688,1420600,25.6713412311906,49.78355368725142,207.3480308451528,203.59071150935523,214.6638346873856,208.6109992980957,202.5581639088058,-0.38878583753765383,0.2350034315481673,-0.6237892690858211,2.2608135219775454,-19.348669643554697,-69.96651215525597,19.275155726634747,5086800.0,WM,XLI,Industrials,0.0,84520222720
2024-04-23,207.25,210.13999938964844,207.24000549316406,208.77999877929688,208.77999877929688,1596500,25.222929818069467,51.50459844463167,207.3653611245951,203.74519336307844,214.28759024082632,208.39849929809571,202.5094083553651,-0.30243314202797933,0.12751611683293798,-0.4299492588609173,2.237183461534953,72.38862619193928,-55.804201176739234,25.47755294898309,6507400.0,WM,XLI,Industrials,0.0,84520222720
2024-04-24,208.1699981689453,210.7100067138672,207.58999633789062,210.42999267578125,210.42999267578125,1875900,25.36896092675287,55.92520091984077,207.50008852028097,203.94263671273407,213.93650199184833,208.2489990234375,202.56149605502668,-0.13161626501010915,0.07568964046432856,-0.20730590547443772,2.28452706403134,159.72760623226904,-38.32170607981937,32.500237425117426,8103900.0,WM,XLI,Industrials,0.0,84520222720
2024-04-25,209.6999969482422,214.00999450683594,208.2100067138672,212.6999969482422,212.6999969482422,2097400,25.76416612257128,60.981249814769626,207.779127011281,204.197042828932,213.73191599024435,208.1819984436035,202.63208089696266,0.1353379667321235,0.08761930571788755,0.047718661014235955,2.344204443455999,196.2357769192645,-4.416617127839056,41.0299363693337,9979800.0,WM,XLI,Industrials,0.0,84520222720
2024-04-26,213.16000366210938,213.25,209.41000366210938,210.10000610351562,210.10000610351562,1650800,27.303558253064917,66.64953662076312,208.24778129099158,204.53049201008142,213.42582547954876,208.11849822998047,202.8111709804122,0.5240307914930327,0.17490160287291656,0.3491291886201161,2.591046111278338,219.87223651311558,-13.58918715285857,51.67848006815522,12077200.0,WM,XLI,Industrials,0.0,84520222720
2024-04-29,210.75999450683594,212.6300048828125,210.42999267578125,212.14999389648438,212.14999389648438,1989200,28.732993802809013,56.52156514963317,208.42418365408912,204.748904327471,212.84419351057963,207.96599884033202,203.0878041700844,0.6151836689600998,0.2629580160903532,0.3522256528697466,2.6802568417506443,140.07499260664284,-40.56004824563486,53.8476353937547,10426400.0,WM,XLI,Industrials,0.0,84520222720
2024-04-30,212.36000061035156,212.36000061035156,207.61000061035156,208.02000427246094,208.02000427246094,2244300,30.060326813285673,61.49043972362615,208.77902272479344,205.03914313409896,212.66123543493362,207.9279983520508,203.19476126916797,0.843120890700078,0.37899059101229815,0.46413029968777986,2.6695241230039466,134.3820431433056,-19.294613362204736,62.51836487935459,12415600.0,WM,XLI,Industrials,0.0,84520222720
2024-05-01,207.6300048828125,208.97999572753906,205.64999389648438,206.75999450683594,206.75999450683594,1366400,29.164621868432647,49.273105913129434,208.7067352531427,205.15603964932885,212.27735442235203,207.77349853515625,203.26964264796047,0.6826381070619902,0.43972009422223657,0.24291801283975367,2.818129542789379,45.04765050893776,-62.136832091578064,53.129531237462565,10171300.0,WM,XLI,Industrials,0.0,84520222720
2024-05-02,207.13999938964844,208.64999389648438,206.27999877929688,207.16000366210938,207.16000366210938,1497300,27.229184684097827,46.25367746207492,208.52133137254208,205.2189398398193,211.94427919234383,207.5904983520508,203.23671751175775,0.44861078123230413,0.44149823162425006,0.007112549608054075,2.8546918490940443,-29.60054370376765,-75.20747364138994,54.04439864908054,8804900.0,WM,XLI,Industrials,0.0,84520222720
2024-05-03,207.16000366210938,208.60000610351562,204.91000366210938,207.8800048828125,207.8800048828125,2237900,25.43199301292978,47.35658613755209,208.39168111440563,205.29505998971305,211.94627665945683,207.59399871826173,203.24172077706663,0.29205322744189743,0.41160923078777956,-0.11955600334588212,2.820070653957863,-27.369844916243693,-71.05800081359108,59.94720393331219,10302200.0,WM,XLI,Industrials,0.0,84520222720
2024-05-06,208.52999877929688,210.57000732421875,208.22999572753906,210.55999755859375,210.55999755859375,1592800,24.16990185008414,49.370506826544705,208.3429500447301,205.39643037767775,211.98447954337803,207.6414993286133,203.29851911384856,0.22350192823265047,0.37398777027675373,-0.15048584204410326,2.8822086387756047,-39.693752979345135,-63.589108009756764,51.729087147611864,12540100.0,WM,XLI,Industrials,0.0,84520222720
2024-05-07,211.66000366210938,212.2899932861328,210.11000061035156,210.5,210.5,1300200,22.88809910893035,56.10222444405839,208.55409742700283,205.5989232083019,212.33324608860488,207.83449935913086,203.33575262965684,0.3810352043762464,0.3753972570966523,0.005637947279594102,2.8684796246777937,49.292654263770864,-35.7883523514207,58.29103499707574,14132900.0,WM,XLI,Industrials,0.0,84520222720
2024-05-08,210.94000244140625,211.5500030517578,209.89999389648438,210.0,210.0,1151500,22.426408541091167,55.92295878346476,208.739421481574,205.7911222981724,212.6323637765501,208.0354995727539,203.4386353689577,0.4953302997647313,0.39938386563026806,0.09594643413446324,2.8193019854708976,82.46199239204518,-36.98628154665432,63.596622710524954,12832700.0,WM,XLI,Industrials,1.0,84520222720
2024-05-09,210.27000427246094,210.97000122070312,209.58999633789062,210.5,210.5,1325700,21.880437610566243,54.3639479897578,208.85947657856696,205.95617632569505,212.8015237743284,208.1254997253418,203.4494756763552,0.5393469095447188,0.4273764744131582,0.11197043513156058,2.7357810690282216,55.136227396388726,-44.06591803506842,63.068542367511625,11681200.0,WM,XLI,Industrials,1.0,84520222720
2024-05-10,211.39999389648438,212.27999877929688,210.72000122070312,211.49000549316406,211.49000549316406,1082000,21.193718785169885,55.69411175171023,209.01571690441773,206.13436548939328,213.02571917908838,208.35349960327147,203.68128002745456,0.6075724937364839,0.4634156782778233,0.1441568154586606,2.6389399128699558,41.99833621819833,-38.57140701267822,57.35966399605724,13006900.0,WM,XLI,Industrials,1.0,84520222720
2024-05-13,211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,210.82000732421875,1283800,21.12456692831227,58.28664565050657,209.2513634366793,206.34439058758036,213.31163560272415,208.6595001220703,204.00736464141647,0.7330764808771733,0.5173478387976933,0.21572864207947995,2.577586974757593,87.10166775834415,-27.692214823844647,56.77136311316511,14088900.0,WM,XLI,Industrials,1.0,84520222720
2024-05-14,210.5,210.89999389648438,208.69000244140625,209.86000061035156,209.86000061035156,2091200,20.7397496139907,55.902594046306305,209.40075809263544,206.5199049694093,213.41585485662102,208.93250045776367,204.4491460589063,0.7696045202210939,0.5677991750823734,0.2018053451387205,2.542045178778814,58.98430673270247,-35.05483947234719,50.51655522488693,12805100.0,WM,XLI,Industrials,1.0,84520222720
2024-05-15,209.8699951171875,210.47999572753906,208.47000122070312,209.0,209.0,1808300,19.518161416379815,52.58377418014095,209.44449547527506,206.65088911219135,213.28866737742734,209.1765007019043,205.06433402638126,0.7128712004217164,0.596813580150242,0.11605762027147437,2.5183270556573363,-6.649661838767267,-45.6043744141709,41.86104944321465,10713900.0,WM,XLI,Industrials,1.0,84520222720
2024-05-16,209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,212.1999969482422,1859900,18.26436032357294,49.73521719720414,209.40216257286792,206.7430111077917,213.19236791847365,209.3190010070801,205.44563409568653,0.5916940926258007,0.5957896826453537,-0.004095590019552953,2.4820175878843793,-25.083009633043854,-50.95925499021168,33.07926537776349,8905600.0,WM,XLI,Industrials,1.0,84520222720
2024-05-17,212.49000549316406,212.5399932861328,209.1199951171875,210.44000244140625,210.44000244140625,2054800,18.136947683099983,58.70032098506983,209.66862298957022,206.95701055251524,213.2172291296558,209.67550048828124,206.13377184690668,0.7452822223591511,0.6256881905881132,0.11959403177103789,2.6233014355410758,66.93915311457475,-6.177559925689396,40.97179206537241,10765500.0,WM,XLI,Industrials,1.0,84520222720
2024-05-20,210.19000244140625,210.24000549316406,208.3000030517578,208.47000122070312,208.47000122070312,1795500,18.01863594551795,53.091600925043124,209.7420876992689,207.09359846972666,213.18906329584652,209.84400024414063,206.49893719243474,0.716723135737567,0.6438951796180039,0.07282795611956305,2.68020834506995,55.36937857926709,-28.828743907276703,32.09502819989488,8710700.0,WM,XLI,Industrials,1.0,84520222720
2024-05-21,209.1300048828125,209.49000549316406,207.7899932861328,208.3300018310547,208.3300018310547,1472800,17.4082871022551,47.60825756937712,209.62093660607215,207.14757504819633,213.12940504774863,209.89100036621093,206.65259568467323,0.5290289034197144,0.620921924378346,-0.09189302095863161,2.6416219911112706,-37.71630885721881,-54.18272082071584,32.73994761936213,6915200.0,WM,XLI,Industrials,1.0,84520222720
2024-05-22,208.63999938964844,210.39999389648438,208.02999877929688,209.9199981689453,209.9199981689453,1516200,16.538670193076825,47.23489830245993,209.49799043702288,207.19394472595548,213.1435147613637,209.86850051879884,206.593486276234,0.3647781558093186,0.5696931706645405,-0.2049150148552219,2.5743641493912692,-76.92665570722566,-55.98451731492064,32.573014540001175,5442400.0,WM,XLI,Industrials,1.0,84520222720
2024-05-23,209.97999572753906,210.42999267578125,209.11000061035156,209.49000549316406,209.49000549316406,919200,16.2000459242683,51.853049025694695,209.53818164958693,207.3008487825433,213.10805715716,209.84300079345704,206.57794442975407,0.35877197132168703,0.5275089307959698,-0.1687369594742828,2.559766361376714,-34.996832736914904,-35.52121504907563,32.67386070909025,6958600.0,WM,XLI,Industrials,1.0,84520222720
2024-05-24,209.8800048828125,209.91000366210938,207.67999267578125,208.80999755859375,208.80999755859375,1270800,15.901064117577368,50.56416517474401,209.53359344421332,207.38669806531274,212.67415433185045,209.68250122070313,206.69084810955582,0.31567629171695444,0.48514240298016675,-0.16946611126321232,2.471211054523355,-39.485882076444405,-65.23491985234233,38.972152462123766,6039400.0,WM,XLI,Industrials,0.0,84520222720
2024-05-28,208.0,208.25,205.42999267578125,206.4600067138672,206.4600067138672,1659500,14.802002793501071,48.51057620800072,209.46467955034478,207.4425137317159,212.62644517213766,209.61800079345704,206.60955641477642,0.22406877255417612,0.43292767689496864,-0.20885890434079252,2.4539824782236956,-101.34887437000552,-77.39990234375,31.981190971183427,4768600.0,WM,XLI,Industrials,0.0,84520222720
2024-05-29,205.85000610351562,205.9199981689453,204.02000427246094,204.16000366210938,204.16000366210938,1372200,14.91362704849018,42.14097638422805,209.17852023258502,207.40398404474143,212.40585648295763,209.33350143432617,206.2611463856947,-0.037720647708852084,0.3387980119742045,-0.3765186596830566,2.5201269356943246,-210.0510914348375,-85.79290981950432,25.345349350291823,3109100.0,WM,XLI,Industrials,0.0,84520222720
2024-05-30,204.0500030517578,206.33999633789062,203.58999633789062,206.25,206.25,1983100,15.597253166661329,37.017862830076574,208.7005662734921,207.27676912777548,212.921814717816,209.1405014038086,205.3591880898012,-0.425872480844788,0.185863913410406,-0.611736394255194,2.5144037575308906,-241.89386268631463,-98.38337670758588,25.128570022807,1736900.0,WM,XLI,Industrials,0.0,84520222720
2024-05-31,206.1999969482422,211.22999572753906,205.99000549316406,210.72999572753906,210.72999572753906,5501300,16.398723940233175,43.714099615908694,208.46717900935,207.23650367178428,212.96641265245051,209.1150016784668,205.26359070448308,-0.558403440184037,0.0370104426915174,-0.5954138828755544,2.5312320605643985,-155.5694075766418,-70.73702163089494,33.225482066424085,3720000.0,WM,XLI,Industrials,0.0,84520222720
2024-06-03,207.0,208.74000549316406,199.6199951171875,201.3000030517578,201.3000030517578,3913400,15.79866965725535,54.806102283307354,208.68268536346324,207.37350336024525,213.09654687230795,209.2935012817383,205.49045569116862,-0.29849608886340206,-0.030090863619466498,-0.26840522524393556,2.724714787265156,22.95883874387376,-21.45212028429368,44.31752034121695,9221300.0,WM,XLI,Industrials,0.0,84520222720
2024-06-04,202.05999755859375,203.8300018310547,201.0,203.6300048828125,203.6300048828125,2274700,16.243813811691584,37.88318392923259,207.97957276234843,207.13532687755946,214.1035477845994,208.96450119018556,203.8254545957717,-0.8437134363085477,-0.19281537815728275,-0.6508980581512649,3.3236637746284705,-180.68614655735223,-87.13623086809207,40.495325326262225,5307900.0,WM,XLI,Industrials,0.0,84520222720
