Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,55.16999816894531,55.540000915527344,54.380001068115234,54.41999816894531,54.41999816894531,418300,28.260927297488223,61.86997161818226,54.23291868750628,53.67682406419635,56.158148042605106,53.72150020599365,51.28485236938219,0.5930672372399854,0.33965379917044636,0.2534134380695391,1.1005026957148119,83.34330033445526,-24.523776004650298,59.36749217789027,4602500.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-19,54.47999954223633,55.88999938964844,54.47999954223633,55.86000061035156,55.86000061035156,646300,27.919460322822882,53.28098956466371,54.25073578097666,53.70596814673553,56.19550418162338,53.82450008392334,51.4534959862233,0.5312310773806885,0.37796925481249477,0.15326182256819376,1.1047524922646188,28.11975654296604,-47.901303873190024,58.50078509225263,4184200.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-20,55.779998779296875,58.54999923706055,55.709999084472656,58.029998779296875,58.029998779296875,689200,27.931961345789023,62.21898571423867,54.403999098059984,53.79044000805381,56.38405251084481,54.02050018310547,51.65694785536613,0.5916020178038934,0.4206958074107745,0.17090621039311893,1.1308416871530835,70.08223186615068,-14.367817981915262,59.35235808390712,4830500.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-21,58.209999084472656,58.66999816894531,57.779998779296875,58.470001220703125,58.470001220703125,690000,29.64077111084399,71.16999594846789,54.74933240103493,53.95669721476922,57.14449030446028,54.28750019073486,51.430510077009444,0.8052645513527139,0.49760955619916236,0.30765499515355155,1.252924434684141,197.1889830999594,-9.665434098990666,60.18758515202731,5519700.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-22,58.41999816894531,58.599998474121094,57.5,57.70000076293945,57.70000076293945,454500,31.281858503092362,72.58813068677175,55.1036818124319,54.133689528727416,57.83579325430429,54.59550018310547,51.35520711190665,0.9985870780760422,0.5978050605745383,0.4007820175015039,1.227001217181591,207.86204968466365,-3.6363081498579546,61.77769321235035,6209700.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-25,57.5,58.560001373291016,57.5,57.95000076293945,57.95000076293945,354000,32.389442071369835,66.42988679229401,55.35095028390881,54.273544871245534,58.24328348118086,54.83650016784668,51.4297168545125,1.077246148501196,0.6936932781598698,0.3835528703413261,1.21792959267727,148.63848991445008,-17.63631647283381,56.901537346493626,5755200.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-26,58.310001373291016,58.41999816894531,57.45000076293945,57.59000015258789,57.59000015258789,556700,33.417912527627486,67.39701131261448,55.59847890095934,54.41771961209628,58.575408376234066,55.1185001373291,51.661591898424135,1.1465403358884103,0.7842626897055779,0.3622776461828324,1.2066490055782517,120.12069135890518,-14.035044668418603,61.62858932129075,6109200.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-27,57.720001220703125,59.099998474121094,57.720001220703125,59.040000915527344,59.040000915527344,433900,34.29065202534999,64.51472988249033,55.788147591590636,54.54212277054693,58.77958379747121,55.36900005340576,51.958416309340315,1.159046669501187,0.8592194856646997,0.2998271838364872,1.1897453198945094,89.22683389959009,-21.55685385592927,55.62553206545617,5552500.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-03-28,59.130001068115234,59.900001525878906,59.130001068115234,59.5099983215332,59.5099983215332,457600,35.50131067050386,70.06727049136815,56.097847908156034,54.718510148781455,59.28809428403841,55.651500129699706,52.014905975361,1.2713061465035054,0.9416368178324609,0.3296693286710445,1.2126205342972731,107.13682893996085,-1.1028965760979705,55.6235305968359,5986400.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-01,59.369998931884766,59.5099983215332,58.529998779296875,58.869998931884766,58.869998931884766,503200,37.02779874866759,71.61753448579992,56.42281461419196,54.906411645752115,59.819295076754386,55.948500061035155,52.07770504531592,1.3822635794316795,1.0297621701523045,0.352501409279375,1.1874333968725794,126.35493981773165,-6.250049670523952,56.100574891179676,6444000.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-02,58.380001068115234,59.09000015258789,58.0,58.540000915527344,58.540000915527344,549000,37.48906121348876,66.56213624184862,56.65587978730556,55.061846441286725,60.12217402651773,56.213500022888184,52.304826019258634,1.4023896672589302,1.1042876695736297,0.29810199768530055,1.1726166929699902,88.68834696106433,-18.659465735106615,49.72097281236687,5940800.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-03,57.79999923706055,58.72999954223633,57.33000183105469,58.18000030517578,58.18000030517578,560700,37.14786247667789,64.05151128521373,56.83531989475525,55.19824465596283,60.2960674545903,56.46300010681152,52.62993275903274,1.3758516929724678,1.1586004742533973,0.2172512187190705,1.166715511514126,61.42080521903708,-24.63769017335448,43.743032990958426,5391800.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-04,58.880001068115234,58.880001068115234,56.33000183105469,56.45000076293945,56.45000076293945,483600,35.95193919223828,61.33363379486354,56.963384695747685,55.31517625004961,60.36524470721669,56.688500213623044,53.0117557200294,1.31066261379722,1.1890129021621618,0.12164971163505811,1.1833785257760912,33.65632119713787,-31.15943982004582,37.40641436646204,4831100.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-05,56.790000915527344,57.29999923706055,56.47999954223633,56.72999954223633,56.72999954223633,349400,33.72576480237777,50.2900506962079,56.914490987861186,55.35967917212372,60.2597726744771,56.819000244140625,53.37822781380415,1.1066465613442347,1.1725396339985763,-0.06589307265434163,1.280994290867838,-21.343293730796127,-62.5000086383536,37.132045356796525,4347500.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-08,56.9900016784668,57.18000030517578,56.68000030517578,56.810001373291016,56.810001373291016,305000,31.65860286893587,51.80266825214817,56.89692037399215,55.41341722585363,60.14148821136351,56.957000160217284,53.77251210907106,0.9565296529407092,1.1293376377870028,-0.17280798484629356,1.2502088753859277,-58.43694948012615,-57.427567405073134,45.81266254631648,4696900.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-09,56.86000061035156,57.04999923706055,56.16999816894531,56.220001220703125,56.220001220703125,393300,29.739095359311246,52.24975305817211,56.88864237392538,55.46818523163549,59.97485375840542,57.099500274658205,54.224146790910986,0.8343979801395704,1.0703497062575162,-0.2359517261179458,1.1966225271440758,-81.6510450659063,-57.011052060745165,50.706841831033856,5001900.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-10,55.369998931884766,55.369998931884766,53.56999969482422,54.09000015258789,54.09000015258789,556700,27.844320532414287,48.66452886543907,56.82496226409469,55.49766821159893,59.95623346276433,57.128000259399414,54.2997670560345,0.6821364239762246,0.9927070498012579,-0.31057062582503325,1.1740067086420158,-140.03283016428045,-87.82811839939401,43.34912367855318,4608600.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-11,54.11000061035156,54.279998779296875,53.720001220703125,54.029998779296875,54.029998779296875,536700,28.126393827276193,38.41609182335268,56.56448968204642,55.4424655426181,60.11367030095868,57.0495002746582,53.98533024835772,0.38515493238633525,0.8711966263182733,-0.4860416939319381,1.2794349098732223,-234.5541422489667,-91.7851452236147,34.086922401357675,4051900.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-12,53.470001220703125,53.900001525878906,53.33000183105469,53.65999984741211,53.65999984741211,334600,28.388319029647963,38.17222169637972,56.323109596070275,55.387074689154524,60.25924864309512,56.957000160217284,53.65475167733945,0.143301461249834,0.7256175933045854,-0.5823161320547514,1.2280465276389745,-185.32691288005825,-92.73303394296154,24.313767366671044,3515200.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-15,53.95000076293945,54.209999084472656,52.84000015258789,53.279998779296875,53.279998779296875,412500,28.869581567659832,36.62809231426615,56.06948009619807,55.31934626398815,60.41170806357825,56.87400016784668,53.33629227211511,-0.07733352593054121,0.56502736945756,-0.6423608953881013,1.190328700539204,-156.99039383536967,-94.97719890889202,24.873849623990683,3180600.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-16,52.88999938964844,52.970001220703125,52.310001373291016,52.66999816894531,52.66999816894531,355200,29.60382457165545,35.05949683594343,55.80381520887415,55.23937185282379,60.58986812922794,56.77150001525879,52.95313190128964,-0.27962787715021875,0.39609632013600427,-0.675724197286223,1.2031622884924584,-130.40545803607856,-93.76772604643448,19.15407213127211,2768100.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-17,53.09000015258789,53.209999084472656,52.33000183105469,52.33000183105469,52.33000183105469,337700,30.578434714230234,32.64284131905852,55.50535644316664,55.13861210051483,60.78373919552317,56.68400001525879,52.58426083499441,-0.48359497734011825,0.22015806064077975,-0.703753037980898,1.18650765402913,-125.99829741076236,-95.25695930939406,19.887817452036643,2412900.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-18,52.41999816894531,53.130001068115234,52.41999816894531,52.66999816894531,52.66999816894531,393200,31.157974658054936,31.345905335370983,55.2029417182036,55.02847052132031,61.0173689730724,56.507500076293944,51.99763117951549,-0.6650094220802885,0.043124564096566086,-0.7081339861768545,1.1646140539854757,-103.54535305219603,-99.73648936282495,12.945241066182128,2075200.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-19,52.689998626708984,53.4900016784668,52.689998626708984,53.459999084472656,53.459999084472656,534600,31.696118891606442,34.1628996132989,54.961708999226616,54.935981409462464,60.986425905567266,56.23950004577637,51.49257418598547,-0.7724425763660108,-0.1199888639959493,-0.6524537123700614,1.1385701384908378,-85.86885675164365,-95.00004238554314,11.271734686365349,2468400.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-22,53.79999923706055,54.130001068115234,53.22999954223633,53.90999984741211,53.90999984741211,345900,31.676393008452205,40.29319486765959,54.818689007345284,54.87809974965894,60.76732620710626,55.988999938964845,51.21067367082343,-0.784791070634796,-0.2529493053237186,-0.5318417653110774,1.115815379278741,-62.3499175318861,-83.0383787871286,19.76208016919936,3003000.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-23,53.91999816894531,54.439998626708984,53.5099983215332,54.150001525878906,54.150001525878906,715800,30.80171956829222,43.51931820025344,54.73214718258974,54.84013504761005,60.59196318127115,55.799499893188475,51.0070366051058,-0.7496248321136321,-0.3522844106817013,-0.39734042143193077,1.1004001040358957,-37.117513270716024,-75.64690185021536,26.344736584446082,3348900.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-24,53.849998474121094,54.25,53.65999984741211,54.16999816894531,54.16999816894531,540400,29.602012097279744,45.21939928641442,54.67670473909347,54.81307098793432,60.34685600832549,55.60949993133545,50.87214385434541,-0.694384769666776,-0.4207044824787162,-0.27368028718805976,1.0882286898316018,-18.47386024904749,-71.99390809656468,37.602591648137924,4064700.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-04-25,53.83000183105469,54.0,53.13999938964844,53.86000061035156,53.86000061035156,410500,28.487998017053872,45.36695384125029,54.62844697050794,54.78785244601318,60.12417324202977,55.43849983215332,50.75282642227687,-0.6415971279077723,-0.46488301156452744,-0.1767141163432449,1.0526409371713368,-9.86200193891801,-62.72549915984888,37.42929738550889,4605100.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-26,53.86000061035156,54.18000030517578,53.779998779296875,53.97999954223633,53.97999954223633,499900,27.952295817438095,43.41464747255588,54.555261602874,54.75146609951665,59.60571504215659,55.179499816894534,50.75328459163248,-0.6176567907148041,-0.4954377673945828,-0.12221902332022128,1.0510236401803037,-23.205442718758565,-68.17249328511305,37.185190869471754,4194600.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-29,54.099998474121094,54.41999816894531,53.63999938964844,53.68000030517578,53.68000030517578,428500,27.20096465139256,44.41187479435044,54.500474739956125,54.72121250903507,58.880774265372814,54.90299987792969,50.92522549048656,-0.5822887280831779,-0.5128079595323018,-0.06948076855087604,1.0045220605873468,24.033542848940634,-64.76795524086523,38.95148986299323,4694500.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-04-30,53.380001068115234,53.72999954223633,52.849998474121094,52.970001220703125,52.970001220703125,510000,26.16377228116982,42.400077381908105,54.42233431759609,54.680380657903335,58.20791539826641,54.64349994659424,51.07908449492207,-0.5718745015921982,-0.5246212679442811,-0.047253233647917114,0.9884846833523131,49.58174040854143,-55.22875735514112,38.85075431910628,4266000.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-01,53.06999969482422,53.93000030517578,53.029998779296875,53.59000015258789,53.59000015258789,1074800,25.983316370687852,38.01151170678039,54.28401687979676,54.61330695448372,57.51434658981399,54.36499996185303,51.21565333389207,-0.6138362226003125,-0.5424642588754873,-0.07137196372482513,0.9807358536925218,-46.407862762883084,-69.01405171518323,39.20798555953542,3756000.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-02,54.060001373291016,54.40999984741211,53.25,54.279998779296875,54.279998779296875,792300,25.52361414378891,43.51002375335753,54.21792004863401,54.573177275978,56.76551565493807,54.13549995422363,51.505484253509195,-0.5902583260021856,-0.552023072300827,-0.03823525370135861,0.9792546558911029,9.916747661435476,-39.90608310677943,51.76853109567844,4830800.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-03,54.63999938964844,55.04999923706055,53.04999923706055,54.540000915527344,54.540000915527344,555700,24.424173188951023,48.93840657148676,54.22383230869713,54.56168008002972,56.435876498478265,54.0269998550415,51.61812321160474,-0.5100163988900874,-0.5436217376186792,0.03360533872859173,0.992165026714032,76.94644298376353,-7.5117396116525725,59.36761071961041,5623100.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-06,55.380001068115234,55.790000915527344,54.900001525878906,55.7599983215332,55.7599983215332,644300,22.755200130437064,50.854837723334064,54.25394360458572,54.560829916715896,56.002234510952455,53.91749992370605,51.83276533645965,-0.4205957283321382,-0.519016535761371,0.09842080742923276,1.064153239091601,96.2614444637555,-18.613091939844683,65.6717828536975,6178800.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-07,56.0099983215332,56.84000015258789,56.0099983215332,56.400001525878906,56.400001525878906,801400,21.999160498732802,58.68958649589019,54.39737738715215,54.60785612866952,55.692769006334544,53.864999771118164,52.037230535901784,-0.24842195430100134,-0.46489761946929703,0.2164756651682957,1.0774280077279152,233.81185129775804,-0.8671272234950133,71.53414106873896,6823100.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-08,56.33000183105469,56.4900016784668,55.90999984741211,56.0099983215332,56.0099983215332,651400,22.216058864388128,62.10277040062899,54.58810349560231,54.67813634032479,55.74922158390412,53.873999786376956,51.998777988849795,-0.059642565704287165,-0.38384660871629506,0.3242040430120079,1.077611852251256,272.1213262050594,-9.954715593733198,77.26665248423976,7624500.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-09,55.880001068115234,56.70000076293945,55.880001068115234,56.529998779296875,56.529998779296875,537900,22.285276363328595,58.908659455146626,54.72352205045287,54.730366221940805,56.06350383311309,53.96999969482422,51.876495556535346,0.05782983431062405,-0.29551132011091125,0.3533411544215353,1.042068279308644,166.5494632401283,-20.0000367681529,70.13207174006504,6973100.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-10,56.720001220703125,56.849998474121094,56.41999816894531,56.72999954223633,56.72999954223633,499500,22.527260340747493,61.73461511012498,54.89556745319992,54.80094004771947,56.46781630415281,54.09499969482422,51.72218308549562,0.1906891034964957,-0.19827123538942984,0.3889603388859255,1.0262062375597565,135.93445064885472,-7.769454708854588,70.25268228510288,7511000.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-13,57.0,57.099998474121094,56.15999984741211,56.349998474121094,56.349998474121094,300500,22.881015847295572,62.79444325949773,55.070275271203386,54.87658943966131,56.87277282578468,54.24849967956543,51.624226533346175,0.30856250513306094,-0.09690448728493169,0.4054669924179926,0.9836200995323298,120.90796499091144,-2.9999732971191406,70.86250817696153,8010500.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-14,56.61000061035156,56.61000061035156,55.650001525878906,56.16999816894531,56.16999816894531,555500,22.814253354682144,59.42662770350366,55.192153671481265,54.93437018611071,57.13846110248561,54.40199966430664,51.66553822612768,0.36708360348718116,-0.004106869130509114,0.3711904726176903,0.9805042800449479,92.63460997742209,-17.64705882352941,65.70568051570476,7710000.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-15,56.439998626708984,56.650001525878906,56.220001220703125,56.439998626708984,56.439998626708984,337400,22.020647597052545,57.84407184274881,55.28528171885879,54.98282618543756,57.295624152745056,54.57699966430664,51.858375175868225,0.3943911792379282,0.07559274054317836,0.3187984386947499,0.9790396232183556,60.88633961604409,-21.882360121783087,65.4174330284213,7154500.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-16,56.38999938964844,56.77000045776367,56.16999816894531,56.650001525878906,56.650001525878906,343500,21.32815730037742,59.58275563306681,55.395254757701665,55.039970202742325,57.410493329574464,54.78249950408936,52.15450567860425,0.4328300152262017,0.14704019547978303,0.28578981974641865,0.9433941756265869,67.28935151329122,-15.529408174402572,70.07304835742674,7491900.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-17,56.81999969482422,57.11000061035156,56.29999923706055,56.83000183105469,56.83000183105469,333900,20.82448429647323,60.9324144454276,55.51475444990902,55.103108686002585,57.54136835248549,54.981499671936035,52.42163099138658,0.4747657446069127,0.21258530530520897,0.2621804393017037,0.9188661837117136,64.86697609580048,-10.58816348805147,69.56238510097253,7835400.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-20,56.65999984741211,57.0,55.720001220703125,55.880001068115234,55.880001068115234,448700,20.74610343675956,62.10062722149273,55.64001610525623,55.17082998580855,57.730650447274655,55.14999980926514,52.569349171255624,0.5165699359065954,0.27338223142548623,0.24318770448110916,0.9110901258245209,70.50090641332805,-6.572738002066741,74.53361496807874,8169300.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-21,55.81999969482422,56.38999938964844,55.81999969482422,56.29999923706055,56.29999923706055,313000,19.77888329404985,53.079379422301365,55.6628718160047,55.198640616487246,57.782273548802515,55.24849987030029,52.71472619179807,0.4676521339165163,0.3122362119236922,0.15541592199282406,0.937440743929689,29.84544968974906,-30.14703407420705,74.85851798419526,7720600.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-22,56.040000915527344,56.65999984741211,55.86000061035156,56.18000030517578,56.18000030517578,329300,18.880750304390837,56.114655924441735,55.72355061801002,55.24183115062738,57.87662956077147,55.35599975585937,52.835369950947275,0.45750097906618237,0.3412891653521902,0.11621181371399214,0.9111949547078696,18.09178241725452,-19.950765992831005,67.90830036228402,8033600.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-23,56.349998474121094,56.439998626708984,55.4900016784668,55.70000076293945,55.70000076293945,472300,18.40103898949323,55.01952506700235,55.76702201678771,55.27862209786457,57.93997503986869,55.456499862670896,52.9730246854731,0.4347615443286301,0.3599836411474782,0.0747779031811519,0.9032524034473466,12.250155636131094,-22.906403709462985,65.82285775894897,7704300.0,ESNT,XLF,Financial Services,1.0,6048359424
2024-05-24,55.880001068115234,56.40999984741211,55.869998931884766,56.189998626708984,56.189998626708984,368000,17.369840741003696,50.75277112863027,55.760639040230735,55.29514675139692,57.92250271682283,55.54849987030029,53.174497023777754,0.37370063859427205,0.362727040636837,0.010973597957435077,0.9065912995041209,-109.31275502535513,-63.800924503485014,58.33396111029205,7232000.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-28,56.290000915527344,56.58000183105469,55.45000076293945,55.58000183105469,55.58000183105469,478500,16.412299510263413,54.621505328642606,55.80153042941914,55.330238981801315,57.93437100980968,55.658999824523924,53.38362863923817,0.36069034957495916,0.36231970242446143,-0.0016293528495022747,0.8925489984304448,-58.05451277490829,-56.79028334742261,56.560585236946515,7600000.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-29,55.040000915527344,55.310001373291016,54.72999954223633,55.099998474121094,55.099998474121094,478200,15.608831240738706,49.41697761742226,55.780432467670146,55.340033603340665,57.84186347153377,55.753999900817874,53.66613633010198,0.2977259588144747,0.3494009537024641,-0.05167499488798938,0.9095098605507869,-127.48215356416777,-92.1686096346393,46.21154958956326,7121500.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-30,55.560001373291016,56.439998626708984,55.560001373291016,56.369998931884766,56.369998931884766,418900,15.807615059498875,45.72489208121491,55.715629230189286,55.33062046101833,57.54846281106356,55.86049976348877,54.17253671591398,0.20671112893261778,0.32086298874849484,-0.11415185981587705,0.9052593197127564,-268.36500703749965,-84.45383336832809,47.66529073358884,6643300.0,ESNT,XLF,Financial Services,0.0,6048359424
2024-05-31,56.279998779296875,56.70000076293945,56.02000045776367,56.70000076293945,56.70000076293945,641000,14.978094467517517,55.251139209180586,55.77795015416029,55.371380401052306,57.338461801150444,55.99949970245361,54.66053760375678,0.2343581092293192,0.3035620128446597,-0.06920390361534051,0.9363122363466946,-16.989146025380023,-31.092493544669605,46.54722748199668,7062200.0,ESNT,XLF,Financial Services,0.0,6048359424
