Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.740000009536743,2.756999969482422,2.5199999809265137,2.559999942779541,2.559999942779541,2419200,22.677617490845744,45.28259736848121,2.7434970199656923,2.8508152070623236,3.062207607553566,2.7375,2.4127923924464336,-0.11898475750380655,-0.1157042832762653,-0.003280474227541255,0.16229369443174496,7.385552938749083,-55.69621246416176,32.14948351007519,9081200.0,UROY,XLE,Energy,1.0,320981248
2024-03-11,2.5799999237060547,2.5999999046325684,2.5250000953674316,2.5799999237060547,2.5799999237060547,1317400,22.151214869460194,39.81532461592944,2.7260211078527257,2.839410686894371,3.0276665379021153,2.71599999666214,2.4043334554221647,-0.11832912064529433,-0.1162292507500711,-0.002099869895223233,0.16762985829775662,-49.966366812025,-89.041106627971,30.434144697296507,6662000.0,UROY,XLE,Energy,1.0,320981248
2024-03-12,2.5799999237060547,2.630000114440918,2.509999990463257,2.5399999618530273,2.5399999618530273,1215300,21.66241243531647,40.91285938823715,2.7121143284101854,2.829237715788947,2.980330427414456,2.6944999933242797,2.408669559234103,-0.11487152496263242,-0.11595770559258337,0.0010861806299509447,0.16101342622399803,-112.31361207634471,-81.25001396984153,31.106965362863964,7979400.0,UROY,XLE,Energy,1.0,320981248
2024-03-13,2.5899999141693115,2.609999895095825,2.4100000858306885,2.430000066757202,2.430000066757202,2856700,20.855363737867695,39.3666253404657,2.69572248397617,2.817895058771852,2.918112954716127,2.6699999928474427,2.4218870309787586,-0.11404438541648476,-0.11557504155736364,0.0015306561408788832,0.15808390463497396,-130.56823649261594,-90.76924092670721,31.511288740638026,6764100.0,UROY,XLE,Energy,1.0,320981248
2024-03-14,2.450000047683716,2.4749999046325684,2.3299999237060547,2.359999895095825,2.359999895095825,2160300,20.960005444127187,35.40398280337518,2.6704155870981734,2.802683490457552,2.894556094762983,2.646999990940094,2.3994438871172052,-0.12087161090317045,-0.116634355426525,-0.004237255476645441,0.1610778978228427,-230.658093851831,-94.28571817826358,31.368638371647968,3907400.0,UROY,XLE,Energy,1.0,320981248
2024-03-15,2.440000057220459,2.496000051498413,2.4000000953674316,2.450000047683716,2.450000047683716,1893700,21.629093073995985,33.119282953435814,2.6408521878598545,2.7853233494629746,2.866277256415292,2.619499981403351,2.37272270639141,-0.13042718176284085,-0.11939292069378818,-0.01103426106905267,0.15992947518739062,-257.7455703110673,-93.02326355062874,31.981937272453326,1747100.0,UROY,XLE,Energy,1.0,320981248
2024-03-18,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,1258700,21.98681288467076,38.605063274637004,2.6226757935573652,2.7721734160598666,2.824327184852218,2.5979999780654905,2.3716727712787633,-0.1292478911272199,-0.12136391478047452,-0.007883976346745383,0.1582202381313333,-138.37308130310953,-72.09299875634235,38.28378827640891,3640800.0,UROY,XLE,Energy,1.0,320981248
2024-03-19,2.4000000953674316,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,1273800,22.138770620666424,36.79919195060805,2.601468584205943,2.7575783838758494,2.786068276668318,2.575499987602234,2.36493169853615,-0.13083963521710995,-0.12325905886780161,-0.007580576349308338,0.15477592791451128,-119.21382406673983,-83.7208928386278,31.326791656752796,2382100.0,UROY,XLE,Energy,1.0,320981248
2024-03-20,2.4000000953674316,2.509999990463257,2.359999895095825,2.490000009536743,2.490000009536743,1362600,22.592958886370972,36.07231446662856,2.5803763489902263,2.742771392917617,2.7744884005059562,2.5584999918937683,2.3425115832815804,-0.13219111826495533,-0.12504547074723235,-0.007145647517722981,0.15014908681975264,-121.70292148589576,-88.37205047154198,34.36852664238009,1108300.0,UROY,XLE,Energy,1.0,320981248
2024-03-21,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,2.4700000286102295,1317500,22.23140545311126,42.76819573575616,2.571769078566085,2.732858789647779,2.7331602042306096,2.543499994277954,2.3538397843252983,-0.1229686006080164,-0.12463009671938916,0.0016614961113727567,0.15013844457315825,-62.639467235085576,-62.790683490514,33.342991875075114,2470900.0,UROY,XLE,Energy,1.0,320981248
2024-03-22,2.4700000286102295,2.494999885559082,2.4100000858306885,2.430000066757202,2.430000066757202,1071100,21.526844743053733,41.908697634670105,2.5620767880940987,2.7225506029404243,2.7273785617127055,2.537000000476837,2.3466214392409688,-0.1159370698611566,-0.12289149134774265,0.0069544214865860515,0.14655712029168755,-31.21596080530963,-67.44184112342818,31.0802384026686,1153400.0,UROY,XLE,Energy,1.0,320981248
2024-03-25,2.430000066757202,2.5299999713897705,2.369999885559082,2.390000104904175,2.390000104904175,1275400,21.15538983146452,40.169936912202225,2.54949805272868,2.7110780328940236,2.7193202333017554,2.5275000095367433,2.335679785771731,-0.11229769577868831,-0.12077273223393178,0.008475036455243473,0.14216016882288082,-55.623313718502914,-76.58076526213758,33.22522632293357,82300.0,UROY,XLE,Energy,1.0,320981248
2024-03-26,2.380000114440918,2.430000066757202,2.369999885559082,2.4000000953674316,2.4000000953674316,989500,21.17455146875938,38.45187859159392,2.5343077719834888,2.698486741600304,2.7101766349121226,2.515500009059906,2.3208233832076894,-0.11135746864504492,-0.11888967951615441,0.007532210871109488,0.1434344486091528,-61.451222623631324,-85.94843682299181,33.726241145301664,-1193100.0,UROY,XLE,Energy,1.0,320981248
2024-03-27,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716,912200,21.192344417676033,39.15253314275699,2.5215165646867215,2.6867813829245053,2.6868941339936514,2.5015000104904175,2.3161058869871836,-0.10855407243620396,-0.11682255810016431,0.008268485663960351,0.13747485807979334,-82.40499892432392,-83.60651893277824,29.09139281787133,-203600.0,UROY,XLE,Energy,1.0,320981248
2024-03-28,2.430000066757202,2.4549999237060547,2.375,2.390000104904175,2.390000104904175,1655000,20.912944544593405,42.66691649521837,2.5147054678292924,2.677495840366043,2.6817862305654407,2.496500015258789,2.3112137999521374,-0.10113199576374798,-0.11368444563288105,0.012552449869133064,0.1333695226544248,-53.50922863245365,-71.89692948171044,25.52426486345339,708600.0,UROY,XLE,Energy,1.0,320981248
2024-04-01,2.430000066757202,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,1725400,20.577251121404743,39.70344502050605,2.502828766598329,2.6662214977989107,2.6751032775263703,2.487500023841858,2.299896770157346,-0.09895079727328282,-0.11073771596096141,0.011786918687678588,0.12955740844382693,-72.48186122362375,-79.99995231631449,26.707509079295356,-946400.0,UROY,XLE,Energy,1.0,320981248
2024-04-02,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,1593700,19.252663649749643,49.730386016773224,2.507321260476229,2.661663790132925,2.657414207278901,2.4825000166893005,2.3075858260997,-0.08335071607239941,-0.105260315983249,0.021909599910849592,0.13173186837013282,105.18684438880278,-26.666703753977615,34.63343102088214,779000.0,UROY,XLE,Energy,1.0,320981248
2024-04-03,2.5999999046325684,2.7149999141693115,2.575000047683716,2.7100000381469727,2.7100000381469727,1761600,18.594531519112756,51.36352813200891,2.514243037926689,2.6584612855671654,2.6616963072811894,2.484000015258789,2.3063037232363883,-0.06778540441015979,-0.09776533366863116,0.02997992925847137,0.13232243966409446,193.86300711350785,-10.714276591124868,41.767705967396225,2372700.0,UROY,XLE,Energy,1.0,320981248
2024-04-04,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,2.5799999237060547,1816100,19.065119166828932,57.76651902332171,2.5328865617571923,2.6604824131193148,2.692524834875641,2.4915000200271606,2.29047520517868,-0.044447496919839846,-0.0871017663188729,0.04265426939903305,0.1328708272942017,266.5530740184082,-1.2986691288804173,53.189283504597064,4134300.0,UROY,XLE,Energy,1.0,320981248
2024-04-05,2.559999942779541,2.638000011444092,2.5299999713897705,2.569999933242798,2.569999933242798,1259500,19.998791412501905,50.59352537405671,2.537373548609465,2.657326237063893,2.69385138937979,2.4920000195503236,2.290148649720857,-0.03602666688231393,-0.0768867464315611,0.04086007954924717,0.13980862670700772,164.91263057056705,-47.61905032220562,53.58782807725541,2318200.0,UROY,XLE,Energy,1.0,320981248
2024-04-08,2.5799999237060547,2.5850000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,1191500,20.58377825869309,50.07839731758145,2.5404808233364493,2.653901676129732,2.66754113602597,2.4855000138282777,2.3034588916305854,-0.029816310201750795,-0.06747265918559904,0.037656348983848245,0.1375365848032444,86.63152000661812,-49.99999999999999,45.4998443446957,1058700.0,UROY,XLE,Energy,1.0,320981248
2024-04-09,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,809100,20.445283367097254,46.9871396674968,2.5375778868723358,2.6482584727702623,2.6622316320254993,2.4830000162124635,2.3037684003994277,-0.029397179346665858,-0.0598575632178124,0.030460383871146544,0.13521254439397598,30.13181615877638,-64.28569806676627,45.55520573925887,-132800.0,UROY,XLE,Energy,1.0,320981248
2024-04-10,2.490000009536743,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,1287000,20.31668096775826,47.56805677915999,2.535903800591781,2.643228727992076,2.654585170912452,2.4800000190734863,2.3054148672345205,-0.02793606984379915,-0.053473264543009755,0.025537194699210605,0.12984021570723062,24.563872947945747,-61.90474838897189,50.874840028798175,676300.0,UROY,XLE,Energy,1.0,320981248
2024-04-11,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5399999618530273,2.5399999618530273,1410400,19.16858599681427,44.422673606817995,2.5286748708351325,2.636043289174621,2.6485571919232758,2.4760000228881838,2.3034428538530918,-0.03125928638272679,-0.04903046891095316,0.01777118252822637,0.1277087649161833,-39.26611143585746,-78.04874786659029,43.93344097094022,-610700.0,UROY,XLE,Energy,1.0,320981248
2024-04-12,2.5399999618530273,2.609999895095825,2.4200000762939453,2.430000066757202,2.430000066757202,1876600,18.619101440876896,49.241997262160226,2.5297534509320747,2.6322768841816173,2.6548521911536875,2.4815000176429747,2.308147844132262,-0.027124954584734517,-0.04464936604570943,0.017524411460974915,0.1285867007425699,2.4745273959458354,-58.53657543765791,44.246852818753744,799700.0,UROY,XLE,Energy,1.0,320981248
2024-04-15,2.440000057220459,2.549999952316284,2.3540000915527344,2.369999885559082,2.369999885559082,1394200,18.584500066832703,43.63865465475364,2.520253128629706,2.624344459968895,2.651072205873965,2.485000026226044,2.3189278465781227,-0.03235160985509422,-0.04218981480758639,0.009838204952492172,0.13297335203252061,-21.906714958370173,-85.36581252743993,42.40555430625372,-1076900.0,UROY,XLE,Energy,1.0,320981248
2024-04-16,2.359999895095825,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,1118900,17.737239087448135,40.904473419737705,2.505943295956313,2.6143701629332163,2.6539623705688404,2.481000018119812,2.308037665670784,-0.040864227614284765,-0.04192469736892607,0.0010604697546413022,0.13747524551330842,-87.14649998142637,-96.24417875130193,42.164549513075954,-2471100.0,UROY,XLE,Energy,1.0,320981248
2024-04-17,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.3399999141693115,615600,16.881396564419138,40.004709104716206,2.491091544401671,2.604002701823387,2.657416144310189,2.478500008583069,2.2995838728559486,-0.04866340835292471,-0.043272439565725795,-0.005390968787198913,0.13622702254647648,-163.58966093731502,-84.31374015646804,41.961302848922706,-3590000.0,UROY,XLE,Energy,0.0,320981248
2024-04-18,2.3399999141693115,2.365000009536743,2.2799999713897705,2.3299999237060547,2.3299999237060547,1187200,15.866809574439941,39.536424332366735,2.4767018653319224,2.5936496513271488,2.660595063317653,2.4764999985694884,2.2924049338213237,-0.055017028873396434,-0.04562135742725992,-0.009395671446136511,0.13221081823063058,-126.39710969008665,-86.27452263690954,41.063199432211874,-4205600.0,UROY,XLE,Energy,0.0,320981248
2024-04-19,2.309999942779541,2.3889999389648438,2.309999942779541,2.3399999141693115,2.3399999141693115,674800,15.429875725694185,39.04422568407878,2.4627302518437446,2.5833104463224,2.6631560933803,2.468499994277954,2.2738438951756086,-0.06016568203751982,-0.048530222349311904,-0.011635459688207915,0.12883861965322643,-140.28411545998887,-88.23530511735103,42.11485095889669,-5392800.0,UROY,XLE,Energy,0.0,320981248
2024-04-22,2.3399999141693115,2.359999895095825,2.2829999923706055,2.3399999141693115,2.3399999141693115,929300,14.740328929854247,39.85064090245763,2.4510416482557034,2.5737688568262005,2.664543812745102,2.4619999885559083,2.2594561643667146,-0.06271615827402321,-0.051367409534254165,-0.01134874873976905,0.12527871797694617,-99.80807277668738,-86.27452263690954,38.59626432329482,-4718000.0,UROY,XLE,Energy,0.0,320981248
2024-04-23,2.3399999141693115,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,765500,14.382847324772161,39.85064090245763,2.44046624500938,2.564601447310244,2.6665813169504853,2.4574999809265137,2.248418644902542,-0.06399968058724914,-0.05389386374485316,-0.010105816842395983,0.12183023117325142,-95.43653352499858,-86.27452263690954,30.87949912531875,-4718000.0,UROY,XLE,Energy,0.0,320981248
2024-04-24,2.319999933242798,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,1522300,13.921692771502185,38.09705946407366,2.4280408828922524,2.55461707458355,2.6705046050570953,2.453499972820282,2.2364953405834687,-0.06666910825876426,-0.05644891264763538,-0.010220195611128885,0.11812806703536187,-83.40294258576448,-92.15687007823402,21.433707101785718,-5483500.0,UROY,XLE,Energy,1.0,320981248
2024-04-25,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,985800,13.929516623355969,35.83295395751877,2.412989368419325,2.5434556199303326,2.6773996462260437,2.446999967098236,2.2166002879704285,-0.07119165842547703,-0.05939746180320371,-0.011794196622273323,0.11611891325921542,-95.89599816614778,-97.35450002428338,22.148511323705968,-7005800.0,UROY,XLE,Energy,1.0,320981248
2024-04-26,2.2699999809265137,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684,956100,14.439933070655616,35.83295395751877,2.3993713315152476,2.532731869381163,2.6809485402660327,2.437999963760376,2.1950513872547193,-0.07392366600993316,-0.0623027026445496,-0.011620963365383562,0.11282470040089988,-113.35261466204895,-85.00000894069991,22.74930637192938,-7005800.0,UROY,XLE,Energy,1.0,320981248
2024-04-29,2.4000000953674316,2.4549999237060547,2.3499999046325684,2.440000057220459,2.440000057220459,1279200,13.728532726344628,43.6067271844202,2.3946692908597544,2.5255659099792576,2.681144840410096,2.4359999537467956,2.190855067083495,-0.06883993255670307,-0.06361014862698029,-0.005229783929722773,0.11405149865957409,-52.75589125367863,-65.00002086163313,29.21583427543694,-6049700.0,UROY,XLE,Energy,1.0,320981248
2024-04-30,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,2.2899999618530273,1140000,13.34098529631361,50.82455439126813,2.398986506703631,2.5222103863416576,2.6700391330716275,2.430499958992004,2.190960784912381,-0.05689295049879428,-0.06226670900134309,0.0053737585025488074,0.11340496440342496,46.851650276936766,-42.49997466801691,31.155777606459235,-4770500.0,UROY,XLE,Energy,1.0,320981248
2024-05-01,2.4100000858306885,2.509999990463257,2.319999933242798,2.3399999141693115,2.3399999141693115,2430800,12.453274490060958,41.32994715677303,2.3886068357654784,2.513104095185241,2.65267699419431,2.415999960899353,2.1793229276043964,-0.05885024623203616,-0.061583416447481706,0.0027331702154455434,0.11601890232942544,-33.33737465559021,-80.00001192093322,31.578432042575912,-5910500.0,UROY,XLE,Energy,0.0,320981248
2024-05-02,2.390000104904175,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727,1467900,12.369616594845011,45.01712119822367,2.383977605137272,2.506315695929714,2.5937523674452363,2.39749995470047,2.201247541955704,-0.055724481778638424,-0.06041162951371305,0.004687147735074629,0.12344612563519716,55.60461527639619,-67.50001937151649,35.47913868491372,-3479700.0,UROY,XLE,Energy,0.0,320981248
2024-05-03,2.490000009536743,2.509999990463257,2.3929998874664307,2.4700000286102295,2.4700000286102295,910600,12.29193426357306,52.70016899903144,2.3912178368524817,2.5044993956245087,2.571752600157866,2.391499960422516,2.2112473206871655,-0.04306782473256021,-0.056942868557482484,0.013875043824922273,0.12605712279201797,145.59557884743663,-26.47056967328933,45.69361135686106,-2011800.0,UROY,XLE,Energy,0.0,320981248
2024-05-06,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5799999237060547,2.5799999237060547,1047400,12.316971799164847,53.28597780722616,2.398720902734172,2.5031464792710074,2.551578790011101,2.3864999651908874,2.2214211403706736,-0.03186311897879168,-0.05192691864174433,0.020063799662952644,0.12541019280664714,164.20094150770248,-13.333322736950356,53.022510166737824,-1101200.0,UROY,XLE,Energy,0.0,320981248
2024-05-07,2.5999999046325684,2.6600000858306885,2.555000066757202,2.5799999237060547,2.5799999237060547,965100,13.299434626679995,59.262734186616285,2.415985571398161,2.5061603398370877,2.5678763628681605,2.3899999618530274,2.2121235608378944,-0.013946470486242646,-0.04433082901064399,0.030384358524401342,0.12716659738823324,210.60492456516735,-9.7560918877176,60.03225505426536,-53800.0,UROY,XLE,Energy,0.0,320981248
2024-05-08,2.559999942779541,2.569999933242798,2.490000009536743,2.509999990463257,2.509999990463257,863200,14.511564504896572,59.262734186616285,2.4316059859036745,2.5090560097927335,2.5812657557150676,2.3929999589920046,2.2047341622689416,0.0002497238653127454,-0.035414718435452644,0.03566444230076539,0.12558327036575131,182.07335131098816,-17.77781192166944,61.11946915329257,-53800.0,UROY,XLE,Energy,0.0,320981248
2024-05-09,2.509999990463257,2.625,2.509999990463257,2.609999895095825,2.609999895095825,830400,14.796073340210565,54.14958843321632,2.4390720815760156,2.509093028642558,2.5885258865109098,2.395499956607819,2.202474026704728,0.005785212242572335,-0.027174732299847647,0.03295994454241998,0.1230416020660056,97.62550329370478,-33.33335099396695,62.050932085642906,-917000.0,UROY,XLE,Energy,0.0,320981248
2024-05-10,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5399999618530273,2.5399999618530273,709100,15.50327841299183,59.52246855060277,2.4553509209588547,2.5130501606603333,2.604513953103344,2.3989999532699584,2.1934859534365727,0.018033405360772026,-0.01813310476772371,0.03616651012849574,0.12246720259962972,117.16959797180833,-11.11115231925622,62.599773939527296,-86600.0,UROY,XLE,Energy,0.0,320981248
2024-05-13,2.549999952316284,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,740800,16.353133649469942,54.69117026420876,2.4634127343773473,2.5141070156090666,2.618740475085215,2.4044999480247498,2.1902594209642845,0.021840018908531267,-0.010138480032472716,0.031978498941003984,0.12371955276424008,90.24314211551469,-26.666691391553734,63.158873035431625,-795700.0,UROY,XLE,Energy,0.0,320981248
2024-05-14,2.5,2.6050000190734863,2.5,2.559999942779541,2.559999942779541,804300,17.142284940485332,53.35855849337627,2.4688019959534584,2.5143381122881823,2.6313262024922226,2.4119999527931215,2.1926737030940204,0.022978079261970485,-0.0035151681735840746,0.02649324743555456,0.12273957721649617,68.16656939896755,-31.11113112649588,62.98183383694457,-1536500.0,UROY,XLE,Energy,0.0,320981248
2024-05-15,2.5799999237060547,2.7200000286102295,2.559999942779541,2.6700000762939453,2.6700000762939453,2244100,17.725946621629216,55.684286148832385,2.4774875146987996,2.516128772307451,2.6489397962912817,2.42249995470047,2.196060113109658,0.026798743683716264,0.002547614197875993,0.02425112948584027,0.1214724659205669,61.97301623804072,-22.222251656611586,70.96224094825897,-732200.0,UROY,XLE,Energy,0.0,320981248
2024-05-16,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,1054300,19.167925658434594,61.386510059547206,2.4958220443745276,2.522162941091235,2.6861355763670987,2.438999962806702,2.191864349246305,0.038261682372173755,0.009690427832735547,0.028571254539438207,0.12422443877128987,116.58593262820592,-10.416656318638472,79.05617535531012,1511900.0,UROY,XLE,Energy,0.0,320981248
2024-05-17,2.6600000858306885,2.7699999809265137,2.640000104904175,2.740000009536743,2.740000009536743,1513400,20.506906192611016,59.877909720024846,2.5105056682786135,2.527176162827556,2.713031015790612,2.4549999713897703,2.1969689269889288,0.04521114659979375,0.016794571586147188,0.028416575013646563,0.11963699180177775,104.22681298114888,-16.27905171519963,72.6090281344405,457600.0,UROY,XLE,Energy,0.0,320981248
2024-05-20,2.75,2.859999895095825,2.75,2.8399999141693115,2.8399999141693115,1230800,22.395058711151716,64.14777847272416,2.5323622722079593,2.535522196031838,2.7553212575983057,2.4749999761581423,2.194678694717979,0.05732013712098194,0.024899684693114137,0.0324204524278678,0.12037719781753212,147.58822419338458,-6.2499937911830825,73.26932595876934,1971000.0,UROY,XLE,Energy,0.0,320981248
2024-05-21,2.809999942779541,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,1103000,24.616472855637845,68.19757650927073,2.5616610952518974,2.547462498703896,2.814769746673823,2.499999976158142,2.1852302056424615,0.07413121739036876,0.03474599123256506,0.0393852261578037,0.12035024694192854,201.8939955803736,-3.703700433215419,79.92473128336373,3201800.0,UROY,XLE,Energy,0.0,320981248
2024-05-22,2.7899999618530273,2.7899999618530273,2.693000078201294,2.7100000381469727,2.7100000381469727,911500,26.679214561232108,65.03313787336383,2.584360034019934,2.557365928257323,2.85230937695663,2.524499976634979,2.1966905763133284,0.08326661132950042,0.04445011525195213,0.038816496077548286,0.11746808099650898,150.65670975458787,-11.76469488264897,70.94720160261883,2098800.0,UROY,XLE,Energy,0.0,320981248
2024-05-23,2.7300000190734863,2.7300000190734863,2.609999895095825,2.630000114440918,2.630000114440918,645600,27.538056062747042,58.4602583991091,2.5963257486986997,2.5633515796255444,2.8618585174123914,2.5464999794960024,2.2311414415796134,0.08229558366910839,0.05201920893538338,0.030276374733725006,0.11672035193354335,81.39664339065425,-32.11988319021412,63.827110207735096,1187300.0,UROY,XLE,Energy,0.0,320981248
2024-05-24,2.630000114440918,2.7200000286102295,2.630000114440918,2.700000047683716,2.700000047683716,601800,27.20692533824434,53.30315286872531,2.5995328311503396,2.5659652476575197,2.854774013843571,2.5644999861717226,2.274225958499874,0.07421520530713188,0.05645840820973308,0.017756797097398802,0.11695462136526605,15.229900054816023,-58.97432292157004,58.9288535506188,541700.0,UROY,XLE,Energy,0.0,320981248
2024-05-28,2.75,2.809999942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,807200,26.899446808348973,56.88697555732166,2.6091011374868516,2.5712215143252135,2.860395407218563,2.58199999332428,2.303604579429997,0.07262270747244903,0.05969126806227627,0.01293143941017276,0.11502928513698359,31.788987609445794,-43.243215378389735,57.774242875587504,1143500.0,UROY,XLE,Energy,0.0,320981248
2024-05-29,2.759999990463257,2.759999990463257,2.6500000953674316,2.7100000381469727,2.7100000381469727,554600,27.30400178928252,60.178249181987965,2.6244248368620573,2.579016748309578,2.8803705443355523,2.5984999895095826,2.316629434683613,0.0761314550404566,0.06297930545791233,0.013152149582544265,0.11467004299118656,89.80684160451587,-24.324308650344225,57.4655845544747,1950700.0,UROY,XLE,Energy,0.0,320981248
2024-05-30,2.680000066757202,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,581800,26.780226948653468,56.21675377579203,2.632574856032049,2.5841533479110446,2.866763026941195,2.61949999332428,2.372236959707365,0.07322655863935434,0.06502875609420074,0.008197802545153607,0.11505074603175051,30.723913881621904,-41.666639071915675,58.52102873330548,1396100.0,UROY,XLE,Energy,0.0,320981248
