Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,13.029999732971191,13.140000343322754,12.880000114440918,12.899999618530273,12.899999618530273,380500,16.98516288812559,43.17464064347612,13.477733904983577,13.56392725992362,14.18060097017614,13.51899995803833,12.85739894590052,-0.057530297334892566,0.014546410767211531,-0.07207670810210409,0.3914794357988356,-149.61985621268485,-85.41665976797891,71.5114026820446,3720700.0,RGP,XLI,Industrials,1.0,387095872
2024-03-20,12.869999885559082,13.170000076293945,12.75,13.109999656677246,13.109999656677246,331100,17.29668157762973,41.082836795887836,13.422711591988024,13.537890881829764,14.202279406129673,13.50799994468689,12.813720483244108,-0.09601749650524916,-0.007566370687280606,-0.08845112581796855,0.38208806387619276,-145.48755490194785,-96.52782974789214,70.84269353995025,3340200.0,RGP,XLI,Industrials,1.0,387095872
2024-03-21,13.180000305175781,13.229999542236328,13.09000015258789,13.170000076293945,13.170000076293945,385900,17.902621036272024,44.85898378816439,13.392929502910807,13.521110833784567,14.208245303030264,13.500999927520752,12.79375455201124,-0.10832492874944322,-0.027718082299713127,-0.0806068464497301,0.38479606476317507,-110.40678405487554,-76.62339833800571,71.01792024961058,3671300.0,RGP,XLI,Industrials,1.0,387095872
2024-03-22,13.220000267028809,13.300000190734863,12.890000343322754,12.9399995803833,12.9399995803833,209100,18.220434368883538,45.925383716940075,13.371698128947296,13.50734178447121,14.202315938513202,13.505999946594239,12.809683954675275,-0.11194667348701515,-0.044563800537173535,-0.0673828729498416,0.36731058796926525,-65.30785664659066,-72.72726709755408,71.24693574306042,4057200.0,RGP,XLI,Industrials,1.0,387095872
2024-03-25,12.979999542236328,13.130000114440918,12.920000076293945,12.960000038146973,12.960000038146973,184400,19.009790899507863,42.52992013284057,13.330583981465011,13.48509307058541,14.22184050727119,13.490499925613403,12.759159343955615,-0.13185609512343355,-0.062022259454425535,-0.06983383566900801,0.3703598207866112,-77.67489556737314,-86.89657893957978,69.17105681752209,3848100.0,RGP,XLI,Industrials,1.0,387095872
2024-03-26,12.949999809265137,12.989999771118164,12.649999618530273,12.649999618530273,12.649999618530273,214900,19.742764820801877,42.92509320305358,13.29529027257758,13.464501186960373,14.23433434285936,13.467499923706054,12.700665504552749,-0.14435653316371422,-0.07848911419628327,-0.06586741896743095,0.35890555059806556,-75.45553695500557,-85.51723684340337,69.38464942397616,4032500.0,RGP,XLI,Industrials,1.0,387095872
2024-03-27,12.800000190734863,13.079999923706055,12.800000190734863,13.0600004196167,13.0600004196167,328500,21.0419517726755,38.50556353623655,13.23383401981117,13.432559948982721,14.24664500812493,13.41299991607666,12.579354824028393,-0.17723461315713074,-0.09823821398845275,-0.07899639916867798,0.3575551650259102,-112.27354126650583,-100.0,70.23269679925801,3817600.0,RGP,XLI,Industrials,1.0,387095872
2024-03-28,13.140000343322754,13.229999542236328,13.079999923706055,13.15999984741211,13.15999984741211,274300,21.83353987897797,46.370191132101176,13.217278438840268,13.417949771360524,14.227580174410198,13.385499954223633,12.543419734037068,-0.1682674083569644,-0.11224405286215508,-0.05602335549480933,0.3627298178937582,-61.09354813942942,-73.54833866878157,70.49647015202687,4146100.0,RGP,XLI,Industrials,1.0,387095872
2024-04-01,13.220000267028809,13.289999961853027,12.949999809265137,12.970000267028809,12.970000267028809,298800,21.905527747063893,48.1131888194061,13.211823334894728,13.40783408806843,14.17374450394583,13.351999950408935,12.53025539687204,-0.1513470809160946,-0.12006465847294298,-0.03128242244315163,0.3489633396598918,-5.56888286589336,-61.65411592951701,70.52019189452461,4420400.0,RGP,XLI,Industrials,1.0,387095872
2024-04-02,12.869999885559082,12.880000114440918,12.510000228881836,12.600000381469727,12.600000381469727,389200,22.311536461821238,45.113106926359954,13.188792566526544,13.39066413430217,14.09463282013541,13.303499984741212,12.512367149347014,-0.1515223227418172,-0.12635619132671783,-0.02516613141509938,0.34832311201189176,-24.60664776825633,-73.55366624710253,72.05405890837663,4121600.0,RGP,XLI,Industrials,1.0,387095872
2024-04-03,12.600000381469727,12.609999656677246,12.25,12.279999732971191,12.279999732971191,371700,23.6361485441167,39.89597645068861,13.132717120330657,13.359657712622466,13.989891582165608,13.228999996185303,12.468108410204998,-0.17944853073828604,-0.13697465920903146,-0.04247387152925458,0.3563000353072547,-189.0783995738296,-92.1738971789475,73.3148705422344,3732400.0,RGP,XLI,Industrials,1.0,387095872
2024-04-04,11.470000267028809,11.619999885559082,10.59000015258789,11.350000381469727,11.350000381469727,1112000,25.307257261542834,36.01657016411036,13.051505940582137,13.317318184008691,14.019504525229122,13.166999959945679,12.314495394662236,-0.2248101581856794,-0.15454175900436104,-0.07026839918131836,0.35656429397653977,-247.02987098215098,-97.70994478154677,74.25402289496917,3360700.0,RGP,XLI,Industrials,1.0,387095872
2024-04-05,11.359999656677246,12.130000114440918,11.350000381469727,12.029999732971191,12.029999732971191,711700,28.440129029800943,27.612964404083947,12.889457792095241,13.240168466262064,14.186682256930858,13.05199999809265,11.917317739254443,-0.33197593812109716,-0.19002859482770826,-0.1419473432933889,0.45180967157702273,-326.43140676004833,-73.7024086716403,72.5925947874043,2248700.0,RGP,XLI,Industrials,1.0,387095872
2024-04-08,12.079999923706055,12.119999885559082,11.90999984741211,11.949999809265137,11.949999809265137,370900,29.881415205653138,38.84821998972747,12.807604643607236,13.192710868878109,14.126758700966084,12.963499975204467,11.80024124944285,-0.35790956743082525,-0.22360478934833167,-0.13430477808249358,0.4752518188194634,-145.71805016727282,-46.86348486666683,36.22717592553512,2960400.0,RGP,XLI,Industrials,1.0,387095872
2024-04-09,12.010000228881836,12.1899995803833,12.0,12.109999656677246,12.109999656677246,333100,31.219752368944462,38.09901329299054,12.725927992717512,13.143977101834462,13.991764695885054,12.858999967575073,11.726235239265092,-0.38053095675909177,-0.25499002283048366,-0.1255409339286081,0.45630526305714264,-95.89277817831669,-49.81551153013347,43.78972161402962,2589500.0,RGP,XLI,Industrials,1.0,387095872
2024-04-10,11.8100004196167,12.010000228881836,11.640000343322754,11.770000457763672,11.770000457763672,629300,32.26112060503262,40.56770962902963,12.667268151189868,13.103428966730258,13.881351311151015,12.777999973297119,11.674648635443223,-0.3811542117753248,-0.2802228606194519,-0.10093135115587293,0.440854870775787,-66.46631363846069,-43.91145820320019,50.3092624028675,2922600.0,RGP,XLI,Industrials,1.0,387095872
2024-04-11,11.75,11.880000114440918,11.619999885559082,11.819999694824219,11.819999694824219,218000,33.596185233810004,37.1748754713054,12.581814085149277,13.051137652653138,13.827616166641,12.692000007629394,11.556383848617788,-0.4044213224646196,-0.30506255298848545,-0.09935876947613415,0.4429366166742659,-87.36326646640941,-56.457553927466556,42.033116140124996,2293300.0,RGP,XLI,Industrials,1.0,387095872
2024-04-12,11.819999694824219,11.819999694824219,11.539999961853027,11.609999656677246,11.609999656677246,240300,34.85570402116664,37.99611755090123,12.509260333689747,13.002857732738278,13.727826761883307,12.60499997138977,11.482173180896233,-0.4140532071141987,-0.3268606838136281,-0.08719252330057059,0.4298697318319495,-78.29900126762189,-54.61256365600018,36.160895606574414,2511300.0,RGP,XLI,Industrials,1.0,387095872
2024-04-15,11.609999656677246,11.640000343322754,11.220000267028809,11.329999923706055,11.329999923706055,329600,36.10811445309712,35.874973771392895,12.423616459688557,12.94823584740255,13.728371395284773,12.537999963760376,11.347628532235978,-0.43363314021474864,-0.3482151750938522,-0.08541796512089644,0.41916473191332393,-79.83183584202092,-62.22223792056599,36.12202128709694,2271000.0,RGP,XLI,Industrials,0.0,387095872
2024-04-16,11.260000228881836,11.270000457763672,11.109999656677246,11.210000038146973,11.210000038146973,312200,37.587119184757015,33.212670028318826,12.319462503880699,12.884775615100727,13.693430887490146,12.441499948501587,11.189569009513027,-0.46636801646826775,-0.3718457433687353,-0.09452227309953243,0.41922439936908257,-97.58734499619003,-72.59259913356917,35.420458130178496,1941400.0,RGP,XLI,Industrials,0.0,387095872
2024-04-17,11.319999694824219,11.399999618530273,11.0,11.010000228881836,11.010000228881836,257900,39.06307818521582,32.11277376085633,12.213799411906058,12.819098141494697,13.675618149252205,12.3489999294281,11.022381709603994,-0.4962729045010299,-0.3967311755951942,-0.09954172890583568,0.40499410420192017,-108.09547651101644,-77.03703965342767,35.04333086353289,1629200.0,RGP,XLI,Industrials,0.0,387095872
2024-04-18,11.020000457763672,11.220000267028809,11.010000228881836,11.050000190734863,11.050000190734863,338700,39.97455586973969,30.31107292542358,12.099151870665656,12.7481531253138,13.676491110542234,12.25449995994568,10.832508809349125,-0.5300015291461282,-0.423385246305381,-0.1066162828407472,0.404637355225374,-104.74822096366287,-84.4444405198585,29.594947181967846,1371300.0,RGP,XLI,Industrials,0.0,387095872
2024-04-19,11.050000190734863,11.300000190734863,11.050000190734863,11.270000457763672,11.270000457763672,360200,40.82092800536899,31.143155932770345,11.9992326630532,12.681558892585215,13.608692783419912,12.15149998664856,10.694307189877208,-0.5471963061516334,-0.4481474582746315,-0.09904884787700191,0.3907346897197739,-103.83079195405023,-82.96296034657233,24.335869206570777,1710000.0,RGP,XLI,Industrials,0.0,387095872
2024-04-22,11.300000190734863,11.539999961853027,11.220000267028809,11.229999542236328,11.229999542236328,262900,41.30137437301149,35.6911699804992,11.929781976835148,12.626203659847116,13.483122120657006,12.056500005722047,10.629877890787087,-0.5368822633456531,-0.4658944192888358,-0.07098784405681735,0.38068221188264717,-76.68228532405324,-70.30566303479162,30.090678719194123,2070200.0,RGP,XLI,Industrials,0.0,387095872
2024-04-23,11.229999542236328,11.350000381469727,11.180000305175781,11.260000228881836,11.260000228881836,355700,40.86839983090552,35.23546259389136,11.86313603068288,12.571450557195712,13.38043817594568,11.971000003814698,10.561561831683717,-0.5258741004104337,-0.4778903555131554,-0.0479837448972783,0.3763477463784737,-46.311140181937105,-68.31685412036978,35.361933019899475,1807300.0,RGP,XLI,Industrials,0.0,387095872
2024-04-24,11.210000038146973,11.279999732971191,11.130000114440918,11.229999542236328,11.229999542236328,348200,40.53458546594657,35.89654058338566,11.805694525749447,12.520021132555952,13.250952719474999,11.88600001335144,10.521047307227882,-0.5088633869206873,-0.48408496179466176,-0.02477842512602557,0.36160862708672165,-50.38280893227185,-58.12498025595436,35.675912216402665,2163000.0,RGP,XLI,Industrials,0.0,387095872
2024-04-25,11.130000114440918,11.220000267028809,10.9399995803833,11.010000228881836,11.010000228881836,214800,40.313351165319645,35.506235024599036,11.75086643208153,12.469432050582633,13.161202123658267,11.815000009536742,10.468797895415218,-0.4921301090537664,-0.4856939912464827,-0.006436117807283703,0.3464936979041182,-61.83570636863868,-80.67230055978298,40.880265824253286,1814800.0,RGP,XLI,Industrials,0.0,387095872
2024-04-26,11.0,11.109999656677246,10.859999656677246,11.100000381469727,11.100000381469727,307700,40.43770727403306,32.6985079509974,11.680307746062512,12.412199430123778,12.97338653311711,11.7125,10.451613466882892,-0.4909614735104846,-0.4867474876992831,-0.0042139858112014705,0.342458431043326,-85.88862101982224,-94.39994812011719,29.535718594951376,1600000.0,RGP,XLI,Industrials,0.0,387095872
2024-04-29,11.100000381469727,11.289999961853027,11.050000190734863,11.050000190734863,11.050000190734863,294500,40.68719929533562,34.9642427321106,11.625040378006057,12.36074064390205,12.706486292016955,11.60950002670288,10.512513761388806,-0.4772713739637453,-0.48485226495217554,0.007580890988430233,0.3358542573973741,-88.4273927946973,-81.95483168722923,21.488842331459697,1907700.0,RGP,XLI,Industrials,0.0,387095872
2024-04-30,11.020000457763672,11.0600004196167,10.859999656677246,11.050000190734863,11.050000190734863,351600,40.170938980190876,34.27390584942635,11.570274645884991,12.309339057503337,12.440285162962255,11.513500022888184,10.586714882814114,-0.4650951416827418,-0.4809008402982888,0.01580569861554698,0.32900750837743054,-57.27729400302467,-83.4782226505001,20.32205988615099,1613200.0,RGP,XLI,Industrials,0.0,387095872
2024-05-01,11.079999923706055,11.279999732971191,11.020000457763672,11.100000381469727,11.100000381469727,188200,40.054592923638374,34.27390584942635,11.520724697775455,12.259953219590848,12.237108934155032,11.43600001335144,10.63489109254785,-0.4502551290217536,-0.47477169804298175,0.024516569021228174,0.3197927408461464,-101.71903204942832,-81.37250502081254,21.861128818982927,1613200.0,RGP,XLI,Industrials,0.0,387095872
2024-05-02,11.210000038146973,11.25,11.0600004196167,11.1899995803833,11.1899995803833,271100,39.0859831178693,35.74524101914863,11.480655715270148,12.214464872997864,12.089715671728966,11.377000045776366,10.664284419823767,-0.42950860669003,-0.4657190797723914,0.036210473082361416,0.3155217790148159,-37.416412110114706,-74.99992549419699,26.577279858309055,1801400.0,RGP,XLI,Industrials,0.0,387095872
2024-05-03,11.220000267028809,11.319999694824219,11.0600004196167,11.170000076293945,11.170000076293945,173200,38.18655972679801,38.41752493286391,11.452974178614257,12.174289763483568,12.086325315013715,11.369000005722047,10.651674696430378,-0.40118010060010434,-0.452811283937934,0.05163118333782968,0.3065559076839933,-0.18363917811733727,-57.69235471762707,32.91212676336288,2072500.0,RGP,XLI,Industrials,0.0,387095872
2024-05-06,11.210000038146973,11.329999923706055,11.199999809265137,11.229999542236328,11.229999542236328,180100,37.07044769510836,38.03893340071453,11.42602426410756,12.134905854182014,11.979984481230527,11.326000022888184,10.672015564545841,-0.37600895113392774,-0.43745081737713276,0.06144186624320502,0.3032304339356738,29.654404136370776,-54.411723457011746,38.54469720700406,1899300.0,RGP,XLI,Industrials,0.0,387095872
2024-05-07,11.239999771118164,11.319999694824219,11.109999656677246,11.119999885559082,11.119999885559082,266200,35.99237954716503,39.95081704521771,11.407355242976967,12.099419332144928,11.878625306041604,11.290000009536744,10.701374713031884,-0.3472166806093657,-0.41940399002357936,0.07218730941421364,0.2929996777554192,86.49766706835533,-45.588276542988254,44.4984598350444,2079400.0,RGP,XLI,Industrials,0.0,387095872
2024-05-08,11.109999656677246,11.329999923706055,11.020000457763672,11.319999694824219,11.319999694824219,165500,35.237129746246154,37.65671051606068,11.379988066080026,12.061010726396463,11.696547023367238,11.240500020980836,10.784453018594434,-0.32947665004033766,-0.401418522026931,0.07194187198659335,0.28707113206910156,21.479907898636817,-61.764689382804704,44.39157802247049,1813200.0,RGP,XLI,Industrials,1.0,387095872
2024-05-09,11.34000015258789,11.449999809265137,11.220000267028809,11.350000381469727,11.350000381469727,398100,34.77739509182531,43.957935367512725,11.374274887865187,12.031951470256374,11.606772099422496,11.217999982833863,10.82922786624523,-0.29586864529370516,-0.38030854668028585,0.0844399013865807,0.28870887020290736,50.32682875516021,-32.35296592579295,50.85977847588909,1978700.0,RGP,XLI,Industrials,1.0,387095872
2024-05-10,11.34000015258789,11.420000076293945,11.180000305175781,11.300000190734863,11.300000190734863,231000,33.78807728997908,44.858265902974836,11.371963030113239,12.005208290303957,11.477234619738844,11.194500017166138,10.911765414593432,-0.2637726478219875,-0.35700136690862616,0.09322871908663866,0.28451534677672313,133.41748252170052,-27.941102222621147,51.415732223191554,2376800.0,RGP,XLI,Industrials,1.0,387095872
2024-05-13,11.40999984741211,11.680000305175781,11.399999618530273,11.609999656677246,11.609999656677246,278300,32.990710164496285,43.60104976101354,11.365109426362917,11.977553070713011,11.395046164040195,11.179000043869019,10.962953923697842,-0.2396088741597815,-0.33352286835885725,0.09391399419907576,0.2813356628011118,104.63934563721038,-25.423657582517052,44.75322049328753,2145800.0,RGP,XLI,Industrials,1.0,387095872
2024-05-14,11.789999961853027,11.84000015258789,11.529999732971191,11.5600004196167,11.5600004196167,234000,31.1057356479945,52.49131029189679,11.388432305440473,11.96313921133906,11.47314975484805,11.193000030517577,10.912850306187105,-0.1932172550710849,-0.3054617457013028,0.11224449063021791,0.2883831236325265,240.52722904914717,-8.53665769980915,53.44636555250403,2424100.0,RGP,XLI,Industrials,1.0,387095872
2024-05-15,11.420000076293945,11.460000038146973,11.25,11.420000076293945,11.420000076293945,245900,29.01924471636794,51.09240933920327,11.404772125838209,11.94732984695779,11.533205677741508,11.210500049591065,10.887794421440622,-0.1586571820454985,-0.27610083297014193,0.11744365092464343,0.2899272162028245,201.81747558851663,-28.571386865575782,61.85600126601118,2190100.0,RGP,XLI,Industrials,1.0,387095872
2024-05-16,11.430000305175781,11.539999961853027,11.399999618530273,11.510000228881836,11.510000228881836,233000,27.761529784245788,47.29194117040134,11.406222406833994,11.926650248108228,11.552241291349212,11.23100004196167,10.909758792574127,-0.1409402612558086,-0.24906871862727525,0.10812845737146665,0.29136101644667267,60.44728415007803,-42.85712895519193,61.20774510568051,1944200.0,RGP,XLI,Industrials,1.0,387095872
2024-05-17,11.5,11.569999694824219,11.449999809265137,11.449999809265137,11.449999809265137,207000,26.286249175541116,49.87330158425614,11.416106008933788,11.910311031667977,11.585807173974196,11.254000043869018,10.92219291376384,-0.11827382668416142,-0.22290974023865248,0.10463591355449106,0.28054953979496416,92.73640619405288,-33.67344456284273,69.07082962012312,2177200.0,RGP,XLI,Industrials,1.0,387095872
2024-05-20,11.5,11.529999732971191,11.300000190734863,11.3100004196167,11.3100004196167,216800,24.798832044552835,48.17924716054869,11.419333989917726,11.892259611181592,11.605642613700818,11.263000011444092,10.920357409187366,-0.10395373248281459,-0.19911853868748491,0.09516480620467033,0.269081707349544,81.01546169729818,-39.79593326229437,68.35213152084698,1970200.0,RGP,XLI,Industrials,1.0,387095872
2024-05-21,11.300000190734863,11.300000190734863,11.09000015258789,11.100000381469727,11.100000381469727,171800,23.93350301200272,44.39041809165503,11.408921268936677,11.869425917394732,11.609876057619395,11.26700005531311,10.924124053006825,-0.10271767001801457,-0.17983836495359085,0.07712069493557627,0.26629012412717146,21.81824192856204,-64.6341378315764,70.91147681202236,1753400.0,RGP,XLI,Industrials,1.0,387095872
2024-05-22,11.130000114440918,11.220000267028809,11.069999694824219,11.210000038146973,11.210000038146973,331600,23.7741193940138,39.3869077292406,11.379500232035063,11.839252366966301,11.609536697468132,11.259000062942505,10.908463428416878,-0.11733081306708293,-0.16733685457628927,0.050006041509206345,0.2629837057630027,-91.0658048224073,-90.2439081122824,65.60712850467085,1581600.0,RGP,XLI,Industrials,1.0,387095872
2024-05-23,11.239999771118164,11.289999961853027,10.949999809265137,11.09000015258789,11.09000015258789,464600,23.684742761016285,43.01048218907346,11.363357356426674,11.814575805051817,11.608975766081603,11.258000087738036,10.90702440939447,-0.11866785209632091,-0.1576030540802956,0.03893520198397468,0.25491348193740176,-89.34072956851135,-76.82931084211799,66.2217364839279,1913200.0,RGP,XLI,Industrials,1.0,387095872
2024-05-24,11.199999809265137,11.199999809265137,11.039999961853027,11.15999984741211,11.15999984741211,249900,23.952786942648654,40.18793855593306,11.337323337013457,11.786161073582644,11.603268213924197,11.26200008392334,10.920731953922482,-0.12793569004591987,-0.15166958127342045,0.02373389122750058,0.26099110126957953,-111.4268870314918,-84.26963041384091,56.296155879863285,1448600.0,RGP,XLI,Industrials,0.0,387095872
2024-05-28,11.25,11.270000457763672,11.119999885559082,11.140000343322754,11.140000343322754,158200,24.201685111307285,42.556094566127264,11.320435385622853,11.761605731379877,11.601541237651464,11.265000057220458,10.928458876789453,-0.12815483882335066,-0.1469666327834065,0.018811793960055834,0.25377744027976024,-89.81642432087213,-76.40449919794949,57.08633970724741,1698500.0,RGP,XLI,Industrials,0.0,387095872
2024-05-29,11.0600004196167,11.180000305175781,10.859999656677246,10.90999984741211,10.90999984741211,214300,24.058247870138043,42.04390311072422,11.303251095879986,11.737229049495284,11.596698724731247,11.269500064849854,10.942301404968461,-0.12846148461537865,-0.1432656031498009,0.014804118534422261,0.2463648068458195,-69.10697340818919,-78.65163362204294,63.14464046100525,1540300.0,RGP,XLI,Industrials,0.0,387095872
2024-05-30,11.020000457763672,11.220000267028809,11.0,11.15999984741211,11.15999984741211,276400,24.710508126977714,36.5897837787823,11.265798596025903,11.704788688629277,11.613320520842368,11.262500047683716,10.911679574525063,-0.14558540353231386,-0.1437295632263035,-0.0018558403060103534,0.2516245098210135,-135.01740255243791,-94.89794230273306,57.8593050879396,1326000.0,RGP,XLI,Industrials,0.0,387095872
2024-05-31,11.220000267028809,11.470000267028809,10.829999923706055,11.449999809265137,11.449999809265137,379800,25.098510690884655,44.949287125456046,11.25572252472935,11.68342442034625,11.611706657161251,11.265500020980834,10.919293384800417,-0.13739946646116863,-0.14246354387327653,0.0050640774121079035,0.2557942176635625,-65.17064173684108,-69.38775113005484,56.32923279192994,1602400.0,RGP,XLI,Industrials,0.0,387095872
2024-06-03,11.59000015258789,11.600000381469727,11.25,11.289999961853027,11.289999961853027,313400,24.21828405942846,52.73353998281699,11.274225123256567,11.674270514029343,11.631842649178838,11.278500032424926,10.925157415671015,-0.10628627702443261,-0.13522809050350776,0.02894181347907515,0.28323751235350475,-15.155121546160826,-38.61388662797834,64.40822318998507,1982200.0,RGP,XLI,Industrials,0.0,387095872
