Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,566.5700073242188,575.7000122070312,564.4000244140625,566.4600219726562,566.4600219726562,59800,12.338261272317954,58.12152235130365,553.0274610934451,545.1285849135702,561.275278676024,551.9454956054688,542.6157125349135,1.5595338721583403,1.352969590534214,0.2065642816241262,11.59972959166607,178.15263975618043,-26.74046418015839,39.164167438635175,304300.0,CACC,XLF,Financial Services,1.0,5944441856
2024-03-22,566.3699951171875,569.5499877929688,552.5,554.1099853515625,554.1099853515625,57700,13.30494330158234,60.7755317768378,554.306752605751,545.9651118570638,563.9784225822142,552.7944976806641,541.610572779114,2.45517909136845,1.5734114907010612,0.8817676006673887,11.749749778477868,213.26071148976246,-26.51357395929476,48.04907405452874,364100.0,CACC,XLF,Financial Services,1.0,5944441856
2024-03-25,551.530029296875,553.5,548.5800170898438,549.5900268554688,549.5900268554688,55400,12.81837283094138,51.11547074753423,554.2880128672568,546.2845186607697,564.1192296884182,552.9614959716797,541.8037622549413,2.143728075775016,1.6874748077158521,0.4562532680591638,12.12833820808436,54.73661577778961,-61.95123147274087,49.89691363560726,306400.0,CACC,XLF,Financial Services,1.0,5944441856
2024-03-26,554.4000244140625,554.4000244140625,549.0700073242188,551.1300048828125,551.1300048828125,57900,11.972627396604201,48.102012135229394,553.840585628039,546.4141464331108,563.6265821687457,553.285498046875,542.9444139250043,1.514717308020181,1.6529233077767178,-0.1382059997565368,11.657026069058245,-70.35612352003534,-81.08688028963256,51.38751840291667,251000.0,CACC,XLF,Financial Services,1.0,5944441856
2024-03-27,553.3499755859375,558.0399780273438,549.22998046875,551.5999755859375,551.5999755859375,90600,11.276717378364667,49.200851129791424,553.5824350808746,546.5990820585893,563.6028996468074,553.2269989013672,542.851098155927,1.127488118279416,1.5478362698772574,-0.42034815159784134,11.20509685625721,-54.5371595775227,-76.30434164510535,51.85001119132308,308900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-03-28,551.5999755859375,555.989990234375,549.3900146484375,551.5499877929688,551.5499877929688,66600,10.995000466731112,49.55190138251781,553.39362941469,546.79519553025,563.5950408115003,553.335498046875,543.0759552822498,0.8487450984379166,1.4080180355893892,-0.5592729371514726,11.034018334995535,-28.620867785745993,-74.84480585330718,51.76307623546521,399500.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-01,552.8300170898438,552.8300170898438,544.3499755859375,544.5399780273438,544.5399780273438,85700,10.73340619164281,49.5127084826226,553.2180444983356,546.9816579719252,563.5208464856106,553.2329986572265,542.9451508288424,0.6166967535567665,1.2497537791828646,-0.6330570256260981,10.717300995777105,-33.934384560989216,-75.00004738752571,44.30211862467024,332900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-02,537.25,538.0599975585938,534.3300170898438,535.739990234375,535.739990234375,74500,10.035840827203335,44.22949239943458,552.3915619772888,546.8859058172358,563.8186908227667,552.8599975585937,541.9013042944207,-0.13133844671108363,0.9735353340040749,-1.1048737807151585,10.557496746357758,-106.36646597404543,-96.77025579786378,42.65043368140877,247200.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-03,536.6900024414062,544.489990234375,536.6900024414062,542.219970703125,542.219970703125,77700,10.392913039470447,38.65353959581736,550.8056980017732,546.4488110884961,565.3086143065548,552.3564971923828,539.4043800782108,-1.4179025050869996,0.4952477661858599,-1.9131502712728594,10.532672760010774,-228.58691058335612,-96.59179765301576,41.942201103595565,172700.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-04,543.9099731445312,549.5999755859375,535.2000122070312,535.2000122070312,535.2000122070312,53500,9.989970923773319,44.22913002095868,549.9880096876162,546.2829742106384,565.6398481265359,552.0609954833984,538.482142840261,-1.8928143367338635,0.01763534560191518,-1.9104496823357786,10.405338991438574,-135.5459234906466,-80.9283187224663,43.14845022338198,250400.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-05,533.27001953125,543.02001953125,532.9000244140625,542.02001953125,542.02001953125,59900,9.468741877200543,39.98892713312591,548.5796289751796,545.8483482497126,566.7596299509709,551.3284973144531,535.8973646779353,-2.8033224115104076,-0.5465562058205494,-2.2567662056898583,10.690669304829123,-122.25507143199626,-97.89703838561476,43.1714650701135,196900.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-08,544.0,557.1500244140625,544.0,556.75,556.75,80300,8.844331294105997,45.45949460081297,547.9549042662339,545.6982177117336,565.5163117366295,550.3454986572266,535.1746855778237,-2.940690576294969,-1.0253830799154333,-1.9153074963795358,10.649906862854722,-105.36549969199955,-78.69159411609517,42.93158813264394,256800.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-09,556.5399780273438,559.469970703125,552.0399780273438,556.2899780273438,556.2899780273438,42200,9.459639483135025,55.00079993869813,548.7925324313545,546.1316209387245,565.5481624594198,550.3574981689453,535.1668338784708,-1.8397618865102459,-1.1882588412343957,-0.6515030452758501,10.969913864280278,21.969793465852383,-44.27574208360963,50.371737492993894,337100.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-10,543.9099731445312,552.4400024414062,540.2899780273438,543.7999877929688,543.7999877929688,74600,10.213386360613717,54.67908519486674,549.5065748690678,546.5299878833762,566.0672992768081,550.65849609375,535.249692910692,-0.9929418808052333,-1.1491954491485632,0.15625356834332993,10.717062350816061,50.133501531645614,-45.350560083281636,50.643438400051956,294900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-11,544.6900024414062,573.9199829101562,544.6900024414062,572.489990234375,572.489990234375,100700,9.675689364213005,46.693188371242165,548.9630903856298,546.4229290563014,565.6386620353804,550.093994140625,534.5493262458696,-1.3145158337123348,-1.1822595260613176,-0.13225630765101726,11.094415040043485,-38.89480987415432,-74.53278858014788,43.94038606852632,220300.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-12,566.6300048828125,567.0999755859375,552.4000244140625,554.510009765625,554.510009765625,81400,10.714811695766036,60.84095090886472,551.2037475140818,547.4451667495592,569.2175954544649,550.9534942626954,532.6893930709258,0.7371801624265117,-0.7983715883637517,1.5355517507902634,12.453385045553771,149.81150851142283,-3.4860900113232085,46.31538359384121,321000.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-15,557.22998046875,560.6400146484375,545.4000244140625,547.4000244140625,547.4000244140625,61400,11.67971100363671,51.598530821485845,551.5186296332764,547.722219416856,569.4773694424503,551.1489959716797,532.8206225009092,0.9019329406700081,-0.4583106825569997,1.3602436232270079,12.99885510089368,92.45595570541681,-47.318363684789254,45.20543811743209,239600.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-16,540.8300170898438,541.010009765625,535.0700073242188,537.8699951171875,537.8699951171875,55600,11.890761815393356,48.46331798218955,551.1263815171608,547.7095843187072,569.4483630037511,551.0694976806641,532.6906323575771,0.4535559959707598,-0.2759373468514478,0.7294933428222076,13.158936181856632,21.00358761734446,-64.65135380041691,44.93266373644439,178200.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-17,540.1699829101562,545.0800170898438,531.8699951171875,532.5499877929688,532.5499877929688,40200,11.192012603781972,44.55544291288121,549.8638685266872,547.3237180755104,569.7921907380158,550.5654968261719,531.3388029143279,-0.6631354686693385,-0.3533769712150259,-0.30975849745431255,13.099727675284283,-95.2744417672722,-87.88401820640973,39.30629649811731,122600.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-18,532.9400024414062,542.6099853515625,532.9400024414062,536.4000244140625,536.4000244140625,33100,10.852999096284572,42.495418733620006,548.2149275044283,546.744356103646,569.9595579502444,549.3909973144531,528.8224366786618,-1.954867138126474,-0.6736750045973156,-1.2811921335291583,13.107605839382282,-93.4439398152443,-98.38289447519185,31.870102529523386,82400.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-19,537.9400024414062,544.489990234375,533.3200073242188,535.47998046875,535.47998046875,56500,10.5382008393227,44.49545296607595,547.0896986386791,546.3386960373879,568.5674836868894,548.1109985351562,527.654513383423,-2.6375045032478965,-1.0664409043274317,-1.5710635989204649,12.889919533611673,-75.03599832701333,-89.22703778374824,36.601239971081654,115500.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-22,536.3099975585938,536.3099975585938,519.1199951171875,519.1799926757812,519.1799926757812,81300,10.400833444263794,44.100714901011706,545.984011193924,545.912864054304,565.88662702057,546.5619964599609,527.2373658993519,-3.2156711353394485,-1.496286950529835,-1.7193841848096134,12.76706691765057,-62.47041006367219,-91.41501450764717,44.07550589948445,59000.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-23,518.2000122070312,527.530029296875,518.2000122070312,522.260009765625,522.260009765625,34800,10.273621588007618,37.71674322260485,543.4312475255294,544.864516157107,567.1717197049712,544.8154968261719,522.4592739473725,-4.932288791997394,-2.183487318823347,-2.748801473174047,13.08299088363312,-150.91296590087435,-99.89051537963763,43.82939937668218,-22300.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-24,520.530029296875,525.530029296875,518.4099731445312,522.219970703125,522.219970703125,42400,10.226968482257194,39.49895268454105,541.4149391674433,543.9780649260684,567.729073709875,543.4489959716797,519.1689182334843,-5.975309367203408,-2.9418517284993593,-3.033457638704049,12.814921326933879,-139.49472259878831,-92.71356838964374,37.05434006565539,12500.0,CACC,XLF,Financial Services,0.0,5944441856
2024-04-25,516.1400146484375,517.469970703125,506.57000732421875,515.52001953125,515.52001953125,46900,10.183647741203227,39.48313603365424,539.5868469327463,543.1248063290902,567.684206819046,542.0034942626953,516.3227817063446,-6.7275900351887685,-3.6989993898372413,-3.028590645351527,12.408145243034584,-121.26270343002349,-92.78542604138826,37.59905401171889,-29900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-26,525.4099731445312,531.3200073242188,524.1699829101562,526.5999755859375,526.5999755859375,26900,11.050306097000512,36.82575957863288,537.2947681326038,542.0422656703514,567.918402663589,540.199496459961,512.480590256333,-7.774785067575408,-4.514156525384875,-3.260628542190533,12.639703681311131,-143.14527409393474,-86.71118715460976,38.2852975059702,-76800.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-29,531.3400268554688,537.22998046875,527.25,529.0,529.0,42600,10.54138258373098,43.587630387318335,536.2762164614928,541.436685667041,566.7609043671104,538.9519958496094,511.14308733210845,-7.622764338529123,-5.135878088013724,-2.486886250515399,12.865438260715248,-60.18355128770133,-70.25987301782934,33.86050842751126,-49900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-04-30,527.7999877929688,527.7999877929688,512.3400268554688,513.719970703125,513.719970703125,63700,9.987805741197908,44.96184021425492,535.5832434651602,540.9489725036277,566.1836352421362,538.1749969482422,510.1663586543482,-7.225335730450524,-5.553769616501084,-1.6715661139494404,12.705764448007908,-31.617545917796985,-66.69636108900895,33.729413639414005,-7300.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-01,490.5400085449219,505.4200134277344,482.9800109863281,492.5799865722656,492.5799865722656,170900,10.17169311301245,38.52700833497956,533.501027011633,539.8811685114512,567.0416254519607,537.0739959716797,507.10636649139855,-8.050539748026267,-6.053123642806121,-1.9974161052201467,12.988207926331004,-94.10475348988065,-89.38386641316148,34.3590755682984,-71000.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-02,491.2699890136719,502.3399963378906,484.3500061035156,501.1600036621094,501.1600036621094,69900,11.844840087077532,31.75560514930244,529.6037850650266,538.0262202001105,570.1456843336823,534.5919967651367,499.0383091965911,-10.291703569978722,-6.900839628240641,-3.390863941738081,14.256190197078567,-198.41909892494962,-88.58775603195858,19.307681836770943,-241900.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-03,507.4100036621094,511.3299865722656,503.4100036621094,506.2799987792969,506.2799987792969,50000,13.398476562995109,36.624214419141815,526.8948535028441,536.5804862182281,571.3080021934428,532.8899963378906,494.47199048233836,-11.24587097237577,-7.7698458970676665,-3.476025075308103,14.5228901997426,-160.36234260932628,-76.59027579385585,27.864728525351172,-172000.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-06,505.9100036621094,522.260009765625,505.9100036621094,522.1699829101562,522.1699829101562,38900,14.090121621743211,39.402388886040626,524.9315340053633,535.3922318088582,570.9541761158603,531.102995300293,491.2518144847256,-11.456847292855628,-8.507246176225259,-2.949601116630369,14.211968250486432,-84.98226990544367,-62.479894520252415,34.44963561999124,-122000.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-07,525.1500244140625,530.260009765625,525.1500244140625,528.5999755859375,528.5999755859375,39700,13.911061235648612,47.14614130198795,524.6685291391532,534.8737122442033,567.5913309390021,529.3739944458008,491.1566579525995,-10.224002686862718,-8.85059747835275,-1.3734052085099684,14.364685239988518,-21.26898134667121,-36.89216091460337,40.161701880940036,-83100.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-08,523.1199951171875,523.1199951171875,512.6099853515625,513.989990234375,513.989990234375,49000,13.19814545909959,49.93424196531119,525.0429526102755,534.6276833556439,564.1574806222438,527.9894943237305,491.82150802521704,-8.628652053479868,-8.806208393378174,0.177556339898306,13.916495355379963,52.65583398836699,-25.833230384225914,45.327486278314986,-43400.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-09,517.0999755859375,523.8200073242188,514.52001953125,523.8200073242188,523.8200073242188,23400,13.248199585400268,44.22563883828206,523.9902895268564,533.8183620567705,562.393837467416,526.4989944458008,490.60415142418566,-8.445870165871838,-8.734140747876907,0.28827058200506883,14.064602132451038,-11.529050492865528,-49.58544999178888,40.25663176288904,-92400.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-10,525.1099853515625,525.1099853515625,508.8399963378906,514.9400024414062,514.9400024414062,28400,13.244243370241913,48.492341448185336,523.9740721742243,533.4262697143175,553.1025946536444,524.0654953002929,495.0283959469415,-7.422254843161454,-8.471763566933816,1.0495087237723624,13.762131772264803,29.546459205125853,-24.71885841129618,37.5372425458822,-69000.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-13,521.0,528.4099731445312,517.5900268554688,518.2000122070312,518.2000122070312,45000,13.559199635097261,45.13342158344248,523.1136845806226,532.7013180565563,547.7536370174852,522.086994934082,496.42035285067874,-7.244069383334477,-8.226224730213948,0.9821553468794715,13.94126443236531,-0.726604804810562,-41.087540214315084,40.36501008069005,-97400.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-14,519.3300170898438,531.6300048828125,519.3300170898438,525.1799926757812,525.1799926757812,38500,13.589877201806988,46.595906565837716,522.6457157831377,532.1326393957905,543.5425336663162,520.6269943237305,497.71145498114487,-6.761854134265377,-7.933350611024234,1.1714964767588567,13.90760059456243,43.03981115494016,-35.078302242888554,46.02267724146392,-52400.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-15,528.9600219726562,531.0599975585938,516.9099731445312,519.8800048828125,519.8800048828125,36400,13.36029200367481,49.68815092690014,522.887075487199,531.8599865832412,541.6302696249356,519.9924942016602,498.3547187783847,-5.750184438664064,-7.4967173765521995,1.7465329378881354,13.873485743220916,73.01875640732034,-22.21197156041387,51.64812817983141,-13900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-16,517.1500244140625,517.1599731445312,494.3699951171875,498.4100036621094,498.4100036621094,91400,13.307227782407997,47.44185847339169,522.6006878105908,531.3901833793028,540.2169058410076,519.3589950561524,498.50108427129715,-5.314827612903741,-7.060339423822508,1.7455118109187664,13.893238505423886,44.340629415990534,-31.981539808163863,52.35214201935302,-50300.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-17,497.010009765625,500.0,492.0,497.0,497.0,58200,14.50979460414149,39.62661787270298,520.296813129783,530.0968429982364,538.6800674630197,517.4594940185547,496.2389205740896,-6.625874896789696,-6.973446518415946,0.34757162162624944,14.723007881152537,-91.60267313371598,-71.55760118762667,44.67875054763704,-141700.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-20,497.0,497.0,491.45001220703125,493.7900085449219,493.7900085449219,41300,15.73726866374902,39.170255407573,518.0780690221846,528.7989275865409,536.8492520797267,515.5354949951172,494.22173791050767,-7.690019073486383,-7.116761029430033,-0.5732580440563497,14.242793032498783,-113.15462045873043,-71.18193058049899,38.45051290376426,-199900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-21,494.3699951171875,497.0899963378906,490.989990234375,493.4800109863281,493.4800109863281,45600,16.90399330328472,38.09464460371045,515.7649204053025,527.4260288005951,537.4984405941186,514.2659957885742,491.0335509830297,-8.69218241548026,-7.431845306640079,-1.260337108840182,13.621878372532352,-103.7607499907424,-77.78006389559914,39.67397054421819,-241200.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-22,490.010009765625,494.8500061035156,483.2799987792969,486.489990234375,486.489990234375,44100,18.011382377056517,37.9861612156846,513.6425480796859,526.0948124157219,537.4256581972213,512.8269958496094,488.22833350199744,-9.403026065129836,-7.82608145833803,-1.5769446067918063,13.0846017818883,-105.36067273949138,-80.68949848025298,47.02547318745429,-286800.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-23,485.30999755859375,485.30999755859375,473.70001220703125,476.010009765625,476.010009765625,45500,19.435412594874947,35.529245947825075,511.0565901896563,524.5416821341005,537.750230106092,511.0404968261719,484.33076354625183,-10.41040635130588,-8.3429464369316,-2.0674599143742807,12.976416463483332,-128.73905252331593,-93.36092854216885,38.140169542745205,-330900.0,CACC,XLF,Financial Services,1.0,5944441856
2024-05-24,477.510009765625,482.19000244140625,477.510009765625,481.2900085449219,481.2900085449219,25300,21.195818814463923,32.1697147838686,507.7188206254628,522.6384792961211,539.7115821701567,509.06499633789065,478.41841050562465,-11.917037138822081,-9.057764577309696,-2.8592725615123857,12.963099432330505,-144.43514024544484,-96.01243250362175,30.575768990481954,-376400.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-28,484.0400085449219,493.2300109863281,484.0400085449219,485.7200012207031,485.7200012207031,39500,22.830481732653688,35.47985253489848,505.2017909035065,521.0169706392113,538.6032427649694,506.7994979858398,474.9957532067103,-12.540442700620872,-9.754300201971931,-2.7861424986489407,12.4785918068627,-111.09193113825971,-86.89798498617148,28.790079640820455,-351100.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-29,479.5299987792969,482.3500061035156,477.3999938964844,478.3599853515625,478.3599853515625,34800,23.147491380650234,38.204637160156466,503.3463823622871,519.6327757600541,535.9890174325944,504.635498046875,473.28197866115556,-12.53256510452485,-10.309953182482515,-2.2226119220423346,12.440121137901526,-69.984563244539,-79.25083629658896,28.396491750505643,-311600.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-30,480.2300109863281,491.29998779296875,478.3800048828125,487.3900146484375,487.3900146484375,27700,23.80691398237014,35.520663070755866,500.96672550412285,518.0142349597211,535.914660185717,502.86749877929685,469.8203373728767,-12.970695717036051,-10.842101689393221,-2.12859402764283,12.145827294067043,-93.0113396209918,-91.95585407612275,29.216736391152715,-346400.0,CACC,XLF,Financial Services,0.0,5944441856
2024-05-31,488.5,490.8299865722656,480.30999755859375,490.8299865722656,490.8299865722656,39100,23.544020457367953,40.99747616886844,499.673705422629,516.8132851435923,536.0533203409178,502.60800018310545,469.16268002529307,-12.445802028317928,-11.162841757178162,-1.2829602711397659,12.202554090305558,-58.50136116376795,-76.36802317924403,29.516058203497654,-318700.0,CACC,XLF,Financial Services,0.0,5944441856
2024-06-03,494.3500061035156,494.3500061035156,482.8900146484375,486.80999755859375,486.80999755859375,35000,23.299905041294494,42.98426852346965,498.83144648449917,515.7943322584423,535.9270919799345,502.0914993286133,468.25590667729205,-11.618314317839463,-11.253936269310422,-0.36437804852904065,12.08237087054601,-45.41789604778508,-70.42986961675227,35.34934838973491,-279600.0,CACC,XLF,Financial Services,0.0,5944441856
2024-06-04,485.489990234375,488.0,482.04998779296875,485.80999755859375,485.80999755859375,29800,22.72563777978735,41.236753147485565,497.6865465867939,514.6576916819777,535.5309717391709,501.1179992675781,466.70502679598525,-11.15827817746873,-11.234804650942085,0.07652647347335417,12.03791519801259,-35.29771108831176,-77.36926116159621,33.9649021378947,-314600.0,CACC,XLF,Financial Services,0.0,5944441856
