Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,15.380000114440918,15.960000038146973,15.260000228881836,15.800000190734863,15.800000190734863,1745100,35.75988761988695,68.31322375042832,14.459563753101211,13.824645518992497,15.302601692480046,14.6635000705719,14.024398448663753,0.3387807303121182,0.3605894665054252,-0.021808736193307032,0.4145975173541179,241.26194489985969,-1.0752930753012788,51.72915350606607,7062600.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-14,15.819999694824219,16.360000610351562,15.6899995803833,15.920000076293945,15.920000076293945,1413200,37.270706149555345,73.38384758094496,14.587224366209178,13.902110408080434,15.409231549265236,14.772000074386597,14.134768599507957,0.4048816310254484,0.36944789940942985,0.03543373161601854,0.43498339534776204,340.3475904459687,-9.999988079073887,62.39518439125806,8807700.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-15,15.850000381469727,16.739999771118164,15.770000457763672,16.690000534057617,16.690000534057617,2960800,39.045359669785164,74.40186103501692,14.71415538621725,13.981243336245669,15.634679111679135,14.848000097274781,14.061321082870426,0.461628690762538,0.38788405768005146,0.07374463308248652,0.45177036924922626,247.8096634256622,-22.000016212455648,70.94058823323107,10220900.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-18,16.709999084472656,17.235000610351562,16.600000381469727,16.959999084472656,16.959999084472656,1388500,40.990865067651136,79.75317085529983,14.902331114583,14.087469108708882,16.05495573852122,14.931000137329102,13.807044536136985,0.5622524499706074,0.42275773613816264,0.13949471383244477,0.4887867223996024,208.35830518066825,-2.1008081788387694,74.75939130262746,13181700.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-19,16.940000534057617,17.625,16.75,17.579999923706055,17.579999923706055,1222900,43.11932318950942,81.23454871306507,15.098299492667728,14.20011734305256,16.453259999343963,15.02300009727478,13.592740195205595,0.6562196391271815,0.4694501167359664,0.18676952239121508,0.4992305442911905,188.2106504035389,-9.56526729243161,74.78263604241498,14570200.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-20,17.6299991607666,17.6560001373291,17.270000457763672,17.3799991607666,17.3799991607666,1043500,45.30827715246818,84.10967619718183,15.334651914671378,14.332661757980148,16.967857567400557,15.157500076293946,13.347142585187337,0.7718211261929486,0.5299243186273629,0.24189680756558574,0.5260712196989626,163.69503746391,-1.3824907745563804,81.61341603670344,15793100.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-21,17.3700008392334,18.1200008392334,17.350000381469727,18.059999465942383,18.059999465942383,948600,47.357075783631934,79.85911155067983,15.52944689048997,14.452165185540402,17.329125266978984,15.291000032424927,13.252874797870872,0.8376419326773075,0.5914678414373518,0.2461740912399557,0.5160661096894246,135.14731103599289,-8.399298704065247,81.66502773685113,14749600.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-22,17.969999313354492,18.59000015258789,17.969999313354492,18.59000015258789,18.59000015258789,1033300,49.48672401174256,83.00402615549967,15.770451897675914,14.593648882811067,17.803276371371084,15.46399998664856,13.124723601926037,0.9339102021856025,0.6599563135870019,0.2739538885986006,0.5342042774090137,131.54215856458706,-1.6000362141834985,81.77815873068812,15698200.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-25,18.8700008392334,19.31999969482422,18.725000381469727,18.8799991607666,18.8799991607666,1345000,51.65617493992402,84.973459342786,16.038980302905625,14.750368540449374,18.33022085731006,15.66549997329712,13.00077908928418,1.0409704658098544,0.7361591440315725,0.30481132177828196,0.5403326032536125,134.18438663796408,-0.0,87.31818786637533,16731500.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-26,19.0,19.209999084472656,18.899999618530273,19.09000015258789,19.09000015258789,787800,53.90730995404895,85.93390647130352,16.309553527463812,14.912314839285344,18.838370675855334,15.879999923706055,12.921629171556779,1.1361205024549665,0.8161514157162513,0.31996908673871527,0.5538802417523779,136.23631173443573,-8.888900020441383,87.825207498763,18076500.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-27,19.09000015258789,19.229999542236328,18.735000610351562,18.8700008392334,18.8700008392334,1128600,55.99764961002209,86.60174607942606,16.57435796795182,15.076145635885444,19.314577855022804,16.10049991607666,12.886421977130519,1.214473225641811,0.8958157777013632,0.3186574479404477,0.5378887904633548,118.67773175412259,-4.646455577752299,92.44899859198976,18864300.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-03-28,18.90999984741211,18.950000762939453,18.540000915527344,18.799999237060547,18.799999237060547,1030900,57.39783758205348,82.19874760327009,16.79299062235959,15.224924271310854,19.671174511460997,16.30799994468689,12.944825377912785,1.2444707333337988,0.9655467688278503,0.2789239645059485,0.5348252291363127,99.33327927063948,-9.090886321824442,89.10869494280537,17735700.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-01,18.84000015258789,19.920000076293945,18.739999771118164,19.790000915527344,19.790000915527344,1269700,58.071101641922795,80.79121850107546,16.984134299950156,15.365123289575548,19.954524982963353,16.51599988937378,13.077474795784209,1.248206878123323,1.0220787906869448,0.22612808743637824,0.5259091304417268,80.57079096266222,-10.547678015521486,86.78591879758247,16704800.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-02,19.690000534057617,19.690000534057617,18.6200008392334,18.8799991607666,18.8799991607666,1577600,59.19676930054055,84.764588479486,17.25135969190989,15.53864790235797,20.38406758178874,16.769499921798705,13.154932261808666,1.3158839701509457,1.080839826579745,0.23504414357120074,0.5726299286370163,106.03444805933901,-2.416341226790306,87.33408309884175,17974500.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-03,18.860000610351562,18.969999313354492,18.479999542236328,18.920000076293945,18.920000076293945,1440400,59.90222389048312,70.3579309795066,17.406468212753385,15.669681285040662,20.570466283042894,16.98049988746643,13.390533491889965,1.2813187715574763,1.1209356155752912,0.1603831559821851,0.6152992248982255,73.41228606755112,-22.317616943805252,78.76386866621489,16396900.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-04,18.979999542236328,19.739999771118164,18.979999542236328,19.360000610351562,19.360000610351562,779100,60.15583135785114,70.59451721435492,17.550614104519152,15.797144767050595,20.727312682887465,17.184999895095824,13.642687107304184,1.2428268084102712,1.1453138541422871,0.09751295426798401,0.6063492639139353,48.28559293242814,-23.640659166984747,70.62043065009979,17837300.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-05,19.3700008392334,20.20800018310547,19.139999389648438,20.1299991607666,20.1299991607666,981000,60.82076863948718,73.1345698308433,17.722936628884142,15.936864604042789,20.88599816405481,17.418999910354614,13.952001656654417,1.233605776656681,1.162972238645166,0.07063353801151506,0.6216100089789556,82.49111587712201,-13.493964275127022,69.94242975069726,18616400.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-08,20.1299991607666,20.864999771118164,19.979999542236328,20.84000015258789,20.84000015258789,1015500,61.650230910318456,76.89577624509299,17.952180679539616,16.101301253326074,21.091213898785426,17.698999881744385,14.306785864703345,1.2737475218782137,1.1851272952917755,0.0886202265864382,0.6534950650131038,115.60565407729453,-2.1618909819092624,66.99144049644853,19597400.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-09,20.829999923706055,20.950000762939453,20.420000076293945,20.809999465942383,20.809999465942383,992900,62.672746761321086,79.71575563499913,18.227211105544214,16.28713258270889,21.33250150345945,18.017499876022338,14.702498248585226,1.347320221648598,1.21756588056314,0.12975434108545802,0.6700311481465847,176.9678421575725,-0.6075241779048829,66.69609477868636,20612900.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-10,20.940000534057617,21.1299991607666,20.809999465942383,21.010000228881836,21.010000228881836,773500,63.65233693597896,79.27545408583771,18.473190949391658,16.464499911463143,21.449501011778075,18.3314998626709,15.213498713563723,1.387215356475341,1.2514957757455802,0.13571958072976087,0.6600289723250793,169.217283241502,-3.8043827550819436,66.6280584688437,19620000.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-11,20.809999465942383,21.600000381469727,20.6200008392334,21.579999923706055,21.579999923706055,1324400,64.62682566685545,80.06592741719655,18.714791833152628,16.64275482587172,21.612351961463297,18.617999887466432,15.623647813469566,1.4186179832951638,1.284920217255497,0.13369776603966677,0.6357411667893036,156.55175500343586,-3.1745759427754856,66.40314583552552,20393500.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-12,21.709999084472656,21.799999237060547,20.75,20.920000076293945,20.920000076293945,1050000,65.68998666154765,82.1549693224812,18.987668794157717,16.836372280688753,21.87323060666071,18.90699987411499,15.940769141569273,1.4725246553673834,1.3224411048778744,0.15008355048950905,0.6603310507498054,144.29284529440312,-0.5509766357742835,67.65132059488967,21717900.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-15,21.139999389648438,22.079999923706055,20.93000030517578,20.969999313354492,20.969999313354492,1061700,66.73985954130531,72.65986774837896,19.171700344837358,16.996514547183075,21.90918539894007,19.15699987411499,16.40481434928991,1.4453287592729431,1.347018635756888,0.09831012351605506,0.688164492629144,110.10182201492296,-26.506001254713794,60.726254736805075,20667900.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-16,21.049999237060547,21.219999313354492,20.325000762939453,21.110000610351562,21.110000610351562,764800,67.79967622347861,72.91525240154411,19.34296691326756,17.152337479189796,21.98471699596645,19.370999813079834,16.757282630193217,1.4115389933887066,1.3599227072832518,0.05161628610545477,0.7218670179707845,101.65709534813334,-30.83334702032439,60.35294622932439,21729600.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-17,21.170000076293945,21.7549991607666,21.170000076293945,21.469999313354492,21.469999313354492,1005000,67.18020420658677,73.65726023660267,19.51125583679937,17.30753995492163,22.048627869333952,19.57849988937378,17.10837190941361,1.380147810266763,1.363967727879954,0.016180082386809014,0.7342335560025168,59.18077650113477,-26.94442251582437,55.219863271187464,22494400.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-18,21.440000534057617,22.0,21.378000259399414,21.760000228881836,21.760000228881836,904700,66.9125243484139,75.51481111278652,19.697802834566527,17.47077365525233,22.195181701017617,19.772999858856203,17.350818016694788,1.3685432435558837,1.36488283101514,0.003660412540743785,0.7278596270319827,89.42734715241649,-16.944459603154968,62.28106252269715,23499400.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-19,21.989999771118164,22.0,21.15999984741211,21.219999313354492,21.219999313354492,1056500,66.79295791740721,76.9263081791874,19.89420258640608,17.638978618924074,22.29839632415967,19.991999912261964,17.68560350036426,1.3669893883281041,1.3653041424777328,0.0016852458503713308,0.7202982065725971,99.19711758997596,-8.888879469884293,68.67463686587692,24404100.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-22,21.389999389648438,22.079999923706055,21.190000534057617,22.010000228881836,22.010000228881836,1073400,66.14862207898962,68.95512347946656,20.02046894135355,17.779410803019385,22.33510397065759,20.14999990463257,17.96489583860755,1.3071167576280551,1.3536666655077974,-0.046549907879742225,0.7288483455736896,72.32210095829224,-23.88890331173968,60.95923582104892,23347600.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-23,22.149999618530273,23.81999969482422,22.1200008392334,23.799999237060547,23.799999237060547,1378600,65.60322733667257,73.31205641064814,20.20994811159434,17.945316270700264,22.526201978577404,20.320999908447266,18.11579783831713,1.308332099969192,1.3445997524000763,-0.036267652430884256,0.7403591344361715,93.46955467242043,-1.9444357612995826,70.24830030744394,24421000.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-04-24,23.549999237060547,24.628999710083008,23.139999389648438,24.1299991607666,24.1299991607666,1252300,65.95986189292283,80.12001457873136,20.55185774259112,18.174911681145765,23.141148858483614,20.566999912261963,17.99285096604031,1.4371664674134657,1.3631130954027542,0.0740533720107115,0.8167620152580437,225.0336169743185,-0.41323258539522706,79.74794526788645,25799600.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-25,24.049999237060547,24.600000381469727,23.90999984741211,24.34000015258789,24.34000015258789,1127700,66.55832607790641,81.07832682263167,20.89263311575069,18.408444523483837,23.730170412168658,20.8189998626709,17.907829313173142,1.548051889183526,1.4001008541589086,0.14795103502461737,0.864779037056367,239.74273733094228,-9.090918567789405,80.70646298882832,27051900.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-26,24.34000015258789,24.520000457763672,23.93000030517578,23.940000534057617,23.940000534057617,891800,67.11404282110547,81.6834271430955,21.220953785925662,18.641054548154585,24.238207095874664,21.092499828338624,17.946792560802585,1.6340385307819005,1.446888389483507,0.18715014129839358,0.852294858270742,189.61795701285791,-6.216380878922957,81.17988749257054,28179600.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-29,24.0,24.290000915527344,23.450000762939453,23.579999923706055,23.579999923706055,1172400,67.63006551121887,76.6550099242754,21.479910619081085,18.84885635152333,24.543528437411265,21.349499893188476,18.155471348965687,1.6508766589801276,1.4876860433828312,0.16319061559729642,0.8335595221505383,130.52953645777134,-16.008349083883033,74.57559585716936,27287800.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-04-30,23.579999923706055,24.059999465942383,23.325000762939453,23.34000015258789,23.34000015258789,1015500,67.03598802810437,72.33885216066615,21.67991912428346,19.034391393569713,24.789660712013614,21.538999843597413,18.28833897518121,1.6165375180363881,1.5134563383135426,0.10308117972284547,0.8340195671817777,87.25170024964382,-24.372677578677045,66.7225274337111,26115400.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-01,23.239999771118164,24.079999923706055,22.760000228881836,23.799999237060547,23.799999237060547,1010400,66.21578719117518,69.52818180770922,21.838022079360073,19.20323879588415,24.860796996794924,21.761999893188477,18.66320278958203,1.5520662718170648,1.521178325014247,0.03088794680281781,0.8269466483118599,63.66065636669757,-29.948881803295762,60.41760680456149,25099900.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-02,23.950000762939453,24.040000915527344,23.520000457763672,23.770000457763672,23.770000457763672,855100,64.30928928875595,71.79055219512107,22.024877046760118,19.383503911224402,24.935111533035435,22.005999851226807,19.07688816941818,1.5205623304143643,1.5210551260942704,-0.0004927956799061217,0.8621647230627427,53.18106317776129,-19.261168118376183,52.79071555928194,26110300.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-03,23.729999542236328,23.729999542236328,23.010000228881836,23.200000762939453,23.200000762939453,1105800,62.53896980793809,71.41815596959408,22.191079276379504,19.555523383637706,24.984631727571813,22.226499843597413,19.468367959623013,1.4761583445804227,1.5120757697915008,-0.0359174252110781,0.8377244183985234,57.72099426644934,-19.95816594912111,59.19938513203362,25255200.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-06,23.329999923706055,23.56999969482422,23.139999389648438,23.540000915527344,23.540000915527344,1093700,59.92473551837744,64.56499658031738,22.287167037004263,19.69844406517895,24.992186780803486,22.379999923706055,19.767813066608625,1.379076518546995,1.4854759195425997,-0.10639940099560463,0.8321726905759029,25.004177972538233,-33.20165652205705,51.90555257929405,24149400.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-07,23.360000610351562,24.559999465942383,22.790000915527344,24.270000457763672,24.270000457763672,1348600,57.497232249499696,66.6224313289367,22.406484549244556,19.849093353427907,25.073401950671492,22.51499996185303,19.956597973034565,1.3144218064076227,1.4512650969156042,-0.1368432905079815,0.8034460916187515,24.447642426511987,-31.392298577873326,57.86967435218058,25243100.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-08,23.549999237060547,23.850000381469727,21.76300048828125,21.969999313354492,21.969999313354492,1854000,56.19422567014018,70.57306515847345,22.583962254817806,20.02246225948029,25.229712953078973,22.688000011444093,20.146287069809212,1.3070208209907008,1.4224162417306236,-0.11539542073992282,0.8724855529613434,56.90606022698235,-10.348782546302278,59.12630730138587,26591700.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-09,22.190000534057617,22.768999099731445,22.1200008392334,22.200000762939453,22.200000762939453,1295200,53.32056479597179,50.35150419504375,22.52548959372606,20.098836261593004,25.183663554008387,22.735999965667723,20.28833637732706,1.1028516292041637,1.3585033192253317,-0.25565169002116805,0.989236582712849,-86.24295151575951,-76.65034597843031,50.47564843905414,24737700.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-10,22.25,22.600000381469727,21.219999313354492,21.770000457763672,21.770000457763672,1382800,50.65216541281543,51.83768037647306,22.49449065746067,20.181234869488943,25.17062328113614,22.767000007629395,20.36337673412265,0.9486695959570568,1.2765365745716768,-0.32786697861462,0.9756482401174278,-127.86556858644465,-70.630983690751,49.649809182364,26032900.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-13,21.829999923706055,22.0,21.610000610351562,21.860000610351562,21.860000610351562,1087300,47.097444526004345,48.89110901134126,22.425491590822862,20.24353940236246,25.108782459479343,22.80950002670288,20.51021759392642,0.7827586384878131,1.177780987354904,-0.395022348867091,1.004530584974414,-194.01018557271746,-83.8662047403399,42.810910368376,24650100.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-14,21.729999542236328,21.860000610351562,21.030000686645508,21.1299991607666,21.1299991607666,1293900,43.796632273965486,49.53765290786124,22.371635306968454,20.306930037969877,25.040855353346792,22.854000091552734,20.667144829758676,0.6510305940845882,1.072430908700841,-0.4214003146162528,0.9606354995939871,-149.00821712196222,-81.22613016967512,35.375765988176234,25737400.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-15,21.3700008392334,21.510000228881836,20.6200008392334,20.899999618530273,20.899999618530273,1238400,41.425087995225525,44.60837685884699,22.25338424542542,20.33920725847171,25.038680613940894,22.855000019073486,20.67131942420608,0.4821719753506706,0.9543791220308069,-0.4722071466801363,0.9513043870305634,-146.4235258429778,-97.19892205408108,27.715827169813466,24443500.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-16,20.969999313354492,21.44499969482422,20.670000076293945,21.389999389648438,21.389999389648438,981300,39.666115107826705,43.1514717721017,22.124490471435404,20.36119911572891,25.094973500374106,22.826500034332277,20.558026568290447,0.32603295758472584,0.8287098891415907,-0.5026769315568649,0.9469254586461259,-137.32058617201508,-92.89342952053886,20.597096676307547,23205100.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-17,21.440000534057617,21.479999542236328,20.6299991607666,20.950000762939453,20.950000762939453,937300,38.032783140956376,47.11431219515409,22.054538939836647,20.401544224510065,25.116641435591312,22.807999992370604,20.499358549149896,0.23907464383924193,0.7107828400811209,-0.471708196241879,0.9346450414949936,-106.29776532090631,-80.45688277160122,26.12413208101784,24186400.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-20,21.06999969482422,21.239999771118164,20.81999969482422,20.850000381469727,20.850000381469727,563300,36.562419629259665,44.138888106001886,21.9493448277512,20.423052324056314,25.142941956229286,22.794500064849853,20.44605817347042,0.13312080793264158,0.595250433651425,-0.46212962571878347,0.9285989943503317,-100.86964007569972,-91.62436449929177,26.700272096567566,23249100.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-21,20.850000381469727,21.09000015258789,20.420000076293945,20.469999313354492,20.469999313354492,576900,35.19708208268415,43.46700951826212,21.844645356676775,20.43979538513135,25.213363235016196,22.73650007247925,20.2596369099423,0.04061425868136581,0.4843231986574132,-0.4437089399760474,0.8922705002034469,-90.2064473236874,-94.16244613190531,27.603995919366103,22685800.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-22,20.3700008392334,20.399999618530273,20.010000228881836,20.06999969482422,20.06999969482422,838400,34.4179123008388,40.9181094129362,21.713726685884176,20.440979852904807,25.182501018805432,22.570000076293944,19.957499133782456,-0.06263869854385717,0.3749308192171591,-0.43756951776101627,0.8763940413527681,-97.6476664820014,-98.79228878183983,28.549992374523935,22108900.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-23,20.030000686645508,20.40999984741211,19.760000228881836,20.010000228881836,20.010000228881836,894800,34.147627815723716,38.36765396945342,21.557181258164178,20.426431611411452,25.091629650430246,22.367000102996826,19.642370555563406,-0.1747298602578411,0.26499868332215903,-0.43972854358000013,0.84665154443276,-120.69922421373265,-98.6813301977355,22.908177179917583,21270500.0,KLG,XLP,Consumer Defensive,1.0,1630813824
2024-05-24,20.079999923706055,20.110000610351562,19.4950008392334,19.510000228881836,19.510000228881836,900700,34.15510148902848,37.9851913536601,21.40983068394681,20.41010096895931,24.901620064125737,22.150500106811524,19.39938014949731,-0.2653456297071344,0.15892982071630035,-0.42427545042343473,0.8326049782968682,-112.78779673952052,-94.79166583882424,23.44332857361046,20375700.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-05-28,19.670000076293945,19.854999542236328,19.25,19.280000686645508,19.280000686645508,1007000,34.425968249182084,34.86605829730826,21.2288944501311,20.374802900720976,24.779683791604494,21.929000091552734,19.078316391500973,-0.37320304873769317,0.05250324682550164,-0.42570629556319484,0.817061749212675,-129.34603815027413,-99.70386192072507,16.182151667645233,19475000.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-05-29,19.1299991607666,19.360000610351562,18.540000915527344,18.6299991607666,18.6299991607666,880800,34.91235654147332,33.503209586599766,21.04328552027533,20.331869480561153,24.68044195512611,21.714000129699706,18.7475583042733,-0.4718012402507128,-0.052357650589741254,-0.41944358966097156,0.8019144487143646,-143.31213590564184,-99.3478112139651,6.600174551593882,18468000.0,KLG,XLP,Consumer Defensive,0.0,1630813824
2024-05-30,18.690000534057617,19.209999084472656,18.670000076293945,19.0,19.0,715500,35.95965138924169,29.94126595445991,20.813448724131643,20.26512946802019,24.63307979705974,21.478500080108642,18.323920363157544,-0.5955258568595063,-0.16099129184369426,-0.43453456501581206,0.8032062520079256,-158.92802578640362,-97.87187789355374,7.173879338304599,17587200.0,KLG,XLP,Consumer Defensive,0.0,1630813824
