Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.100000381469727,13.199999809265137,13.039999961853027,13.069999694824219,13.069999694824219,438500,16.744549386375812,63.83308603170485,13.042226359478471,12.78916276269923,13.25378331084449,13.013999938964844,12.774216567085197,0.09944612811248454,0.09071787969442792,0.008728248418056625,0.11493906594212223,109.53548108763096,-9.090909090909092,79.01622883354582,8163100.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-11,13.050000190734863,13.09000015258789,13.038999557495117,13.050000190734863,13.050000190734863,306700,15.75599711375869,54.43935488722946,13.044871439035209,12.80017597572374,13.244805345387883,13.010499906539916,12.77619446769195,0.08995951636437027,0.09056620702841639,-0.0006066906640461167,0.11815769318997846,36.17261958282607,-38.63641782245602,77.32591909235163,7724600.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-12,13.050000190734863,13.079999923706055,12.979999542236328,13.0600004196167,13.0600004196167,388900,14.847731422299892,53.14365657281165,13.045359891578032,12.80997300376339,13.248469633832768,13.013999938964844,12.77953024409692,0.07990640408319827,0.08843424643937277,-0.0085278423561745,0.11336075761160667,-1.953316183063861,-46.913507569353364,71.6913119755794,7417900.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-13,13.100000381469727,13.100000381469727,12.890000343322754,12.899999618530273,12.899999618530273,586400,14.568065026909775,53.7365873392072,13.046754227581715,12.81977800046352,13.25287369118769,13.018499946594238,12.784126202000786,0.07191715882689209,0.08513082891687664,-0.013213670089984544,0.11240644503004381,-22.972431243251588,-44.444313624836056,64.56715067240205,7806800.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-14,12.949999809265137,12.949999809265137,12.739999771118164,12.760000228881836,12.760000228881836,551700,15.058722108005737,44.11732691545209,13.032777598148245,12.822923946270059,13.25287369118769,13.018499946594238,12.784126202000786,0.05207461321090534,0.07851958577568238,-0.02644497256477704,0.1193774159669673,-82.4109405414339,-83.95071031122771,54.984349576570324,7220400.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-15,12.779999732971191,12.850000381469727,12.770000457763672,12.800000190734863,12.800000190734863,348600,16.494736094382336,37.74974812697049,13.006798801075254,12.820456349509737,13.266104038520822,13.012499952316285,12.758895866111747,0.024766973873592946,0.06776906339526449,-0.043002089521671547,0.12585046040839626,-168.9301602152574,-95.99990844726562,52.80305959977262,6668700.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-18,12.8100004196167,12.859999656677246,12.789999961853027,12.829999923706055,12.829999923706055,368000,17.828177653160605,40.39674385916651,12.98710369532855,12.81965414720484,13.27387799964993,13.00649995803833,12.739121916426729,0.006280735180231645,0.05547139775225792,-0.04919066257202628,0.123289724135503,-156.4950379790865,-87.99991607666016,53.87206715686644,7017300.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-19,12.859999656677246,12.944999694824219,12.829999923706055,12.90999984741211,12.90999984741211,490200,18.9377072825471,42.37580624835693,12.972141431364502,12.820059863930378,13.27387799964993,13.00649995803833,12.739121916426729,-0.00588121940154096,0.04320087432149815,-0.04908209372303911,0.11948329347041127,-127.37202447967414,-81.99996948242188,54.95544079277608,7385300.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-20,12.949999809265137,12.949999809265137,12.8100004196167,12.84000015258789,12.84000015258789,430200,18.932178148848813,47.392251552789396,12.966223185273797,12.823586922106132,13.272338955293817,13.008499956130981,12.744660956968145,-0.008961033557131515,0.03276849274577222,-0.04172952630290373,0.11916304187382219,-75.14486543241024,-65.99998474121094,56.59675809142176,7875500.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-21,12.850000381469727,13.09000015258789,12.8100004196167,13.020000457763672,13.020000457763672,610800,19.08244791932176,43.79931311265546,12.954201944065616,12.824230578203457,13.275235262469206,13.00149998664856,12.727764710827913,-0.016855894564644203,0.022843615283688935,-0.039699509848333134,0.12065135242915186,-75.68660755189525,-79.99992370605469,49.717954775042685,7445300.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-22,13.050000190734863,13.119999885559082,12.890000343322754,13.039999961853027,13.039999961853027,460900,17.768257422496102,53.55101545165577,12.960468469179716,12.831907828382288,13.277452017675,13.003999996185303,12.730547974695607,-0.00849023830790685,0.01657684456536978,-0.02506708287327663,0.13203337961072611,-18.161765779977767,-43.99986267089844,50.87826330868135,8056100.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-25,13.09000015258789,13.100000381469727,12.979999542236328,13.010000228881836,13.010000228881836,259400,16.718892720696946,54.495774816770435,12.968042897053365,12.84006830420467,13.280649432844244,13.007000017166138,12.733350601488032,-0.000243792329742476,0.013212717186347327,-0.013456509516089803,0.13903096265541198,10.583736895292573,-39.999961853027344,50.03771290450435,8517000.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-26,13.0600004196167,13.119999885559082,13.010000228881836,13.119999885559082,13.119999885559082,394100,15.744482640454873,52.762168566288146,12.972038833417981,12.846732301250833,13.282007435408184,13.012000036239623,12.741992637071062,0.0038267355623418098,0.011335520861546223,-0.0075087852992044134,0.13767166812526815,26.482458259726794,-45.999908447265625,48.95078491296475,8257600.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-27,13.149999618530273,13.149999618530273,13.079999923706055,13.100000381469727,13.100000381469727,285700,15.034003508318161,58.03380931185528,12.986130362193324,12.857448677106058,13.292858229224313,13.020500040054321,12.748141850884329,0.015747187457032297,0.012217854180643438,0.003529333276388859,0.13569509587898085,70.52266812909018,-22.448920011989053,49.330289514012975,8651700.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-03-28,13.114999771118164,13.239999771118164,13.100000381469727,13.170000076293945,13.170000076293945,976100,14.666149123869577,56.79283726105603,12.996975125933933,12.866960508649731,13.299833784676718,13.025500059127808,12.751166333578897,0.023311715681277434,0.014436626480770237,0.008875089200507197,0.13100256723221212,99.95355900994372,-21.73900423970395,48.53515653091536,8366000.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-01,13.25,13.270000457763672,13.149999618530273,13.199999809265137,13.199999809265137,547300,15.115776675113493,60.01563278930809,13.013453692634886,12.878844413263229,13.30773297047975,13.028500080108643,12.749267189737536,0.034556701020365566,0.018460641388689303,0.016096059631676263,0.13164519740479966,133.30075022870776,-13.99993896484375,59.7511258845701,9342100.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-02,13.149999618530273,13.239999771118164,13.119999885559082,13.1899995803833,13.1899995803833,494400,15.77187672583166,61.34631346453286,13.031219989456815,12.891438742518206,13.322055591369804,13.034000062942505,12.745944534515207,0.04536620725216345,0.023841754561384133,0.021524452690779315,0.13081345753541387,136.5009099425569,-13.207652416751538,65.84078182162341,9889400.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-03,13.149999618530273,13.229999542236328,13.149999618530273,13.210000038146973,13.210000038146973,480300,15.994633318310795,60.62205840857481,13.046341855259337,12.903147010669779,13.318734110315845,13.033000040054322,12.7472659697928,0.05252046074516947,0.0295774957981412,0.02294296494702827,0.13004105953710446,105.68437595351308,-15.094485610332779,64.7648175892381,9395000.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-04,13.25,13.260000228881836,13.199999809265137,13.199999809265137,13.199999809265137,522500,16.201478725612848,61.59854311613158,13.061928348867683,12.915180462727708,13.325068921031574,13.035000038146972,12.74493115526237,0.05912259944881271,0.0354865165282755,0.023636082920537205,0.12646669269202948,96.00879232173189,-11.320819223170297,72.96656317580444,9875300.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-05,13.210000038146973,13.239999771118164,13.15999984741211,13.170000076293945,13.170000076293945,351300,16.671979488274882,60.78687785049197,13.07507801176268,12.926349848866431,13.321638546390071,13.034000015258789,12.746361484127506,0.06282371436908285,0.04095395609643697,0.02186975827264588,0.12171910175807732,94.77686210089617,-14.000129699707031,81.03466497328012,9352800.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-08,13.210000038146973,13.210000038146973,13.114999771118164,13.180000305175781,13.180000305175781,669500,16.54271868751225,58.30486817242523,13.084118208384705,12.935904759745942,13.316955546661514,13.03250002861023,12.748044510558945,0.06261436742436643,0.045286038362022864,0.01732832906234357,0.11873916046864712,69.90357638192101,-20.833391282233663,80.87750039930704,9001500.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-09,13.220000267028809,13.225000381469727,13.154999732971191,13.1899995803833,13.1899995803833,452500,15.827589121317333,58.907201079365834,13.093249836650521,12.945477134076523,13.329314256741362,13.038000059127807,12.746685861514251,0.0625345341742154,0.04873573752446137,0.013798796649754023,0.11704352522294437,50.09693793921968,-19.565248940074014,72.08470507127186,9671000.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-10,12.970000267028809,13.020000457763672,12.880000114440918,12.920000076293945,12.920000076293945,500300,15.33297035865995,59.53664407209003,13.102464097958405,12.955066249617966,13.343764038659755,13.045000028610229,12.746236018560703,0.0625570054714295,0.051499991113855,0.011057014357574509,0.11368331974262944,57.853494208229016,-17.391493640444082,71.97653107706799,10123500.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-11,12.9399995803833,12.970000267028809,12.729999542236328,12.90999984741211,12.90999984741211,636900,16.198330003396617,41.18985489674522,13.085086572085599,12.953691105566044,13.341552194782064,13.038000011444092,12.73444782810612,0.04032328886273007,0.04926465066363001,-0.008941361800899945,0.12770590161404038,-148.32421263333282,-76.08703314017976,71.24173575670173,9623200.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-12,12.880000114440918,12.930000305175781,12.600000381469727,12.630000114440918,12.630000114440918,565200,17.851419612600793,40.689714403451745,13.068411645926219,12.951977722893341,13.34117297290717,13.038500022888183,12.735827072869196,0.021646446607645586,0.04374100985243313,-0.022094563244787542,0.1357269604125004,-181.06684339747133,-66.66666666666667,62.43809851994377,8986300.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-04-15,12.680000305175781,12.720000267028809,12.34000015258789,12.479999542236328,12.479999542236328,870900,19.961379569869717,29.784679724560704,13.026658166737143,12.939351150012854,13.36261145429992,13.032000017166137,12.701388580032354,-0.0155692511979737,0.03187895764235176,-0.04744820884032546,0.14960360064775427,-213.07760902669247,-95.52242842461561,55.21982584515298,8421100.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-16,12.399999618530273,12.5600004196167,12.300000190734863,12.479999542236328,12.479999542236328,534300,22.75592055198388,25.796114588244496,12.974595440594207,12.921337361472599,13.414065355233166,13.01599998474121,12.617934614249254,-0.05651527944151269,0.014200110225578868,-0.07071538966709155,0.1660604944901231,-215.02440997276267,-84.94630712814917,47.757500809489606,7550200.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-17,12.539999961853027,12.640000343322754,12.404999732971191,12.600000381469727,12.600000381469727,309700,25.454657901891437,25.79611458824449,12.927491069322029,12.904029996012353,13.454319147851447,12.998499965667724,12.542680783484002,-0.08795145223127676,-0.006230202265792258,-0.08172124996548451,0.1727704755181026,-168.77763351796708,-81.44337093299801,42.02644202970875,7550200.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-18,12.619999885559082,12.6899995803833,12.555000305175781,12.609999656677246,12.609999656677246,249300,27.14570114400329,33.99678871682089,12.896301480002762,12.892107266030289,13.469830619686535,12.982999992370605,12.496169365054675,-0.10200592006525078,-0.025385345825683962,-0.07662057423956681,0.17721548514906402,-110.57739197097865,-69.07215379911298,42.105970450095086,7859900.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-19,12.649999618530273,12.699999809265137,12.579999923706055,12.699999809265137,12.699999809265137,186800,28.22969439351902,34.64493211264376,12.869034639686046,12.881044222526247,13.481608893846088,12.971499967575074,12.46139104130406,-0.1110571316557678,-0.04251970299170073,-0.06853742866406708,0.17420004158181082,-78.05663318236724,-68.04130096871654,36.05190328477455,8109200.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-22,12.75,12.920000076293945,12.75,12.920000076293945,12.920000076293945,398700,29.137276817401695,40.32505186657168,12.852936084407864,12.873944441614046,13.478433124184566,12.955499935150147,12.432566746115729,-0.10970342905835473,-0.05595644820503153,-0.0537469808533232,0.17032860186590162,-57.92549868281388,-58.33337472544611,32.51743733512023,8296000.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-23,12.960000038146973,12.989999771118164,12.920000076293945,12.960000038146973,12.960000038146973,251800,28.093074826034886,51.4361290381657,12.859323131254158,12.875750544934826,13.4711694891129,12.949499940872192,12.427830392631485,-0.08984277547622277,-0.06273371365926977,-0.027109061816952995,0.1738765779489664,-1.1420940432273818,-35.41668115390614,38.961423024922446,8694700.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-24,12.960000038146973,12.989999771118164,12.8149995803833,12.850000381469727,12.850000381469727,287200,26.629786298310442,53.14436171300551,12.868911408101093,12.87905444662942,13.467964527838525,12.94699993133545,12.426035334832374,-0.07006770490962388,-0.06420051190934059,-0.005867193000283294,0.166456800582913,31.094851792082284,-31.250018626450753,36.713550596902586,8946500.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-25,12.75,12.899999618530273,12.5600004196167,12.829999923706055,12.829999923706055,356600,25.857265339387673,48.1305189671698,12.867110357945725,12.877915071525118,13.449805194522051,12.933499956130982,12.417194717739912,-0.06255082502788412,-0.0638705745330493,0.0013197495051651825,0.16706704273662373,18.825817545913377,-41.48931529197158,29.579037244447733,8659300.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-26,12.899999618530273,13.005000114440918,12.869999885559082,12.979999542236328,12.979999542236328,184100,26.27358948130571,47.257512105905526,12.86357603087528,12.876036046120449,13.432288982250265,12.919999933242797,12.40771088423533,-0.05754417987060023,-0.06260529560055948,0.005061115729959251,0.1794193396064059,-11.694416840937592,-42.70274338536785,29.6093570950772,8302700.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-29,12.979999542236328,13.170000076293945,12.96399974822998,13.09000015258789,13.09000015258789,379600,25.934481129223904,53.99688185760092,12.874663984338236,12.88011304596813,13.41079886118028,12.910499906539917,12.410200951899553,-0.041000038968652674,-0.058284244274178124,0.01728420530552545,0.17910368611558145,66.94594943420854,-26.48657175289427,35.42067730848735,8486800.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-04-30,13.130000114440918,13.130000114440918,13.0,13.020000457763672,13.020000457763672,249900,24.61713482304273,58.21367656079977,12.895172190838203,12.888343912894396,13.394755039759328,12.904999923706054,12.41524480765278,-0.01879589083829991,-0.05038657358700248,0.03159068274870257,0.18102487482618027,124.27356619000724,-9.195394739005613,34.528816865847,8866400.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-01,13.039999961853027,13.180000305175781,13.029999732971191,13.149999618530273,13.149999618530273,332900,23.393884681588784,54.77297314387653,12.907060597212057,12.893506914653974,13.371864186241945,12.896499967575073,12.4211357489082,-0.006769301538806616,-0.0416631191773633,0.03489381763855669,0.17738024908437583,105.7858296046495,-17.24133773119754,36.12303131637313,8616500.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-02,13.130000114440918,13.234999656677246,13.0649995803833,13.170000076293945,13.170000076293945,356400,21.9585410202698,59.55405601655976,12.93019764686141,12.903565452060889,13.36161435103231,12.893499946594238,12.425385542156166,0.013100686395612016,-0.03071035806276824,0.04381104445838026,0.1761387918220711,114.23018999311151,-3.409168493639102,44.869130401191455,8949400.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-03,13.220000267028809,13.3100004196167,13.170000076293945,13.279999732971191,13.279999732971191,342200,20.480282936859396,60.25027589924772,12.953035973474032,12.914013868697479,13.356353410437908,12.891999959945679,12.42764650945345,0.030114523300925455,-0.0185453817900295,0.048659905090954955,0.17570031214149068,107.26995734366587,-6.951830749741436,54.05582344242881,9305800.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-06,13.329999923706055,13.380000114440918,13.300000190734863,13.380000114440918,13.380000114440918,376800,19.537164002091465,63.92798923747407,12.984175379140428,12.928366255531742,13.377244749499694,12.897499942779541,12.41775513605939,0.051876168436880477,-0.004461071744647504,0.056337240181527984,0.17315031436872377,124.48919081473348,-2.9703643412755816,68.07323333098752,9648000.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-07,13.399999618530273,13.40999984741211,13.25,13.3100004196167,13.3100004196167,360700,19.043471738866895,66.9240530137867,13.02187297297857,12.94607738725367,13.417749943059327,12.907499933242798,12.39724992342627,0.07631194741064995,0.011693532086411988,0.06461841532423795,0.16792531916165254,141.35599509991366,-0.0,79.1700440760383,10024800.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-08,13.279999732971191,13.335000038146973,13.210000038146973,13.279999732971191,13.279999732971191,283700,18.24323371585951,62.98068546366687,13.049313682182202,12.960348878718886,13.439476389773484,12.913499975204468,12.387523560635453,0.08900311542508277,0.027155448754146144,0.06184766667093662,0.16735921403668516,113.86252605429345,-11.695845770145405,70.95852170883961,9664100.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-09,13.289999961853027,13.350000381469727,13.199999809265137,13.260000228881836,13.260000228881836,378500,17.228144241056004,61.31321240343721,13.071283782257344,12.972884206336623,13.481237309307673,12.93149995803833,12.381762606768987,0.09553884054244399,0.04083212711180571,0.05470671343063828,0.16433355589120763,86.85593552574059,-15.294141406434951,64.64656296823006,9380400.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-10,13.109999656677246,13.175000190734863,13.0649995803833,13.109999656677246,13.109999656677246,338700,16.381946163126198,60.169542046457494,13.089256777173963,12.984143658201141,13.516869845433678,12.948999977111816,12.381130108789954,0.09797525914815175,0.05226075351907492,0.04571450562907683,0.16330977134216348,75.02397029057065,-17.647025824395904,57.78078511492899,9001900.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-13,13.149999618530273,13.1899995803833,13.0649995803833,13.149999618530273,13.149999618530273,368100,15.730199066881706,52.291216678568794,13.091232289507609,12.989079187553145,13.525271797276927,12.972999954223633,12.42072811117034,0.086801749342591,0.059168952683778135,0.02763279665881286,0.16557340542476146,2.8375881097912994,-35.29416384584574,49.73055451460866,8663200.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-14,13.149999618530273,13.199999809265137,13.119999885559082,13.140000343322754,13.140000343322754,307500,15.016617815187598,54.02014177863459,13.096829177985958,12.995389792689503,13.514605343363339,13.00649995803833,12.49839457271332,0.08024926141662192,0.06338501443034689,0.016864246986275033,0.16267530503727848,5.982087264716129,-30.588282812869902,51.040257744068896,9031300.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-15,13.170000076293945,13.260000228881836,13.170000076293945,13.1899995803833,13.1899995803833,346800,14.27805748444751,53.498213598338516,13.100940717541844,13.001060794675121,13.488876238038847,13.039499998092651,12.590123758146456,0.07340336132796565,0.06538868380987065,0.00801467751809501,0.15676992065647677,6.368733666913387,-31.764668923323413,57.4142327520071,8723800.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-16,13.239999771118164,13.274999618530273,13.130000114440918,13.1899995803833,13.1899995803833,268700,13.380307898490642,55.79794455278662,13.109422514002935,13.00847015882054,13.474408464032821,13.06899995803833,12.663591452043837,0.07119180197754638,0.06654930744340579,0.00464249453414059,0.15414348957809146,23.773498344494207,-40.74079306855329,64.92893550634797,9070600.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-17,13.229999542236328,13.229999542236328,13.100000381469727,13.15999984741211,13.15999984741211,228000,12.607324682033255,55.7979445527866,13.117096520324875,13.015588959666138,13.446975575161828,13.097999954223633,12.749024333285439,0.06864779619613515,0.06696900519395166,0.0016787910021834884,0.15349034775746745,5.608859817784781,-49.327403162520184,59.85733521283711,9070600.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-20,13.260000228881836,13.300000190734863,13.210000038146973,13.260000228881836,13.260000228881836,302000,12.11772314485842,53.94161649364816,13.12118255147604,13.021252131734608,13.418919337729227,13.120999956130982,12.823080574532737,0.06347917711389606,0.06627103957794053,-0.0027918624640444756,0.15181240582954844,-33.051319248228744,-60.9756324491296,53.53520863368193,8842600.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-21,13.270000457763672,13.34000015258789,13.260000228881836,13.329999923706055,13.329999923706055,401100,11.416153303459305,58.85542330350126,13.134403282657544,13.03061480221097,13.426762810609533,13.137999963760375,12.849237116911217,0.06668351821099172,0.06635353530455076,0.0003299829064409565,0.15096868707906314,44.92842352426738,-39.47357193588299,59.47887280853181,9144600.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-22,13.369999885559082,13.369999885559082,13.270000457763672,13.329999923706055,13.329999923706055,320400,11.07692942805175,61.91813925283929,13.153031534185974,13.042355395210777,13.444685635661985,13.15649995803833,12.868314280414674,0.07401813696864501,0.06788645563736961,0.006131681331275396,0.14589948969527683,85.43568417948684,-23.1883657351994,60.11716168942489,9545700.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-23,13.300000190734863,13.310999870300293,13.199999809265137,13.239999771118164,13.239999771118164,331100,10.99443824123773,61.91813925283929,13.16988566652122,13.053635572798827,13.441227836825213,13.180499935150147,12.91977203347508,0.07892112161388631,0.07009338883267295,0.008827732781213363,0.14262091384528636,86.60414559460612,-23.1883657351994,59.843399261713635,9545700.0,PDO,XLB,Basic Materials,1.0,1507691648
2024-05-24,13.270000457763672,13.279999732971191,13.180000305175781,13.210000038146973,13.210000038146973,564400,10.285190958632947,55.732057387377274,13.176563200292357,13.060943972732918,13.407000011148877,13.200999927520751,12.994999843892625,0.07468360599714785,0.07101143226556793,0.0036721737315799224,0.14171942817354574,12.37540960651294,-49.27534629407976,52.562646741939425,9214600.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-28,13.300000190734863,13.3100004196167,13.170000076293945,13.239999771118164,13.239999771118164,360900,9.64910501155539,53.80249421043395,13.179747661040416,13.066789308631508,13.391818101181991,13.212499952316284,13.033181803450576,0.06811937881257535,0.07043302157496942,-0.002313642762394069,0.13873942814653606,-6.458589026107196,-57.9709143379985,42.627018278664266,8650200.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-29,13.199999809265137,13.199999809265137,13.095000267028809,13.170000076293945,13.170000076293945,287400,9.133672552155504,55.46307068445252,13.185485957238297,13.073581875787847,13.390528545144413,13.219999933242798,13.049471321341183,0.06459331765070964,0.06926508079011746,-0.004671763139407828,0.13882949351626592,21.755153480504756,-42.62294569377392,50.17288349033664,9011100.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-30,13.1899995803833,13.222000122070312,13.079999923706055,13.100000381469727,13.100000381469727,280000,8.980230473960535,50.86842443846549,13.184011111434073,13.077362981690047,13.373633578060222,13.22749991416931,13.0813662502784,0.05551060669574248,0.06651418597124246,-0.011003579275499983,0.13927020855720088,-74.41837056751409,-65.573642344348,50.16132308813429,8723700.0,PDO,XLB,Basic Materials,0.0,1507691648
2024-05-31,13.170000076293945,13.279999732971191,13.133999824523926,13.279999732971191,13.279999732971191,344200,8.622044481614626,46.70195752821231,13.176010089532706,13.078250722857877,13.377905202350002,13.224999952316285,13.072094702282568,0.04217790186817183,0.06164692915062834,-0.01946902728245651,0.13946520782913352,-87.45550543342429,-88.52433899492209,51.24705125059899,8443700.0,PDO,XLB,Basic Materials,0.0,1507691648
