Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,81.4000015258789,83.30000305175781,80.94000244140625,81.77999877929688,81.77999877929688,367800,14.746296092594559,42.81197252966985,83.82180169960398,87.3890976629994,91.17178459729713,84.0095001220703,76.84721564684348,-1.0223346547408738,-1.0245866033450937,0.0022519486042198444,3.569594809933681,-58.18718091452784,-70.92131178748984,64.42099107087661,631100.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-08,82.44999694824219,84.08000183105469,81.56400299072266,83.0199966430664,83.0199966430664,379800,14.084073602831372,44.93620138930938,83.62734427862235,87.16913300089342,88.66626785345764,83.36700019836425,78.06773254327086,-1.0660117386287453,-1.032871630401824,-0.03314010822692137,3.491052410702927,-62.55865773350191,-61.80425693930896,52.86922691039374,998900.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-09,83.79000091552734,84.08200073242188,81.18499755859375,82.66000366210938,82.66000366210938,268000,13.215795939589768,47.66858741612658,83.56950164666463,87.00642177117471,86.39858591933756,82.91450004577636,79.43041417221517,-0.9891661857202081,-1.0241305414655009,0.034964355745292774,3.421405727105006,-23.3069516462182,-49.9040834108232,52.38190692874943,1378700.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-10,80.98999786376953,84.13999938964844,80.90499877929688,84.05000305175781,84.05000305175781,332600,12.530677866549443,46.9403384385453,83.4828827909927,86.83597400219176,86.09870170379209,82.78450012207031,79.47029854034854,-0.946404395617833,-1.0085853122959674,0.06218091667813441,3.383948401870943,-38.09266428942191,-53.358911090447144,49.12209354789257,1110700.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-11,84.0,85.2699966430664,81.97000122070312,83.37000274658203,83.37000274658203,503500,11.987923645914147,50.10968071795272,83.53689424439891,86.72672023942964,86.21017548115546,82.91800041198731,79.62582534281916,-0.7912331911426804,-0.96511488806531,0.17388169692262956,3.373309273905273,-15.735056766589366,-40.019183317835356,48.44956882853963,1443300.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-12,84.08999633789062,84.08999633789062,82.0790023803711,83.61000061035156,83.61000061035156,321000,11.196822039591598,48.58088563273336,83.5209998160354,86.59508425931797,86.19731454237719,83.04550056457519,79.8936865867732,-0.7148884462699812,-0.9150695997062442,0.20018115343626308,3.368072570223702,16.900185294910735,-46.545099101605686,48.862217662865234,939800.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-15,84.0,85.77300262451172,83.08999633789062,84.95999908447266,84.95999908447266,418900,10.462227690863518,49.170309958671346,83.52947608216074,86.47802215543693,86.22116312181225,83.15750045776367,80.0938377937151,-0.6277821818522682,-0.8576121161354491,0.22982993428318088,3.2711383836019756,15.02376850810499,-44.241856242266266,43.86332487073061,1260800.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-16,84.69000244140625,88.59500122070312,83.4000015258789,88.4000015258789,88.4000015258789,523100,10.401291072709748,52.47077247079582,83.6657163680952,86.41849183892853,86.34682981651687,83.35550041198731,80.36417100745774,-0.4446901342235776,-0.7750277197530748,0.3303375855294972,3.2291289481033414,150.74126791229395,-16.744217405845713,43.21308387995659,1679700.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-17,89.4000015258789,89.5,85.4800033569336,85.5199966430664,85.5199966430664,478800,11.227976906102588,59.658892441322834,84.11660066883651,86.49619810116188,87.29192033612432,83.69800033569337,80.10408033526241,-0.021758105750194545,-0.6243737969524987,0.6026156912023042,3.3695482871548323,261.44116695102514,-2.3508105831084523,62.54132455409137,2202800.0,CEIX,XLE,Energy,0.0,3046653952
2024-04-18,85.5999984741211,86.37000274658203,83.19999694824219,84.0,84.0,292600,12.247051201722988,52.500185911806874,84.25025742828697,86.45791569104048,87.48731832137467,83.825,80.16268167862533,0.0801028729803761,-0.4834784629659237,0.5635813359462998,3.416008884005659,179.78740054780087,-45.22729518984181,60.46884656136029,1724000.0,CEIX,XLE,Energy,0.0,3046653952
2024-04-19,83.44999694824219,84.83999633789062,83.44999694824219,84.08000183105469,84.08000183105469,291600,12.215769711962709,49.14820800015806,84.22642338749773,86.36152684041144,87.49405235384367,83.8310001373291,80.16794792081453,0.03774233637960833,-0.3792343030968173,0.41697663947642566,3.3984372350295295,41.367312635344554,-62.499978325591236,53.73071388595383,1431400.0,CEIX,XLE,Energy,0.0,3046653952
2024-04-22,83.66999816894531,85.19000244140625,82.7300033569336,84.22000122070312,84.22000122070312,257200,12.186722614328163,49.33157437477285,84.21247847736029,86.27205527141706,87.34067947597438,83.758500289917,80.1763211038596,0.01050568213116776,-0.3012863060512203,0.31179198818238807,3.25497738893088,15.84407654960431,-61.59086692433204,54.65484448289508,1723000.0,CEIX,XLE,Energy,0.0,3046653952
2024-04-23,83.13999938964844,84.16999816894531,81.94999694824219,84.02999877929688,84.02999877929688,258800,11.85302482642152,49.67356992846037,84.21319492910723,86.19158256354592,87.2418805237784,83.71100044250488,80.18012036123136,0.000214742710411997,-0.24098609629889384,0.24120083900930583,3.1981932243267215,6.766616980697819,-59.999965320945975,57.388739737411086,1980200.0,CEIX,XLE,Energy,0.0,3046653952
2024-04-24,84.43000030517578,84.6500015258789,82.30999755859375,83.43000030517578,83.43000030517578,301500,11.213811356764568,49.188323007349666,84.19574767674435,86.10681457200674,86.9177673812917,83.59500045776367,80.27223353423565,-0.023007296238091612,-0.1973903362867334,0.17438304004864177,3.1318940134791653,-26.83654987598158,-62.1590832245278,50.36781986362806,1721400.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-25,83.63999938964844,86.86000061035156,82.62999725341797,86.1500015258789,86.1500015258789,454700,10.811924685654342,47.60677695097152,84.12281935564258,86.00184146350357,86.7489197077768,83.74150047302246,80.7340812382681,-0.088802136127768,-0.1756726962549403,0.08687056012717231,3.075330438751022,-30.402903165090194,-70.62244133489088,59.19112576033258,1419900.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-26,86.04000091552734,86.68000030517578,84.30000305175781,85.7300033569336,85.7300033569336,260300,11.251464618768082,54.71523750842834,84.3158843242365,86.0076516620281,87.0603390409947,83.90050048828125,80.7406619355678,0.07764134465439554,-0.12500988807307314,0.20265123272746868,3.1578070757640626,68.36196881458203,-38.97612563511705,67.04173678940302,1874600.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-29,86.37999725341797,88.0,85.2300033569336,87.87000274658203,87.87000274658203,293000,11.6596088423737,53.508028755410706,84.45056232735051,85.99676349320086,87.25649019980152,83.9990005493164,80.7415108988313,0.17365685207890635,-0.06527654004267724,0.2389333921215836,3.1022492313107706,76.45159510748108,-43.862665592012526,66.31858510058454,1614300.0,CEIX,XLE,Energy,1.0,3046653952
2024-04-30,86.94999694824219,86.94999694824219,82.58000183105469,82.76000213623047,82.76000213623047,439400,12.49558228909073,58.528812275383004,84.77622331965827,86.07022385607856,87.8559930555204,84.2665008544922,80.67700865346399,0.417615883542112,0.03130194467428061,0.3863139388678314,3.0785169035790303,136.27049250176646,-18.964479603466827,71.82190692238986,1907300.0,CEIX,XLE,Energy,1.0,3046653952
2024-05-01,83.33999633789062,83.76499938964844,80.80000305175781,81.41999816894531,81.41999816894531,355400,12.01358858505659,45.807724700850194,84.5842022545699,85.94041123961392,87.8582208978476,84.26300086975098,80.66778084165436,0.19635734516138825,0.06431302477170214,0.1320443203896861,3.236480047289624,-39.53670135439626,-89.27145880027567,63.88273293177343,1467900.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-02,82.29000091552734,84.4000015258789,81.44000244140625,82.19999694824219,82.19999694824219,362100,11.45209294825426,43.15866153242937,84.28284948451042,85.7631401388034,87.88567798058843,84.09450073242188,80.30332348425533,-0.08612595546347279,0.034225228724667156,-0.12035118418813995,3.217088353761124,-149.51312945443985,-92.87361684290282,55.82158588789458,1112500.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-03,83.08999633789062,84.36000061035156,82.42400360107422,83.88999938964844,83.88999938964844,324800,10.67241005835775,45.14715988260482,84.0844825762944,85.6234090332912,87.76031815051974,84.16300048828126,80.56568282604277,-0.24424116352521708,-0.021468049725309694,-0.22277311379990739,3.200153711130586,-105.65961972986696,-83.90811048770264,62.48168410478261,1474600.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-06,83.9000015258789,85.41999816894531,83.44999694824219,83.4800033569336,83.4800033569336,377700,9.948418803453846,49.286777614213314,84.06596036804241,85.5554321845209,87.70002202219433,84.26850051879883,80.83697901540333,-0.23052221538705453,-0.06327888285765866,-0.16724333252939588,3.125857279057642,-50.954168465634055,-64.4827882552884,61.72981302500896,1799400.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-07,82.04000091552734,89.2300033569336,82.04000091552734,86.5199966430664,86.5199966430664,690700,9.651781484577983,48.33378629903143,84.010154938413,85.47404281873315,87.69529534532253,84.29150085449218,80.88770636366183,-0.24985295418041176,-0.10059369712220928,-0.14925925705820248,3.0432961320323195,-13.315641485424866,-69.19538798554098,60.42758989869953,1421700.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-08,85.8499984741211,86.8499984741211,83.37000274658203,85.70999908447266,85.70999908447266,368100,10.695255035741583,55.243944294413474,84.24918748171332,85.51506061576583,87.93380529666443,84.48450050354003,81.03519571041564,-0.019644205860558372,-0.0844037988698791,0.06475959300932073,3.3394894398447432,111.90096650306702,-32.147172191717715,62.108703943552825,2112400.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-09,86.06999969482422,88.04000091552734,85.02999877929688,87.87999725341797,87.87999725341797,417000,11.66419476182207,53.20217577316695,84.38831239626182,85.52270526159748,88.05071138617984,84.56750030517578,81.08428922417173,0.09632744932682158,-0.04825754923053897,0.14458499855736054,3.34952560325148,61.898219439267955,-41.755683808217114,61.13405331811972,1744300.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-10,88.08000183105469,88.30000305175781,85.2699966430664,86.51000213623047,86.51000213623047,357500,12.92257558436226,57.71143417155721,84.72085381122908,85.61514808480612,88.51282342097174,84.79300003051758,81.07317664006341,0.35919595106383895,0.033233150828336624,0.32596280023550234,3.3252739270356932,129.11970622492586,-16.014306698028935,67.79397361008897,2161300.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-13,87.18000030517578,88.62000274658203,85.81999969482422,86.98999786376953,86.98999786376953,261900,14.168656326801681,54.16307856331868,84.89124888980064,85.65024040054826,88.68802779847525,84.93800010681153,81.18797241514781,0.4517662954859958,0.11693977975986847,0.3348265157261273,3.3041833900111013,94.92406407672888,-32.26573098737756,66.36949339437285,1803800.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-14,87.93000030517578,88.47000122070312,86.33000183105469,87.12000274658203,87.12000274658203,386800,15.424964367318141,55.20233724733418,85.09112974446434,85.70277990890987,88.8948263491806,85.03950004577636,81.18417374237212,0.5574348422245805,0.20503879225281088,0.35239604997176965,3.268170508707295,100.74689386181028,-26.571831697191783,71.2855172824588,2065700.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-15,87.5,90.61000061035156,86.86000061035156,90.52999877929688,90.52999877929688,372700,16.591536119226284,55.496649205522175,85.28435574466603,85.75835727509309,88.6435051770135,84.97550010681152,81.30749503660955,0.6442418157372884,0.2928793969497064,0.35136241878758206,3.187586857345948,96.55064774127,-25.02966232463932,71.82735187368452,2452500.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-16,90.62999725341797,91.3499984741211,88.04000091552734,88.08999633789062,88.08999633789062,397500,18.32799103698366,62.46280606507367,85.78394079558325,85.94548047133638,89.62082168734658,85.22600021362305,80.83117873989953,0.9769336657915915,0.4296902507180834,0.547243415073508,3.22775922467838,152.5211186304634,-0.8155132616175254,71.4864988923327,2825200.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-17,88.66000366210938,90.7300033569336,87.83000183105469,90.69000244140625,90.69000244140625,354900,20.141054730456258,55.739475203987354,86.00356513294585,86.02957913276988,89.95676278699452,85.43050003051758,80.90423727404064,1.0318124570804628,0.5501146919905593,0.4816977650899035,3.233633391386621,119.30711492263224,-30.900507589985313,64.65439761565469,2427700.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-20,91.5,94.30999755859375,90.20999908447266,93.91999816894531,93.91999816894531,544200,21.67763839877741,60.60543077413413,86.44989249565637,86.21234083114778,90.78273656394498,85.76100006103516,80.73926355812534,1.2704580088598192,0.6941833553644112,0.576274653495408,3.2098025438503557,121.88980043551021,-6.255889280442925,65.13190806855233,2782600.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-21,93.69000244140625,98.02999877929688,93.19000244140625,97.98999786376953,97.98999786376953,400000,23.97195658406857,65.6567542577826,87.1613311312077,86.51460190321828,92.33827802393931,86.24599990844726,80.15372179295521,1.700616342406775,0.895469952772884,0.8051463896338911,3.273387967441123,178.5459124994199,-2.886747211119155,73.74864997369264,3326800.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-22,97.25,98.4800033569336,95.6500015258789,97.08999633789062,97.08999633789062,375700,26.725864911004297,70.74677636800021,88.19263272478501,86.96461743108303,94.8033384026603,86.94399986267089,79.08466132268148,2.342927076910655,1.1849613776004382,1.157965699310217,3.3852885653303733,212.82456884462476,-0.24111467364211464,80.15966669388207,3726800.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-23,97.08999633789062,98.33999633789062,94.91000366210938,95.56999969482422,95.56999969482422,320100,29.347360489188365,68.33490319266305,89.04000068793793,87.36169111370293,96.45999789180783,87.62699966430664,78.79400143680544,2.74766696567508,1.4975024952153666,1.2501644704597135,3.3456252271678246,174.54675259932299,-8.455029273852528,80.41904244326984,3351100.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-24,96.41000366210938,97.68000030517578,95.52999877929688,97.01000213623047,97.01000213623047,246200,31.305302285388958,64.34513559882032,89.66190535526043,87.68358556786455,97.54873706930853,88.0979995727539,78.64726207619928,2.9122051296114364,1.7804430220945806,1.1317621075168558,3.351651473497355,128.03094166067993,-17.700749573979127,74.43945319048039,3031000.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-28,97.5,99.16000366210938,97.01000213623047,98.01000213623047,98.01000213623047,342400,33.12339109614665,66.34960950185854,90.3617240963052,88.04932739407498,98.80139457389242,88.66199951171875,78.52260444954507,3.1228012632964095,2.0489146703349466,1.073886592961463,3.2658193343817516,108.62555700053828,-8.941611936752142,74.02906720792215,3277200.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-29,97.44000244140625,97.69999694824219,95.27999877929688,95.37999725341797,95.37999725341797,250200,35.078664976779294,67.70731995550088,91.09013152867904,88.43994208984579,100.08370127231707,89.16899948120117,78.25429769008527,3.331982835120286,2.3055283032920144,1.0264545318282714,3.1861180623458343,107.06687546853247,-7.283099804940697,72.60353439948676,3619600.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-30,95.41000366210938,99.37000274658203,94.91699981689453,98.97000122070312,98.97000122070312,515700,35.769004015351065,60.76346238470525,91.49869016913037,88.71210111586822,100.6184243393172,89.79999923706055,78.98157413480389,3.248099257320675,2.4940424940977466,0.7540567632229283,3.1535384405306743,65.16474362185494,-26.75162846751272,73.75850767516513,3369400.0,CEIX,XLE,Energy,0.0,3046653952
2024-05-31,100.0,104.18000030517578,99.04499816894531,103.66999816894531,103.66999816894531,750600,36.775486730529664,65.90382646837377,92.21024360261349,89.11437170821469,101.48172075528363,90.67749938964843,79.87327802401323,3.431745212191913,2.68158303771658,0.7501621744753333,3.2463573326133046,80.525944089344,-2.836889026446392,74.53733994583844,3885100.0,CEIX,XLE,Energy,0.0,3046653952
2024-06-03,103.69999694824219,107.94000244140625,102.69999694824219,105.69999694824219,105.69999694824219,528100,38.509174563383915,71.2198158329043,93.30164879940699,89.68518058902765,103.21873615723003,91.7509994506836,80.28326274413716,3.911447694504176,2.927555969074099,0.9838917254300767,3.3866174577461154,135.18272975775818,-2.7777893206764066,82.70560020581446,4635700.0,CEIX,XLE,Energy,0.0,3046653952
