Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.306000232696533,6.605000019073486,6.306000232696533,6.605000019073486,6.605000019073486,1100,52.44441451530678,31.025978410376442,7.218706338141319,7.784605853941956,8.551179207103898,7.371099972724915,6.191020738345932,-0.4331980176252008,-0.3395761998578269,-0.09362181776737394,0.3925810617432535,-125.85379433876926,-78.98305336794147,11.250824276010613,501500.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-11,6.349999904632568,6.574999809265137,5.860000133514404,6.0,6.0,6000,53.58168443546662,31.53874510370643,7.160258117277715,7.738346801594173,8.44314682866183,7.289249992370605,6.135353156079381,-0.4274998607186786,-0.3571609320299972,-0.07033892868868141,0.3858966849313749,-112.41632073932243,-77.58621710234242,11.493746777345264,502600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-12,6.0,6.0,5.550000190734863,5.760000228881836,5.760000228881836,5800,55.09761038227273,23.840358468380803,7.049757344203647,7.6701763387865585,8.38325082415211,7.179250001907349,5.975249179662587,-0.4664258092710698,-0.37901390747821173,-0.08741190179285807,0.4115469135476397,-154.06819523954562,-91.7159845121039,10.862949590069487,496600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,234100,56.74318613379978,21.589078356243174,6.926923333220618,7.595267471731471,8.378916129314625,7.0727500200271605,5.766583910739696,-0.5107532343597647,-0.40536177285452235,-0.10539146150524237,0.4142935489560324,-173.12222792357252,-89.4472330502342,10.394654791487604,490800.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-14,5.340000152587891,5.869999885559082,5.309999942779541,5.550000190734863,5.550000190734863,16900,58.29939432745953,19.52114772603663,6.791978275664543,7.513492285737368,8.318759952730822,6.941250014305115,5.563740075879408,-0.5596051687243007,-0.436210452028478,-0.12339471669582264,0.40255829545917293,-172.0180972582094,-100.0,2.9019884206818296,256700.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-15,5.210000038146973,5.369999885559082,5.210000038146973,5.369999885559082,5.369999885559082,3900,57.84659162672778,20.827855645335703,6.673694648528383,7.43649259573727,8.224300226178826,6.816750025749206,5.409199825319586,-0.5883113292469941,-0.46663062747218126,-0.12168070177481288,0.4138041274106278,-135.0615877400881,-89.23765713441398,7.784913193270869,273600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-18,5.110000133514404,5.446000099182129,5.110000133514404,5.400000095367432,5.400000095367432,3200,57.57238939316939,19.308551277351715,6.549533242531307,7.35545366592636,8.160654244187413,6.695250010490417,5.229845776793422,-0.6184565069440726,-0.4969958033665595,-0.1214607035775131,0.40853241492328946,-136.77623027995642,-93.13305353428439,5.977486990480015,269700.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-19,5.320000171661377,5.440000057220459,5.119999885559082,5.329999923706055,5.329999923706055,6300,57.46194959941922,20.35138292131297,6.440053895182367,7.278769212178951,8.06481910998519,6.5782500267028805,5.091680943420571,-0.6326334071272255,-0.5241233241186927,-0.10851008300853282,0.4033515256907491,-111.11465797026113,-88.06584434817435,6.951454531774369,272900.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-20,5.409999847412109,5.960000038146973,5.300000190734863,5.5,5.5,16300,57.359398362365496,19.71126400774201,6.33433446932748,7.2023468871407985,7.958231185579996,6.462250018119812,4.966268850659628,-0.6421152268661903,-0.5477217046681921,-0.09439352219799813,0.397397857545794,-96.88636962284106,-90.39302210233967,6.9383165252189505,266600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-21,5.690000057220459,6.659999847412109,5.690000057220459,6.0,6.0,14500,54.9317763519395,25.813984431038477,6.254874043677244,7.135588185684297,7.83128825187789,6.361450028419495,4.8916118049611,-0.6286651909246519,-0.563910401919484,-0.06475478900516785,0.41615514253624514,-54.1614992148652,-82.96943786103758,11.306619383001426,282900.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-22,6.0,7.210000038146973,6.0,7.210000038146973,7.210000038146973,12300,51.38988552490735,40.2089493329755,6.2306003252317925,7.091055315657462,7.6883166517750885,6.291450023651123,4.894583395527158,-0.5710770979114841,-0.5653437411178841,-0.005733356793599986,0.4692869071702354,18.404115938543733,-59.5454571069767,15.411339293667517,297400.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-25,7.380000114440918,7.579999923706055,7.099999904632568,7.296000003814697,7.296000003814697,4900,49.21353315684904,60.2900639410034,6.3238764883665715,7.0957198145786196,7.679982963732286,6.289200019836426,4.898417075940566,-0.4229260009360365,-0.5368601930815146,0.11393419214547806,0.5221949879542881,114.01705457826074,-4.5454506046512435,19.169041300575877,309700.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-26,7.349999904632568,7.349999904632568,6.900000095367432,6.909999847412109,6.909999847412109,141300,47.79428966985245,61.28529777122225,6.416459680314012,7.103573939646701,7.6390021723105175,6.279500031471253,4.919997890631988,-0.2951731385124221,-0.48852278216769607,0.19334964365527396,0.5191810616056595,161.80862645918197,-11.497973441905495,20.993020639494226,314600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-27,7.0,7.409999847412109,6.150000095367432,6.650000095367432,6.650000095367432,106700,45.93701069927964,54.66320963049329,6.463463505751926,7.095982798774756,7.607186822619378,6.269500017166138,4.931813211712897,-0.2225101033521053,-0.4353202464045779,0.2128101430524726,0.5142395435813364,113.86517547290777,-27.125511465811062,15.027689239419487,173300.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-03-28,6.639999866485596,6.864999771118164,6.639999866485596,6.675000190734863,6.675000190734863,44300,42.75903507910909,50.690088189808215,6.481228895239116,7.078493280994077,7.5427089310241815,6.247050023078918,4.951391115133655,-0.18378536823744884,-0.3850132707711521,0.20122790253370326,0.5675081299001465,74.16703653205803,-37.65181811074013,11.5751597935118,66600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-01,6.570000171661377,6.570000171661377,5.599999904632568,6.0,6.0,32300,39.808057717522146,51.058444315333475,6.499683304333949,7.062670022552539,7.478207319806449,6.225850033760071,4.973492747713692,-0.14935674630078655,-0.33788196587707897,0.18852521957629242,0.5430432566667481,69.42133368547839,-36.63966841474797,10.698109468034724,110900.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-02,6.059999942779541,6.489999771118164,5.849999904632568,5.860000133514404,5.860000133514404,50100,38.720743332516115,41.94709885215859,6.452094418206906,7.020996688334793,7.421836027430118,6.188850045204163,4.955864062978208,-0.17452685263352485,-0.30521094322836817,0.13068409059484332,0.5810401873407157,-3.166995102771269,-63.967613680787416,10.273198594725748,78600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-03,6.150000095367432,6.434000015258789,5.670000076293945,5.670000076293945,5.670000076293945,1200,37.7110942607248,40.33922883722851,6.39570448633143,6.97546741167517,7.355986582360765,6.143950057029724,4.931913531698684,-0.20342619192858358,-0.28485399296841124,0.08142780103982766,0.5852515929939214,-4.530595795653763,-69.63562495113383,16.744087756993228,28500.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-04,5.929999828338623,5.929999828338623,5.800000190734863,5.920000076293945,5.920000076293945,88900,37.01601471002321,38.19922593295098,6.326589780613574,6.924272614209239,7.337384233996576,6.11130006313324,4.885215892269904,-0.23890657694453665,-0.2756645097636363,0.03675793281909967,0.5980193319918444,-24.899861971340552,-77.32793561346456,23.940097318571638,27300.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-05,5.73799991607666,6.380000114440918,5.73799991607666,5.960000038146973,5.960000038146973,48800,36.37058369865744,42.520119677774375,6.287866951630752,6.884889377428247,7.314382076264474,6.090300059318542,4.86621804237261,-0.24403899737647095,-0.26933940728620326,0.025300409909732313,0.5738750762813325,-33.25720510668249,-67.20647726384252,18.172145534829596,116200.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-08,6.269999980926514,6.269999980926514,5.800000190734863,5.820000171661377,5.820000171661377,329400,34.7160106499876,43.20434483415226,6.256641531298964,6.848619207260354,7.2620719951081565,6.058800053596497,4.855528112084837,-0.2420881731525144,-0.2638891604594655,0.02180098730695107,0.5787411564301129,-23.6826212436923,-65.58704547231497,24.800852979988587,165000.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-09,5.849999904632568,6.139999866485596,5.699999809265137,5.909999847412109,5.909999847412109,109000,33.179621390508466,41.349096973733815,6.215056639904908,6.808281205864316,7.199990366319672,6.019550061225891,4.8391097561321095,-0.24896899055251076,-0.2609051264780745,0.011936135925563751,0.5709739159845084,-40.33570983127352,-71.54470425823328,15.927166200564399,-164400.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-10,6.050000190734863,6.243000030517578,5.880000114440918,6.099999904632568,6.099999904632568,14900,31.932085934541625,43.04236031547053,6.186003612048451,6.773054485925013,7.1964399648898745,6.015050053596497,4.833660142303119,-0.2443432295888881,-0.2575927471002372,0.013249517511349118,0.5616186403585048,-56.63275501213953,-73.24562595968717,14.367686824218435,-55400.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-11,6.650000095367432,6.650000095367432,5.98799991607666,6.03000020980835,6.03000020980835,8000,30.51700796318757,46.55060644994533,6.177812782770748,6.746660188619427,7.2080429529798185,6.032050037384034,4.856057121788249,-0.2227778199435182,-0.2506297616688934,0.027851941725375196,0.5474315886240874,-40.697953699567556,-74.74747499073419,14.360075519564003,-40500.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-12,5.909999847412109,6.175000190734863,5.909999847412109,6.090000152587891,6.090000152587891,2400,28.406168994596648,45.44014152616159,6.163735394869567,6.718555875724875,7.2094617688601765,6.058050036430359,4.906638304000541,-0.20892708639031987,-0.2422892266131787,0.03336214022285883,0.5556150593859933,-18.88219317410431,-78.2828130791133,13.8231612820961,-48500.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-04-15,5.920000076293945,6.099999904632568,5.75,6.025000095367432,6.025000095367432,470900,26.477846399434064,46.61566872373359,6.156712990842741,6.693906631680288,7.2126200814962775,6.08505003452301,4.957479987549743,-0.19090811638884375,-0.2320130045683117,0.04110488817946795,0.5348568653814761,-39.88737352315241,-75.25251296792355,12.61480499394082,-46100.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-16,6.105000019073486,6.230000019073486,5.699999809265137,5.840000152587891,5.840000152587891,442600,25.03511088920123,45.472639853062695,6.144168905559378,6.667675002805273,7.1974230412554645,6.117800045013428,5.038177048771391,-0.17980028842933304,-0.22157046134051597,0.04177017291118293,0.5216527967565542,-54.80973299235505,-76.51932573643023,8.288910584373287,-517000.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-17,6.260000228881836,6.260000228881836,5.760000228881836,5.84499979019165,5.84499979019165,126100,23.380914217081237,42.293964216587185,6.115200452895427,6.635217165541847,7.177122088522907,6.13980004787445,5.102478007225994,-0.18380639827333312,-0.2140176487270794,0.030211250453746286,0.5222490405459681,-64.16022159253413,-86.74031737333848,7.00998626060284,-959600.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-18,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,186500,21.770712741210364,42.41112607386269,6.089467056447448,6.604228248861447,7.145147385802936,6.16555004119873,5.185952696594525,-0.18445159702291036,-0.2081044383862456,0.02365284136333523,0.5206598233641132,-52.420540363248165,-80.63241806975543,14.09687512713546,-833500.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-19,5.840000152587891,6.079999923706055,5.757999897003174,5.880000114440918,5.880000114440918,6500,20.275525656473125,46.829248018042094,6.084279703205987,6.5819055664516695,7.125877030040381,6.192300033569336,5.258723037098291,-0.1676983823957574,-0.20002322718814797,0.03232484479239056,0.4970412686395665,27.958258186449232,-58.57144154658699,22.95303203472113,-647000.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-22,5.949999809265137,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,1700,19.584072253721878,43.872250713677346,6.064824504275981,6.554379862451248,7.126264078991802,6.186300039291382,5.246335999590961,-0.1650262028263656,-0.1930238223157915,0.02799761948942589,0.4845383227869461,-78.82481924907428,-78.57142509593915,23.274289276552746,-653500.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,18.942008379738578,48.190893767576654,6.065317424979352,6.535384580459488,6.943946713722418,6.129300045967102,5.314653378211786,-0.14589527463530771,-0.18359811277969473,0.03770283814438702,0.4634998752464827,36.269119914974254,-59.18366453241495,21.214707840624204,-651800.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,18.345806211039797,48.190893767576654,6.065763400853831,6.517134211487013,6.682071690319509,6.068000054359436,5.453928418399363,-0.129244031469832,-0.17272729651772217,0.043483265047890185,0.43039274130030536,63.1915926908477,-61.05260516138423,21.228502624667044,-651800.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-25,5.710000038146973,5.980000019073486,5.699999809265137,5.980000019073486,5.980000019073486,2100,17.79218991153379,48.19089376757666,6.066166902835501,6.499599543258557,6.50374063754496,6.026000070571899,5.548259503598839,-0.11472531922941798,-0.16112690106006133,0.04640158183064336,0.3996504026359978,55.043465761734566,-61.05260516138423,22.295014400411226,-651800.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-26,5.875999927520752,5.921999931335449,5.599999904632568,5.599999904632568,5.599999904632568,26100,18.23745978563866,46.092700910903986,6.0579605329534045,6.479223091329731,6.374985416892334,5.992500066757202,5.610014716622071,-0.10922234808819109,-0.1507459904656873,0.0415236423774962,0.39753254261887233,-105.06398432139592,-70.52630258069212,20.011838020988527,-653900.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-29,5.599999904632568,5.599999904632568,5.409999847412109,5.5,5.5,6000,18.878263744011342,38.47558125821527,6.014345235018086,6.44474375067494,6.207801680442832,5.938750052452088,5.669698424461344,-0.13397960378094265,-0.14739271312873836,0.013413109347795715,0.39628022632044707,-199.48989839842767,-100.0,24.381625628276776,-680000.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-04-30,5.690000057220459,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,7600,19.883792808839434,36.75424139833569,5.965359974540173,6.407694976138668,6.2418335616610765,5.913750052452087,5.585666543243098,-0.15982668135955969,-0.14987950677490264,-0.009947174584657048,0.3815459285275908,-245.88491126059253,-92.74192462974949,26.318732010737094,-686000.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,20.3719519526573,39.66135288913832,5.930563777406116,6.376020659609017,6.255817370001937,5.900750041007996,5.545682712014054,-0.17027865366431616,-0.15395933615278534,-0.016319317511530818,0.3692926506432609,-136.05322514469734,-84.67741780424993,25.85984967901877,-678400.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-02,5.449999809265137,6.0,5.449999809265137,6.0,6.0,1700,20.825242586202467,39.66135288913832,5.899081503808635,6.345588473139352,6.262578415583757,5.897250032424926,5.531921649266096,-0.17652702337699644,-0.15847287359762757,-0.018054149779368867,0.34291460416874225,-121.7875178080434,-77.64706212343906,25.374490836540094,-678400.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-03,6.0,6.0,6.0,6.0,6.0,300,19.75110462710919,50.26634872381819,5.9086927891601935,6.332035983996632,6.2692294110919,5.90125002861023,5.5332706461285595,-0.14750192624648673,-0.1562786841273994,0.008776757880912672,0.357706431780608,-20.97462697211021,-30.588248493756243,25.520138708002605,-676700.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-06,5.550000190734863,5.699999809265137,5.550000190734863,5.670000076293945,5.670000076293945,2300,18.75369080795115,50.26634872381819,5.9173887140020796,6.319014965016372,6.272915854996383,5.903250026702881,5.533584198409378,-0.12308053189926138,-0.1496390536817718,0.02655852178251042,0.33215597236770744,57.85122594157708,-30.588248493756243,40.47915903705253,-676700.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2700,19.020657096893494,43.03014400788257,5.89382789136321,6.293563400752747,6.277748483347775,5.895750021934509,5.513751560521243,-0.12886911392400613,-0.14548506573021866,0.01661595180621253,0.34057338928895237,-82.00541181554864,-69.41175150624376,88.76489907012774,-679000.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,18.912421282650854,46.309193780198,5.8848919198747955,6.274207980752046,6.274430751535727,5.890250039100647,5.506069326665568,-0.12156535437062477,-0.14070112345829988,0.019135769087675114,0.3255324410855213,-14.581134432463449,-41.791000162266954,83.07436130246174,-676300.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-09,5.880000114440918,6.0,5.5,5.585000038146973,5.585000038146973,10800,18.811916597996973,46.309193780198,5.87680699329004,6.255611596829804,6.2487802761878,5.875250053405762,5.501719830623724,-0.11445767546845342,-0.1354524338603306,0.020994758391877172,0.302280123865127,-8.478606996940579,-41.791000162266954,24.663460134575292,-676300.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-10,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,71200,19.449562889472304,41.704982631721116,5.8490158547049855,6.229313104332438,6.239786895548058,5.853000044822693,5.466213194097327,-0.1247356295211306,-0.1333090729924906,0.008573443471359993,0.316402972160475,-48.45803773608555,-73.4848326121777,23.03101955042113,-687100.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-13,5.610000133514404,6.010000228881836,5.610000133514404,5.690000057220459,5.690000057220459,3100,20.041663017270828,41.704982631721116,5.82387149122327,6.204045925266342,6.215286885397459,5.827750039100647,5.440213192803835,-0.1313666689695694,-0.13292059218790636,0.0015539232183369722,0.29380275986329824,-84.15752831238596,-73.4848326121777,9.52772811100136,-687100.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-14,5.789999961853027,5.900000095367432,5.619999885559082,5.849999904632568,5.849999904632568,7400,19.046660628224203,44.812738075359846,5.811121830842049,6.183887263774346,6.1918885399657455,5.811000037193298,5.430111534420851,-0.12668880184245968,-0.131674234118817,0.004985432276357338,0.30317400492555285,10.110166217827905,-57.575746629088066,11.672427788479162,-684000.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-15,5.880000114440918,6.010000228881836,5.670000076293945,5.676000118255615,5.676000118255615,16000,18.12272983839519,49.2523612842179,5.814824504536385,6.170793641847217,6.192565699171082,5.811500024795532,5.430434350419983,-0.10881653860922924,-0.12710269501689947,0.01828615640767023,0.3015187338457527,36.95776883366169,-26.666703753977615,16.418495580083274,-676600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-16,5.670000076293945,5.989999771118164,5.550000190734863,5.739999771118164,5.739999771118164,11400,16.898222517982838,45.011584649875424,5.801603134414407,6.151389974255389,6.188242249549721,5.8030500411987305,5.41785783284774,-0.10745430349521001,-0.12317301671256158,0.015718713217351563,0.3042674066130483,41.36398142387561,-55.666649712467375,14.91801357192188,-692600.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-17,5.78000020980835,5.809999942779541,5.570000171661377,5.590000152587891,5.590000152587891,7700,16.14144988319594,46.825170160122006,5.7957361474338125,6.135257025112753,6.159160808718965,5.788300037384033,5.417439266049102,-0.10005708939125668,-0.1185498312483006,0.018492741857043915,0.313962561882352,21.694327544960796,-45.0000476836855,16.482451142287392,-681200.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-20,5.75,5.989999771118164,5.590000152587891,5.699999809265137,5.699999809265137,3000,15.438732436608104,43.2267135478352,5.776142243162773,6.113874402660797,6.151794086826446,5.773800039291382,5.395805991756318,-0.10508708107984788,-0.11585728121461006,0.010770200134762181,0.3086795053991957,-61.78692402941105,-74.99995742528564,16.266674649064047,-688900.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-21,5.800000190734863,5.800000190734863,5.75,5.75,5.75,1200,14.535170051764737,46.47517713878947,5.7688905827915695,6.097644026449203,6.108928199343853,5.7553000211715695,5.401671842999286,-0.09905548279802545,-0.11249692153129313,0.013441438733267683,0.3152023706228441,10.821152883114717,-55.35717630870415,13.520395562893528,-685900.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-22,5.921999931335449,5.921999931335449,5.920000076293945,5.920000076293945,5.920000076293945,700,13.696147837267327,47.933512032867064,5.767091479668563,6.084010927372764,6.06214249492319,5.739300012588501,5.416457530253812,-0.08921241499383914,-0.10784002022380233,0.018627605229963193,0.29983079996905004,7.840717006400953,-46.428577510673485,14.281577385436936,-684700.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-23,5.889999866485596,5.889999866485596,5.815999984741211,5.880000114440918,5.880000114440918,1500,13.354487148975293,52.65657603850862,5.781654203156695,6.077579129291241,6.029558721674776,5.731800007820129,5.434041293965483,-0.06692268438883264,-0.0996565530568084,0.03273386866797576,0.2907000236380786,143.53510871697867,-17.64708082292707,13.650719291546457,-684000.0,LVRO,XLB,Basic Materials,1.0,697315840
2024-05-24,5.880000114440918,5.880000114440918,5.809999942779541,5.809999942779541,5.809999942779541,500,12.611911317071234,51.47341549650203,5.791020480421858,6.069830932630444,6.010758208579324,5.726800012588501,5.442841816597678,-0.05188744871348394,-0.0901027321881435,0.038215283474659564,0.2773643142034112,109.52172027286674,-25.4902070781302,13.300905550326082,-685500.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-28,5.885000228881836,5.940000057220459,5.885000228881836,5.940000057220459,5.940000057220459,600,11.897480569285277,49.382260430062196,5.792828048265447,6.059641482048055,6.017228664532571,5.737300014495849,5.457371364459127,-0.045100454983979965,-0.0811022767473108,0.03600182176333083,0.262552589736123,73.68412386553686,-39.215724773455705,13.472949056393688,-686000.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-29,5.802000045776367,5.96999979019165,5.800000190734863,5.849999904632568,5.849999904632568,5700,11.4787690276381,53.185980082125894,5.8068444300706865,6.054949661466581,6.030186064793758,5.759300017356873,5.488413969919987,-0.028898664955788078,-0.07066155438900626,0.04176288943321818,0.2530845557864655,144.76262768367027,-13.725517695325502,12.104067292787644,-685400.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,700,10.704219905775746,50.364269376071704,5.8109544752670566,6.046912416100541,6.035094983931613,5.771800017356872,5.508505050782132,-0.023055124656314874,-0.061140268442467983,0.03808514378615311,0.24714991604863132,83.71930624330658,-31.372598518252573,11.59675715368964,-691100.0,LVRO,XLB,Basic Materials,0.0,697315840
2024-05-31,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,1600,10.03050130557896,54.148310394045396,5.827054050867669,6.044288400530853,6.056594362654395,5.790800023078918,5.525005683503442,-0.007843736379032684,-0.050480962029780925,0.04263722565074824,0.2387820730766518,145.298284059283,-6.521784200105734,13.057864574781112,-690400.0,LVRO,XLB,Basic Materials,0.0,697315840
