Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,65.83000183105469,65.9000015258789,63.84000015258789,64.19999694824219,64.19999694824219,654000,20.19355133151845,31.778260458804965,73.00449429684674,74.13311483893547,84.11875122472584,74.7390007019043,65.35925017908276,-2.152997171745909,-0.9785200802455476,-1.1744770915003615,2.780322253646656,-88.75961584098314,-97.90684713185078,42.321018124661926,794000.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-15,64.16000366210938,65.25,63.5,64.93000030517578,64.93000030517578,1375900,20.606820478153658,26.95573227077156,72.16597073983678,73.74358080400633,84.64829301501311,74.2055004119873,63.762707808961494,-2.5710004616358333,-1.2970161565236047,-1.2739843051122286,2.8281564328818556,-115.1224816382861,-98.37546571239558,38.02547160759256,140000.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-18,65.0,65.19000244140625,63.529998779296875,63.599998474121094,63.599998474121094,573400,21.0958818549228,29.67110199001106,71.4768306984405,73.39795019620905,84.69552845526664,73.59850044250489,62.501472429743124,-2.8109628800946496,-1.5998055012378136,-1.211157378856836,2.75114525910458,-102.66600701128645,-93.64444308810764,31.481190499251955,1515900.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-19,63.22999954223633,63.29999923706055,61.84000015258789,61.939998626708984,61.939998626708984,606500,21.550010276208436,27.654064945550893,70.72665620088627,73.01371679534286,84.76904721953673,72.95000038146972,61.13095354340272,-3.0730308710500083,-1.8944505752002525,-1.1785802958497558,2.6732065736049226,-96.51970040845399,-99.55556233723958,26.19540001919043,942500.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-20,61.7599983215332,63.0099983215332,61.58000183105469,62.84000015258789,62.84000015258789,541300,22.5054151922854,25.338770505889567,69.88983167001224,72.57945333774937,84.79342453323113,72.20150012969971,59.609575726168295,-3.3757561410102994,-2.1907116883622617,-1.1850444526480377,2.607977412742657,-113.81153006106032,-99.58609902834165,21.270923441009945,336000.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-21,63.0,64.1500015258789,62.33000183105469,62.70000076293945,62.70000076293945,522800,23.470564127431143,28.818414312719153,69.21841914454326,72.1975139971548,84.49817214727256,71.48850021362304,58.47882827997352,-3.5026689100998283,-2.453103132709775,-1.049565777390053,2.5238359182952186,-111.70419992697022,-93.19655210626118,18.806000790423955,877300.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-22,63.029998779296875,63.38999938964844,61.95000076293945,62.68000030517578,62.68000030517578,414300,23.653564793539253,28.595160047951122,68.59761739391433,71.8250624977738,83.98787646931225,70.74850025177003,57.509124034227796,-3.5733535789584607,-2.677153221959512,-0.8962003569989485,2.473561902333004,-87.94594530125221,-93.25708073010684,24.808802166763417,354500.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-25,63.099998474121094,63.459999084472656,62.470001220703125,62.91999816894531,62.91999816894531,242700,23.959147066404515,28.561118964199018,68.03403481403447,71.466432607868,83.08730519053714,69.94300022125245,56.79869525196776,-3.589606805276617,-2.8596439386229333,-0.7299628666536835,2.3997359540741456,-83.16710348140549,-91.24204866291191,26.788271540233083,-59800.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-26,63.349998474121094,63.66999816894531,62.56999969482422,62.88999938964844,62.88999938964844,277500,24.1965939353481,29.643468146451983,67.54698370497836,71.13127831614554,81.71798865433895,69.08900012969971,56.46001160506047,-3.542288485706351,-2.996172848039617,-0.546115637666734,2.2990403761952445,-68.3248528926583,-89.33123727421605,30.789733978069258,182900.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-27,63.470001220703125,65.12999725341797,63.31999969482422,64.80999755859375,64.80999755859375,353600,24.270625526795957,29.583134742056334,67.10346138923265,70.8080909072633,80.09661522929258,68.23600025177002,56.37538527424746,-3.4672408332723563,-3.090386445086165,-0.37685438818619144,2.213394526047091,-60.0983960144405,-85.95930009109479,34.700050644363465,-94600.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-03-28,65.0,65.44999694824219,64.5,65.33000183105469,65.33000183105469,463600,23.376612636818642,38.24624959437007,66.88503626250514,70.57287156025666,77.89613722438192,67.44050006866455,56.98486291294718,-3.2157678518395727,-3.1154627264368466,-0.10030512540272607,2.2152947644558365,-11.403054389452887,-59.67543142779311,41.28876617941053,259000.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-01,65.9000015258789,65.9000015258789,63.91999816894531,64.16999816894531,64.16999816894531,478100,22.34869305804418,40.38539751877423,66.73693774522414,70.36726882577815,75.11716783440653,66.66149997711182,58.2058321198171,-2.9406161112974587,-3.080493403408969,0.13987729211151034,2.1249163490120044,22.59588768466931,-53.183488493036386,48.61131892843901,722600.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-02,63.90999984741211,64.26000213623047,62.459999084472656,62.939998626708984,62.939998626708984,613100,21.69407666489815,37.28281522513266,66.49246730938806,70.12423860394158,72.45438799133647,65.94249973297119,59.4306114746059,-2.7840659957555687,-3.021207921878289,0.23714192612272011,2.1145654210064038,17.741729308211102,-67.66544177177332,40.17761569300759,244500.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-03,62.939998626708984,63.77000045776367,62.459999084472656,63.70000076293945,63.70000076293945,399100,21.775465968043477,34.275919709883155,66.15413695865672,69.84250370287363,71.69134117325468,65.52899971008301,59.36665824691135,-2.7278051451161787,-2.9625273665258667,0.23472222140968801,2.09209668034579,-42.86639092928161,-81.44616021932683,30.925791762126494,-368600.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-04,63.77000045776367,64.62999725341797,63.63999938964844,63.70000076293945,63.70000076293945,487000,21.851041749535565,37.6234574659267,65.92040970192174,69.60162123464092,70.22301426788208,65.06399974822997,59.90498522857787,-2.5920130815242857,-2.8884245095255503,0.29641142800126463,2.0362327298418776,-24.338991906863352,-50.92594718409977,37.106697448597686,30500.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-05,63.61000061035156,64.20999908447266,63.060001373291016,63.33000183105469,63.33000183105469,531300,21.3020321383004,37.6234574659267,65.70894218392343,69.37018513771145,68.85596072867688,64.66449966430665,60.473038599936416,-2.456084677496179,-2.801956543119676,0.34587186562349714,1.9615016679795672,36.38165160234985,-50.92594718409977,44.64691794094694,30500.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-08,63.7599983215332,64.68000030517578,63.560001373291016,64.33999633789062,64.33999633789062,414400,21.09117170709548,36.57173404958189,65.48237643603116,69.13331520411707,68.37024598183496,64.4319995880127,60.49375319419045,-2.351114079989216,-2.711788050493584,0.3606739705043678,1.9035370996368581,3.8950978876216134,-59.49073787906349,50.60163480644597,-500800.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-09,64.76000213623047,64.98999786376953,64.30000305175781,64.86000061035156,64.86000061035156,316500,20.550356634830706,41.388226948830656,65.37357833144635,68.94534191524544,67.87418181889723,64.25749931335449,60.64081680781175,-2.1615094736479676,-2.601732335124461,0.44022286147649314,1.863998626385732,66.13529460069276,-36.11123375442178,58.48249912193055,-86400.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-10,64.2699966430664,64.73999786376953,63.619998931884766,64.56999969482422,64.56999969482422,538900,19.819729408649,43.756297158523694,65.32466616753257,68.78513245230842,67.20740570368692,64.08499946594239,60.96259322819785,-1.9468444472452973,-2.470754757548628,0.5239103103033309,1.7801412110733026,96.53597943299656,-24.074096967492064,66.42768140431681,230100.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-11,64.56999969482422,65.43000030517578,64.48999786376953,65.29000091552734,65.29000091552734,448700,19.541002073431578,42.71968826525658,65.25279317013178,68.61983312848551,66.27196199596881,63.88699951171875,61.50203702746868,-1.7796073121599676,-2.332525268470896,0.5529179563109285,1.7415598158871237,49.76259600625505,-33.67092592825087,57.52825519386767,-308800.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-12,65.01000213623047,65.12999725341797,62.900001525878906,63.0,63.0,607400,18.753635740849994,46.13181576774236,65.25633676493136,68.48925147307538,65.7171924886597,63.78699951171875,61.85680653477778,-1.5708646466990217,-2.1801931441165214,0.6093284974174997,1.6843057177099183,106.96989960827223,-15.443050443808554,57.109542174269734,139900.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-04-15,63.0,63.83000183105469,62.59000015258789,63.029998779296875,63.029998779296875,355200,18.916099171486184,38.31431323726458,65.04144754922362,68.27398670942537,65.6766163628525,63.72699966430664,61.77738296576078,-1.5720963676283901,-2.058573788818895,0.48647742119050497,1.7347124085626697,-35.96391428102768,-84.30231010805343,55.27263219339886,-467500.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-16,62.880001068115234,63.279998779296875,61.650001525878906,62.95000076293945,62.95000076293945,402400,19.224404213971336,38.461431801958334,64.84988099970678,68.06834012393014,65.52213851190663,63.6319995880127,61.74186066411876,-1.5527526980122985,-1.9574095706575758,0.4046568726452773,1.6993759278415361,-95.90320498204167,-83.43025318926207,50.49291667650431,-112300.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-17,62.95000076293945,63.130001068115234,61.63999938964844,61.95000076293945,61.95000076293945,416100,19.968727321244895,38.19979165281623,64.66894002477656,67.86762093330306,65.51293113487952,63.59949970245361,61.6860682700277,-1.5262838220052615,-1.871184420927113,0.34490059892185143,1.6944203082398528,-142.857148263464,-69.41178265739889,45.27770415129956,-514700.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-18,61.959999084472656,63.33000183105469,61.79999923706055,63.130001068115234,63.130001068115234,411900,20.664690176917986,34.99506352860662,64.40999342841113,67.63555739721036,65.51170047421783,63.599999809265135,61.688299144312445,-1.5679246305808832,-1.810532462857867,0.2426078322769838,1.6798189775417776,-145.48207806766158,-92.72297610711234,39.422875885957126,-930800.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-19,62.91999816894531,63.9900016784668,62.91999816894531,63.290000915527344,63.290000915527344,321000,21.123997261306148,41.25757939310956,64.28808939409723,67.45886891371643,65.50722759425233,63.6144998550415,61.72177211583068,-1.4885500302704955,-1.7461359763403927,0.25758594606989726,1.669117807288375,-87.92005276481613,-65.02345231720356,38.781452728801554,-518900.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-22,63.9900016784668,64.8499984741211,62.97999954223633,64.51000213623047,64.51000213623047,353500,20.94308855457975,42.07248911795812,64.19303334851914,67.29538389417961,65.4967641454216,63.643999862670896,61.79123557992019,-1.3966348994044537,-1.676235760953205,0.2796008615487513,1.6263239288764542,-19.415277369889544,-56.464350203215616,44.91977076932583,-197900.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-23,64.73999786376953,65.58999633789062,64.2699966430664,64.31999969482422,64.31999969482422,337400,20.04804387280416,47.996497164729526,64.22322085211069,67.18615323700513,65.56945180163137,63.735499954223634,61.901548106815895,-1.2113835183062562,-1.5832653124238152,0.37188179411755895,1.6437292862341906,47.871462171432725,-24.274352155857017,52.74155419671403,155600.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-24,64.37000274658203,65.06999969482422,63.880001068115234,64.95999908447266,64.95999908447266,294600,18.64640315652238,47.187144009006346,64.23243788475007,67.0737550588804,65.6163282092467,63.80550003051758,61.99467185178846,-1.0675954968935741,-1.480131349317767,0.4125358524241929,1.6206057439906212,93.58871893179973,-32.1518385889279,52.31381378297226,-181800.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-25,64.43000030517578,65.13999938964844,64.43000030517578,64.93000030517578,64.93000030517578,386700,17.630356278751115,50.23145177301394,64.3017294275808,66.99086266772714,65.73525165015027,63.90900001525879,62.082748380367306,-0.8917206513487841,-1.3624492097239704,0.47072855837518635,1.5898480927562186,75.5242294229222,-15.949309877272885,45.543750478864965,112800.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-26,65.1500015258789,65.94999694824219,65.0999984741211,65.79000091552734,65.79000091552734,283900,16.629462446105084,50.08571421803132,64.3615647492565,66.91004453586238,65.7537986818276,63.91500015258789,62.076201623348176,-0.7461579752522027,-1.239190962829617,0.4930329875774142,1.5270017350216787,80.30203232144162,-16.708773231041423,53.652510658467946,-273900.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-29,65.88999938964844,66.45999908447266,65.48999786376953,65.98999786376953,65.98999786376953,354100,15.831124282832088,54.18911806858995,64.49760628890134,66.86612125663356,65.85678713557505,63.93800010681152,62.01921307804799,-0.5550058814704073,-1.102353946557775,0.5473480650873677,1.4907870855963021,124.23057099596744,-3.712207038164696,52.59652947588715,10000.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-04-30,65.58999633789062,65.86000061035156,63.54999923706055,64.18000030517578,64.18000030517578,323800,15.468210688706408,55.1132768510164,64.63973881984117,66.83176347652125,66.1455997257789,64.02900009155273,61.91240045732657,-0.38296381917224664,-0.9584759210806693,0.5755121019084226,1.4535880952467894,133.53179951161238,-9.751063287572793,52.98351590032044,364100.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-05-01,64.51000213623047,65.20999908447266,63.77000045776367,64.9000015258789,64.9000015258789,336100,15.072257348364605,46.057641241843434,64.59595419939684,66.72777276391946,66.14818109722262,64.09100017547607,62.033819253729526,-0.3881960392062638,-0.8444199447057882,0.4562239054995244,1.5240459903512318,30.055920228056912,-47.30288223348165,55.13373536957196,40300.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-05-02,65.4800033569336,65.5999984741211,63.16999816894531,63.5099983215332,63.5099983215332,491800,14.70458638947579,49.604885301576104,64.62491108763324,66.65609546046689,66.22895927369937,64.15100021362305,62.07304115354673,-0.33043547559613273,-0.741623050883857,0.4111875752877243,1.5180426072339284,40.083528154734616,-32.365096625812996,54.12232012435112,376400.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-05-03,64.33999633789062,64.56999969482422,62.93000030517578,63.06999969482422,63.06999969482422,407800,14.766965824904135,43.63865823671056,64.51872891943323,66.53271910207734,66.22933376076821,64.14150009155273,62.05366642233724,-0.39229927282264043,-0.6717582952716137,0.27945902244897325,1.5831824428012038,-0.08822967494496026,-61.20333920575149,55.31596236668975,-115400.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-05-06,63.4900016784668,64.62000274658203,63.34000015258789,63.650001525878906,63.650001525878906,330600,14.983619588411973,41.919896287277595,64.3807547075657,66.39692618414584,66.23949267868345,64.12849998474121,62.017507290798974,-0.47139701838918313,-0.6316860398951276,0.16028902150594448,1.5872407961474349,-45.75020412305213,-70.33194199760355,54.7300021209828,-523200.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-05-07,63.68000030517578,64.18000030517578,63.0099983215332,63.06999969482422,63.06999969482422,341900,15.135393761096848,44.995331753378146,64.31115916645267,66.28920364852753,66.21257883343489,64.09400024414063,61.97542165484638,-0.4817281884396323,-0.6016944696040285,0.11996628116439623,1.5845809572624618,-28.971260546872482,-58.298708226292284,61.94031469399138,-192600.0,CCOI,XLC,Communication Services,0.0,2903225088
2024-05-08,63.09000015258789,63.7400016784668,62.75,63.400001525878906,63.400001525878906,451700,15.513507241164506,42.56790467688373,64.19295350248805,66.16296035622544,66.13726795858535,64.00450019836425,61.871732438143155,-0.5306005823987334,-0.5874756921629695,0.05687510976423604,1.5549681734324703,-83.49256103280416,-72.74677040024034,62.75704059136904,-534500.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-09,63.220001220703125,64.36000061035156,58.45000076293945,61.70000076293945,61.70000076293945,884100,16.05144252465425,44.40563252077844,64.11743426662052,66.05460902954519,66.07769800647739,63.946000289916995,61.8143025733566,-0.5365192568706121,-0.577284405104498,0.040765148233885884,1.514613423792065,-104.80310028949499,-82.47973891424023,54.20543216583543,-82800.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-10,61.41999816894531,61.41999816894531,58.72999954223633,59.59000015258789,59.59000015258789,935300,18.580766878345514,37.711192560259335,63.88720250436518,65.88384007791359,66.01658681007787,63.766500282287595,61.51641375449732,-0.6706548118979327,-0.5959584864631849,-0.0746963254347478,1.8285695969077824,-226.00363276399423,-59.42570935048693,43.32086300111385,-966900.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-13,59.79999923706055,60.36000061035156,58.97999954223633,59.11000061035156,59.11000061035156,623200,20.929425206773114,31.386526571726552,63.47794513752925,65.63702282594004,66.48004857714699,63.596000289916994,60.711952002687,-0.9364231180938418,-0.6640514127893163,-0.2723717053045255,1.9101004271788784,-236.58521106646268,-85.7677948997344,33.797322005490074,-1902200.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-14,59.68000030517578,60.0099983215332,57.970001220703125,58.5099983215332,58.5099983215332,810900,23.110322226027314,30.147826229928327,63.06195042065518,65.38106117042676,66.8820741528938,63.400000381469724,59.91792661004565,-1.172265223262265,-0.7656941748839061,-0.4065710483783589,1.872236187245761,-188.54467779811864,-91.76029980383593,27.134274643731597,-2525400.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-15,58.59000015258789,59.15999984741211,57.380001068115234,58.689998626708984,58.689998626708984,595000,25.474313093486536,28.6269467570241,62.62843117311975,65.11160772537211,67.26084554556249,63.17800025939941,59.095154973236326,-1.391546083989276,-0.8908645567049801,-0.5006815272842958,1.8842191096446406,-157.16787050252458,-93.63960851940284,25.340888927440403,-3336300.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-16,58.43000030517578,58.470001220703125,57.11000061035156,57.880001068115234,57.880001068115234,439800,27.850651240636605,29.771554989214998,62.25334235917587,64.8597799175814,67.51946290299509,63.01500015258789,58.51053740218069,-1.5331302544139191,-1.0193176962467678,-0.5138125581671513,1.8767748003340858,-130.9567357454427,-85.57271096057711,19.132720261076074,-2741300.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-17,58.13999938964844,59.650001525878906,57.84000015258789,59.150001525878906,59.150001525878906,508300,30.139045444193666,27.624642200953602,61.83683366478914,64.58606309995528,67.78097484648845,62.75250015258789,57.724025458687336,-1.691201643273594,-1.153694485652133,-0.537507157621461,1.855576458621467,-120.14113650810955,-91.76469964251997,14.705691805989613,-3181100.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-20,59.43000030517578,60.25,59.0,59.439998626708984,59.439998626708984,405900,30.944440359404783,35.48074373356597,61.58094488965483,64.37288421469738,67.80401514978483,62.54550018310547,57.286985216426096,-1.6944632174785355,-1.2618482320174134,-0.4326149854611221,1.8523210953835776,-77.65475200661348,-76.68570382254465,15.931738173110022,-2672800.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-21,59.47999954223633,59.97999954223633,58.630001068115234,59.810001373291016,59.810001373291016,399600,31.09125653447498,37.15815574297572,61.37704524556475,64.17943772105077,67.63539824260246,62.2920000076294,56.94860177265633,-1.6545747878865171,-1.3403935431912342,-0.31418124469528297,1.8092981599990363,-49.51574516582558,-72.55596463338908,21.07374530058161,-2266900.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-22,58.5,59.470001220703125,58.36000061035156,58.849998474121094,58.849998474121094,316300,31.409512375495996,39.3256189082312,61.22780297201487,64.00808727604058,67.42914969290027,62.06650009155273,56.70385049020519,-1.5749517275057556,-1.3873051800541385,-0.18764654745161713,1.7764910395791833,-44.62941797520417,-68.19786287036047,16.279559953575237,-1867300.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-23,58.66999816894531,58.75,57.63999938964844,58.4900016784668,58.4900016784668,409300,31.838581113827644,35.868834104955944,61.00134540078689,63.80580928380845,67.12564347125641,61.761000061035155,56.3963566508139,-1.571202247910385,-1.4240845936253879,-0.14711765428499723,1.7531703055334884,-56.68645327813618,-76.83092717943092,16.746860514188665,-2183600.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-24,58.599998474121094,59.279998779296875,58.43000030517578,59.13999938964844,59.13999938964844,284600,32.580756233604674,34.63920135400444,60.76216980818498,63.59734624046172,66.7771680429438,61.43900012969971,56.100832216455615,-1.579076875824775,-1.4550830500652654,-0.12399382575950968,1.7143723611720003,-73.28304575203914,-81.62449167014611,16.823469370260728,-2592900.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-28,59.13999938964844,59.63999938964844,58.52000045776367,59.36000061035156,59.36000061035156,345300,32.68620009331612,38.72378653703174,60.60767738737197,63.42254832474355,66.13886041211865,61.10650005340576,56.07413969469287,-1.5153996087594521,-1.4671463618041027,-0.04825324695534938,1.6526313692397927,-42.01767945190625,-72.00001683728449,16.00852649150895,-2308300.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-29,58.970001220703125,59.349998474121094,58.5,59.279998779296875,59.279998779296875,361300,32.39788960314863,40.08849161596878,60.48885102765574,63.26323272810073,65.32751861818716,60.775000190734865,56.222481763282566,-1.430690545917038,-1.4598551986266899,0.02916465270965185,1.614586195143005,-20.949221583694218,-68.96551724137932,20.681547625241215,-1963000.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-30,59.5,60.81999969482422,59.470001220703125,59.77000045776367,59.77000045776367,397100,32.14244196331741,39.74187074131157,60.373722242097756,63.107027475206465,64.84433952748321,60.53000011444092,56.21566070139862,-1.354400793222446,-1.438764317545841,0.08436352432339511,1.560687224800759,-13.025479179409102,-70.06899077316811,21.02723537010443,-2324300.0,CCOI,XLC,Communication Services,1.0,2903225088
2024-05-31,60.04999923706055,60.06999969482422,58.900001525878906,59.220001220703125,59.220001220703125,396900,30.432501592904377,42.99307983318015,60.316224929304035,62.97616367060086,64.10057373288613,60.27350006103516,56.44642638918418,-1.2401063996014372,-1.3990327339569604,0.15892633435552317,1.5592096312812294,136.42478535003923,-38.283031225660274,28.521331722175862,-1927200.0,CCOI,XLC,Communication Services,1.0,2903225088
