Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,8.40999984741211,8.539999961853027,8.350000381469727,8.520000457763672,8.520000457763672,1231600,15.640533520267615,39.635950930235865,8.634930796603465,8.598432627353048,9.040232641137885,8.706999969482421,8.373767297826957,-0.03934137145730254,0.02401057848973601,-0.06335194994703855,0.21687888155015853,-221.00015550035843,-78.3132142504234,31.773141261602184,-1300100.0,EBR,XLU,Utilities,1.0,15033005056
2024-03-21,8.479999542236328,8.569999694824219,8.399999618530273,8.529999732971191,8.529999732971191,1162500,15.243966036014069,46.90032851620434,8.623985050047294,8.595356855996602,9.029214346633278,8.691499996185303,8.353785645737329,-0.04264025817612982,0.010680411156562843,-0.053320669332692666,0.2185303736621589,-92.09205144043041,-51.80715554544431,39.19669804127952,-68500.0,EBR,XLU,Utilities,1.0,15033005056
2024-03-22,8.470000267028809,8.5600004196167,8.359999656677246,8.399999618530273,8.399999618530273,545300,14.714930955610361,47.211278961647615,8.615034067468617,8.592793831564233,9.023220004087642,8.67999997138977,8.3367799386919,-0.04394126418513977,-0.0002439239117776811,-0.04369734027336209,0.21506392385014367,-64.40792702183516,-50.602423481991636,40.80071568700432,1094000.0,EBR,XLU,Utilities,1.0,15033005056
2024-03-25,8.399999618530273,8.550000190734863,8.369999885559082,8.5,8.5,978500,14.411460199202267,43.633760458325185,8.594554596141156,8.585233274190353,9.032697671985565,8.66899995803833,8.305302244091097,-0.05483019523950716,-0.011161178177323578,-0.04366901706218358,0.21398798378509434,-75.9251623345346,-66.26508931218244,40.89985114211231,548700.0,EBR,XLU,Utilities,1.0,15033005056
2024-03-26,8.489999771118164,8.569999694824219,8.460000038146973,8.5,8.5,622100,14.12966592539475,46.963091136897404,8.585549396508666,8.581890792849554,9.030998624270314,8.65999994277954,8.289001261288767,-0.0547593250909042,-0.019880807560039702,-0.034878517530864496,0.2115602924558577,-52.782007404873596,-52.499997019768465,40.2597728531031,1527200.0,EBR,XLU,Utilities,1.0,15033005056
2024-03-27,8.510000228881836,8.520000457763672,8.270000457763672,8.390000343322754,8.390000343322754,977400,13.739613021987354,46.963091136897404,8.577401834936412,8.578679389208396,8.998079131056244,8.639499950408936,8.280920769761629,-0.0540797621529272,-0.026720598478617203,-0.02735916367431,0.204305961328814,-29.963288186048743,-52.499997019768465,44.16911491789916,1527200.0,EBR,XLU,Utilities,1.0,15033005056
2024-03-28,8.350000381469727,8.430000305175781,8.25,8.350000381469727,8.350000381469727,1623600,14.308429006308971,43.672281284053824,8.559554073830348,8.57128021093837,8.982230697644274,8.617999982833862,8.253769268023449,-0.061705948849246184,-0.033717668552743,-0.02798828029650318,0.20756982123389872,-74.79654315136543,-66.24995082617978,42.24418401528531,549800.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-01,8.350000381469727,8.369999885559082,8.079999923706055,8.140000343322754,8.140000343322754,821700,14.925654585539153,42.50587982267105,8.539596579319813,8.562602570567051,8.97475452812161,8.598000001907348,8.221245475693086,-0.07016855989760806,-0.041007846821716015,-0.029160713075892047,0.20560057008689034,-88.83808911395106,-71.24994486571673,39.617354267643044,-1073800.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-02,8.079999923706055,8.140000343322754,8.020000457763672,8.100000381469727,8.100000381469727,838500,16.198831504704323,36.929413688839446,8.501539794939141,8.54602993420453,8.975601718687587,8.564000034332276,8.152398349976965,-0.09275130880594062,-0.05135653921856094,-0.041394769587379684,0.21162909807018584,-141.45263403835924,-92.8570942002988,39.267860438995385,-1895500.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-03,8.039999961853027,8.15999984741211,7.909999847412109,8.119999885559082,8.119999885559082,1424700,17.602589310432766,35.96163864493712,8.463297946037292,8.528538579195322,8.975555806247346,8.530000066757202,8.084444327267057,-0.11257823087560581,-0.06360087754996992,-0.048977353325635894,0.2050841543193927,-165.39094270154186,-91.11111582061591,32.973741415536686,-2734000.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-04,8.319999694824219,8.399999618530273,8.119999885559082,8.170000076293945,8.170000076293945,2449400,19.28846273380314,36.85268688264319,8.430602892658415,8.512517453954684,8.957449863687273,8.496000051498413,8.034550239309553,-0.12523379934043177,-0.0759274619080623,-0.04930633743236948,0.20829242901086467,-147.9468145508494,-79.20792172696216,33.21221151942987,-1309300.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-05,8.109999656677246,8.140000343322754,7.96999979019165,8.140000343322754,8.140000343322754,1117500,19.200427924490814,39.13292678826997,8.40578357681418,8.499085399928774,8.922667534058979,8.464000034332276,8.005332534605573,-0.12973334575037043,-0.08668863867652392,-0.043044707073846514,0.21341437929374515,-61.39086830115363,-67.9012229395053,38.57181778616527,1140100.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-08,8.100000381469727,8.279999732971191,8.079999923706055,8.1899995803833,8.1899995803833,777600,19.700352039139194,38.24068664537252,8.380470887910235,8.485003633003048,8.88525202273579,8.431500053405761,7.977748084075732,-0.1341733298042893,-0.09618557690207699,-0.03798775290221232,0.21245622978007012,-112.07345067440333,-68.05549852644127,39.76217535399408,22600.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-09,8.279999732971191,8.369999885559082,8.239999771118164,8.319999694824219,8.319999694824219,880700,19.345935762997616,40.66871553920214,8.362330763383861,8.473434846625803,8.855600202899563,8.406500053405761,7.957399903911958,-0.132134365866726,-0.10337533469500679,-0.028759031171719213,0.2115664854575749,-55.22565056197972,-57.57578822645435,44.898675618489094,800200.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-10,8.149999618530273,8.210000038146973,7.989999771118164,8.029999732971191,8.029999732971191,1391000,18.532036569990595,46.55234223914146,8.358299233044848,8.46741778184927,8.827831617659614,8.390500020980834,7.9531684243020555,-0.11866070275948282,-0.10643240830790199,-0.012228294451580829,0.20931175829458962,1.9032795518710364,-37.87879663612981,52.86808681193775,1680900.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-11,7.929999828338623,7.929999828338623,7.630000114440918,7.650000095367432,7.650000095367432,2396200,18.76480594624005,37.595813300851496,8.327032613990214,8.45026413287366,8.781250951957007,8.35349998474121,7.925749017525415,-0.1298860553701804,-0.11112313772035767,-0.018762917649822713,0.21793234153826568,-91.59897969772217,-81.81819495419472,44.447921324123904,289900.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-12,7.610000133514404,7.730000019073486,7.539999961853027,7.650000095367432,7.650000095367432,1173300,20.03718229432339,29.568104565259386,8.26255332650233,8.418881229442043,8.791372899852048,8.299500012397766,7.807627124943485,-0.16751402573874508,-0.12240131532403516,-0.04511271041470992,0.2309371470376948,-199.80449210889284,-97.87234150483786,34.46939321705258,-2106300.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-15,7.489999771118164,7.550000190734863,7.289999961853027,7.550000190734863,7.550000190734863,3159700,21.438108708990885,29.56810456525939,8.204214923537101,8.388729028105784,8.749366033794628,8.241000032424926,7.732634031055225,-0.1950856375575487,-0.13693817977073786,-0.05814745778681085,0.2280130691936065,-187.37889801717958,-89.32037261824408,33.41025442144972,-2106300.0,EBR,XLU,Utilities,0.0,15033005056
2024-04-16,7.349999904632568,7.420000076293945,7.25,7.320000171661377,7.320000171661377,2449600,23.284543396241336,27.759085877865818,8.141908758508317,8.355837701150062,8.753584776962148,8.189000034332276,7.624415291702403,-0.22244132994972254,-0.15403880980653478,-0.06840252014318776,0.23744071664509206,-195.1381220049592,-79.68747788108423,24.88838257683499,-5266000.0,EBR,XLU,Utilities,0.0,15033005056
2024-04-17,7.340000152587891,7.360000133514404,7.170000076293945,7.269999980926514,7.269999980926514,1856100,25.079446353786633,24.10601601341274,8.06363175023718,8.31521662156227,8.822595716946081,8.143500065803527,7.464404414660975,-0.2596864884172616,-0.17516834552868016,-0.08451814288858145,0.24190925050864714,-169.72398748829494,-94.48817744643657,19.91768502498524,-7715600.0,EBR,XLU,Utilities,0.0,15033005056
2024-04-18,7.269999980926514,7.300000190734863,7.130000114440918,7.25,7.25,1087100,26.908079636712305,23.385525247991804,7.988047772207593,8.2742277336942,8.865475278519357,8.092000055313111,7.318524832106866,-0.28989639715082394,-0.19811395585310893,-0.09178244129771501,0.23820145098806228,-139.93463725283118,-92.06350107401875,19.316921424936538,-9571700.0,EBR,XLU,Utilities,0.0,15033005056
2024-04-19,7.269999980926514,7.380000114440918,7.269999980926514,7.340000152587891,7.340000152587891,765100,28.687534178489525,23.088264969853146,7.917757508187822,8.234061940215996,8.85753010366284,8.028500032424926,7.199469961187011,-0.31185690649290176,-0.2208625459810675,-0.09099436051183427,0.2333299242241968,-119.42868263594637,-90.55118642387761,19.96540769886813,-10658800.0,EBR,XLU,Utilities,0.0,15033005056
2024-04-22,7.320000171661377,7.360000133514404,7.239999771118164,7.340000152587891,7.340000152587891,866900,29.825546911806576,27.55118771182118,7.862732998130686,8.199000693642345,8.816133983773954,7.969000053405762,7.121866123037569,-0.31832900954315413,-0.2403558386934848,-0.07797317084966932,0.22594922352539118,-84.74426854203314,-83.46455746866202,23.42994242979112,-9893700.0,EBR,XLU,Utilities,0.0,15033005056
2024-04-23,7.260000228881836,7.340000152587891,7.179999828338623,7.289999961853027,7.289999961853027,926000,30.956618225992568,27.55118771182118,7.8129489176028,8.16531439791472,8.781087334275147,7.916000080108643,7.050912825942138,-0.3197720645307518,-0.2562390838609382,-0.06353298066981361,0.21838144773045182,-76.48849489682588,-83.46455746866202,23.491436317792086,-9893700.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-24,7.239999771118164,7.239999771118164,7.159999847412109,7.170000076293945,7.170000076293945,1076700,32.15790349895998,26.558245611059533,7.763144255150441,8.130988341598576,8.717995878030392,7.855500078201294,6.993004278372196,-0.3212471562801609,-0.2692406983447827,-0.05200645793537817,0.2142113674817958,-73.7936328585216,-87.40158189850348,24.17611648892662,-10819700.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-25,7.079999923706055,7.260000228881836,7.050000190734863,7.210000038146973,7.210000038146973,1359200,33.324763043486925,24.295177952784258,7.706654333354584,8.093302527272904,8.64755469730585,7.789000082015991,6.930445466726131,-0.3283145591337826,-0.28105547050258267,-0.04725908863119993,0.20819627797887597,-79.29206665433757,-96.7741960293301,12.795684892603424,-11896400.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-26,7.440000057220459,7.53000020980835,7.329999923706055,7.389999866485596,7.389999866485596,1450500,34.68577430653641,26.54216067886766,7.659353924287193,8.058663213973848,8.577348854196755,7.730000066757202,6.882651279317649,-0.3269193415164775,-0.2902282447053616,-0.036691096811115875,0.20832511799088288,-74.82562600822817,-87.8787966361298,12.735126935726647,-10537200.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-29,7.429999828338623,7.480000019073486,7.400000095367432,7.429999828338623,7.429999828338623,824100,34.14020239255474,35.77950322340399,7.633701156877517,8.032441121915484,8.491335513402344,7.682000041007996,6.872664568613647,-0.3077416850939523,-0.29373093278307977,-0.01401075231087251,0.21630190753877532,-16.515432894875477,-74.24244285177585,15.195479962461276,-9086700.0,EBR,XLU,Utilities,1.0,15033005056
2024-04-30,7.389999866485596,7.449999809265137,7.329999923706055,7.360000133514404,7.360000133514404,1082800,33.63359990100034,37.65569763435366,7.614301030350003,8.008815973147764,8.434364766098659,7.646500015258789,6.858635264418921,-0.28601854780490665,-0.2921884557874451,0.0061699079825384695,0.20728035361371214,6.453226476994666,-67.2414062422925,14.543005673252477,-8262600.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-01,7.380000114440918,7.539999961853027,7.329999923706055,7.440000057220459,7.440000057220459,652900,33.411246589706494,35.69062081624061,7.590081897318041,7.983372214730769,8.37796521480198,7.609500002861023,6.841034790920066,-0.2713235464071033,-0.2880154739113768,0.01669192750427345,0.20104603446695285,5.710006378691854,-64.77271926796796,14.854505866464038,-9345400.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-02,7.579999923706055,7.690000057220459,7.570000171661377,7.630000114440918,7.630000114440918,890300,32.62826198084851,39.57182442263964,7.575788388737319,7.962063502671541,8.310033063502031,7.575500011444092,6.840966959386152,-0.25033660215127984,-0.28047969955935736,0.030143097408077524,0.20168560615838285,60.36159052745182,-42.64706397964186,19.85485764732191,-8692500.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-03,7.800000190734863,7.929999828338623,7.760000228881836,7.78000020980835,7.78000020980835,1007700,31.027410303285514,47.65232634189792,7.5809514102329,7.949041409015439,8.231530606957302,7.548500013351441,6.86546941974558,-0.21588430106544187,-0.2675606198605743,0.0516763187951324,0.20513663428992696,194.22634956523723,-9.374993015079234,25.183159015336003,-7802200.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-06,7.769999980926514,7.909999847412109,7.769999980926514,7.809999942779541,7.809999942779541,602600,29.237600447951895,52.99617933915592,7.599908438763895,7.942412342379867,8.16766460939699,7.53050000667572,6.893335403954451,-0.1744657179510396,-0.24894163947866735,0.07447592152762775,0.21191256854762539,237.47762783155233,-17.045418216162293,35.057089092369566,-6794500.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-07,7.860000133514404,7.929999828338623,7.840000152587891,7.889999866485596,7.889999866485596,621200,27.575634153713533,54.00742205590223,7.619917153432051,7.937219699258286,8.088709552633972,7.511500024795533,6.934290496957093,-0.1376339066933232,-0.22668009292159852,0.08904618622827531,0.2067759469717661,175.4214149085224,-13.636356247355042,43.83302593492826,-6191900.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-08,7.710000038146973,7.889999866485596,7.710000038146973,7.829999923706055,7.829999923706055,765000,26.126375851614334,56.683695654010144,7.645639316580008,7.9353679411103375,7.968790095147163,7.490000033378601,7.01120997161004,-0.100826836646557,-0.2015094416665902,0.1006826050200332,0.2005776568708601,149.03540186662292,-4.545452082451681,52.66868449467027,-5570700.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-09,7.460000038146973,7.460000038146973,7.239999771118164,7.360000133514404,7.360000133514404,2043200,24.423526215254498,54.139206580501906,7.663197469639631,7.931235861996444,7.92004546555238,7.480000042915345,7.039954620278309,-0.07562668504650105,-0.17633289034257238,0.10070620529607133,0.19910781197570032,97.6709685654938,-11.363630206129201,53.69905399222144,-6335700.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-10,7.409999847412109,7.420000076293945,7.21999979019165,7.300000190734863,7.300000190734863,1141000,24.64181567064822,39.268831516311586,7.6343215328658,7.908834460879501,7.901274030151757,7.465500044822693,7.029726059493628,-0.09251399471933475,-0.15956911121792486,0.06705511649859011,0.22702869344799964,-44.582211715618385,-64.77271926796796,43.59902102239385,-8378900.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-13,7.420000076293945,7.480000019073486,7.360000133514404,7.389999866485596,7.389999866485596,728000,24.905001706171497,37.839942940211166,7.6024814050438065,7.884958607148339,7.88083252707813,7.448000049591064,7.015167572103998,-0.1094768225796745,-0.1495506534902748,0.040073830910600294,0.22509809292330643,-57.044447232921684,-71.59089739164548,42.786727274256044,-9519900.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-14,7.400000095367432,7.53000020980835,7.389999866485596,7.46999979019165,7.46999979019165,1143600,24.816151996024498,41.29083279200302,7.5822450680382625,7.865548460455682,7.870905998781009,7.440000033378601,7.009094067976193,-0.11433972699635309,-0.14250846819149046,0.028168741195137376,0.22187678831011476,-31.080411751742286,-61.363657299160714,48.40216927384824,-8791900.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-15,7.5,7.5,7.320000171661377,7.420000076293945,7.420000076293945,981300,24.454566470340378,44.25342058307214,7.571555041576681,7.850036747896308,7.874998500715383,7.447500014305115,7.0200015278948475,-0.11046491771667188,-0.13609975809652675,0.025634840379854862,0.21602847081101756,-21.64229017826714,-52.27275313425735,56.016318674399415,-7648300.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-16,7.449999809265137,7.539999961853027,7.420000076293945,7.5,7.5,444800,24.379436678804023,42.799739741495074,7.557121235359277,7.833172564696215,7.874976152377822,7.455000019073486,7.03502388576915,-0.11015882018492462,-0.13091157051420632,0.0207527503292817,0.21345499634870366,-47.88799914502725,-71.83094713286563,57.34222828376204,-8629600.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-17,7.5,7.519999980926514,7.429999828338623,7.5,7.5,685600,24.069742871536793,45.863929705649774,7.551681117706013,7.8201069739238145,7.87707901101263,7.467500019073486,7.057921027134342,-0.10228186871558087,-0.12518563015448123,0.022903761438900355,0.2067796312923021,-23.127155611596766,-60.56335285007569,54.080637185822,-8184800.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-20,7.440000057220459,7.53000020980835,7.269999980926514,7.289999961853027,7.289999961853027,1241500,23.782170050502934,45.86392970564977,7.546759106495917,7.807553759260135,7.881035407787531,7.475500011444092,7.069964615100654,-0.09494486265024715,-0.11913747665363442,0.024192614003387264,0.19843823995627272,-25.98652260416333,-60.56335285007569,48.26794770691951,-8184800.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-21,7.25,7.369999885559082,7.170000076293945,7.349999904632568,7.349999904632568,1116000,24.155459393875443,39.43296301686103,7.5223058546251655,7.787257531910837,7.882443488638211,7.473000001907349,7.0635565151764865,-0.1048666431332883,-0.11628330994956519,0.011416666816276885,0.20283552487952725,-70.98105772632283,-90.14082142247904,47.69720499882961,-9426300.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-22,7.190000057220459,7.190000057220459,7.010000228881836,7.050000190734863,7.050000190734863,2193800,24.857898659818492,41.93799442801488,7.50589576414968,7.770110173978355,7.880890071472104,7.4759999990463255,7.071109926620547,-0.10665873618877608,-0.11435839519740737,0.007699659008631288,0.20263297376421363,-88.88476732866798,-76.3158043335728,41.31117025644118,-8310300.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-23,7.079999923706055,7.099999904632568,6.960000038146973,7.019999980926514,7.019999980926514,594900,26.018747074748436,34.299333728657146,7.462477138110174,7.741870566792336,7.8958637715002045,7.470000004768371,7.044136238036538,-0.13077891463504354,-0.1176424990849346,-0.013136415550108943,0.21244488104896497,-144.95571088276458,-95.65217616652819,31.793289604488617,-10504100.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-24,7.070000171661377,7.150000095367432,7.03000020980835,7.039999961853027,7.039999961853027,413600,27.24402568281342,33.639481049842416,7.420336456473635,7.713561916366226,7.916547099651089,7.460500001907349,7.0044529041636086,-0.15057931146928016,-0.12422986156180371,-0.026349449907476452,0.20727023715158147,-150.57644208766544,-93.81443755078686,25.44459522163483,-11099000.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-28,7.130000114440918,7.170000076293945,6.960000038146973,7.0,7.0,441900,28.01002333967455,34.54355444988779,7.384113933176434,7.6871477220715905,7.934043751108233,7.44300000667572,6.951956262243207,-0.16278099926869682,-0.13194008910318233,-0.03084091016551449,0.20175094267224836,-121.05501114289909,-91.75258340104915,24.157342092615224,-10685400.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-29,6.860000133514404,6.880000114440918,6.78000020980835,6.800000190734863,6.800000190734863,652300,28.951535002136207,33.55882848718264,7.347531653826297,7.660200752578587,7.949222442940396,7.421500015258789,6.893777587577182,-0.17367655220217237,-0.14028738172298033,-0.03338917047919204,0.20234016377758582,-117.00680823323623,-95.69892803910682,19.779547086560108,-11127300.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-30,6.860000133514404,6.940000057220459,6.820000171661377,6.869999885559082,6.869999885559082,269600,30.354190785064645,29.093093423958138,7.295385800198542,7.626467397212166,7.986670247147501,7.393500018119812,6.800329789092123,-0.19618813484411213,-0.1514675323472067,-0.04472060249690543,0.2036015656643047,-164.03122795645922,-97.3684227037303,20.07980056233557,-11779600.0,EBR,XLU,Utilities,1.0,15033005056
2024-05-31,6.78000020980835,6.78000020980835,6.659999847412109,6.679999828338623,6.679999828338623,1151200,31.19810895741117,32.47975218071931,7.2548728559471645,7.596802004598319,7.999807024052782,7.365000009536743,6.730192995020705,-0.20600563123180127,-0.16237515212412562,-0.043630479107675646,0.1990585871515398,-113.9046546305779,-88.1579335376623,25.2295614416232,-11510000.0,EBR,XLU,Utilities,1.0,15033005056
