Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,177.0399932861328,179.1999969482422,174.66000366210938,178.24000549316406,175.35836791992188,986600,31.18876937916281,72.47412446126499,167.44456670688135,163.84650157751253,175.2005582464924,166.2954978942871,157.39043754208183,3.4054624173413686,2.5451853344767725,0.860277082864596,3.292953175495437,125.01233967222927,-0.512594585388404,79.38240887117679,9943200.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-01,179.0,179.0,176.0,177.7899932861328,174.91563415527344,817400,32.891735283775496,75.25437387565152,168.47270373414636,164.41095271145966,177.20347315861548,167.0849983215332,156.9665234844509,3.8355773756940152,2.803263742720221,1.032313632973794,3.382027469112393,146.0893732652861,-4.597662510203589,85.49401685362606,10929800.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-02,179.0,180.5,178.17999267578125,179.77000427246094,176.86363220214844,700500,34.473060766630134,73.7802849813373,169.36006464385935,164.93562096928997,178.80084097633005,167.76299819946288,156.72515542259572,4.092953336512608,3.0612016614786985,1.031751675033909,3.354739792747222,138.48729150085526,-7.484097325823805,92.17265571311087,10112400.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-03,180.0,182.6999969482422,179.27999877929688,182.60000610351562,179.64788818359375,663100,36.17770522768312,76.0071868896507,170.35148746563092,165.51736149098295,180.3804568456308,168.739998626709,157.0995404077872,4.405907420547521,3.330142813292463,1.0757646072550582,3.308687429970077,145.03859344072677,-4.121939304333891,92.26555562447133,10812900.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-04,183.0,184.13999938964844,180.8000030517578,181.39999389648438,178.46726989746094,653600,38.07033862575576,78.78113916383485,171.51801305019137,166.18726912284697,182.51592516854456,169.71099929809571,156.90607342764687,4.826644727376419,3.6294431961092544,1.1972015312671642,3.3166381970397367,145.02137278165108,-0.5075678183568683,92.16129902547117,11476000.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-05,181.67999267578125,184.77000427246094,180.83999633789062,184.66000366210938,181.67457580566406,428700,40.01002730174328,74.83039003276495,172.45915408317165,166.7838465649504,183.99046555140353,170.64299926757812,157.2955329837527,5.0055502506572225,3.904664607018848,1.1008856436383745,3.318306635671943,127.11676198386277,-12.96123733336413,92.11593106778312,10822400.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-08,185.6999969482422,185.97999572753906,183.32000732421875,184.00999450683594,181.0350799560547,471600,41.888666616062324,78.05068781492696,173.6211397573562,167.48487233346646,185.90317336596496,171.72799911499024,157.55282486401552,5.34873284705921,4.19347825502692,1.15525459203229,3.361999585593255,123.80115171134,-0.5549978289722879,90.49004473793309,11251100.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-09,185.3300018310547,185.41000366210938,182.97000122070312,184.32000732421875,181.34007263183594,540800,43.7789979212294,75.96374209335183,174.61055449540189,168.13291634026527,187.190394182076,172.84649887084962,158.50260355962322,5.50480129798413,4.4557428636183625,1.0490584343657678,3.3118559297166166,116.95454358628949,-11.036427065087958,90.24692620863146,10779500.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-10,184.44000244140625,187.7100067138672,183.5800018310547,186.8800048828125,183.8586883544922,795000,45.31141925422214,76.28937055851884,175.53526428862253,168.76770422198894,188.19893764960815,173.97549896240236,159.75206027519656,5.589074738722388,4.682409238639168,0.9066655000832204,3.2495806805515906,99.85741898268193,-9.299659690361826,83.91611191101161,11320300.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-11,187.6699981689453,188.25999450683594,185.17999267578125,187.4199981689453,184.38995361328125,738000,47.02234757582721,78.83878630727423,176.61571577378348,169.4779905224134,189.43318307806805,175.20249938964844,160.97181570122882,5.795624108775854,4.905052212666505,0.890571896109349,3.312468123570227,108.83536344678859,-4.375338838401632,90.23199458615716,12115300.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-12,187.74000549316406,190.22999572753906,186.47999572753906,187.1199951171875,184.0948028564453,1204300,48.67472344559269,79.34332161201976,177.6446950495132,170.18159866541464,190.57475229591682,176.37499923706054,162.17524617820425,5.93447992741207,5.110937755615618,0.8235421717964524,3.2958633883905457,106.97254736565837,-4.303262349698498,90.55696465227899,12853300.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-15,187.27000427246094,188.41000366210938,184.83999633789062,185.30999755859375,182.31405639648438,653600,50.42351853855284,78.22740458117039,178.54710457976788,170.84584950666064,191.28425744376628,177.52599868774413,163.767739931722,5.951708830449405,5.279091970582376,0.6726168598670297,3.328301717791221,109.01485672723,-14.901779290740318,94.71576307492172,11649000.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-16,184.61000061035156,185.6199951171875,181.47000122070312,184.1300048828125,181.1531524658203,374000,51.0242048503235,71.67741150265141,179.19118962537033,171.41307099889332,191.56530133854528,178.4939987182617,165.42269609797813,5.7529942474660345,5.3738724259591075,0.37912182150692697,3.345566403964616,75.83291644221147,-25.867513201026238,88.41435278381901,10995400.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-17,184.33999633789062,185.7899932861328,181.02999877929688,181.1199951171875,178.19180297851562,554600,49.82641769954732,67.69778439131183,179.66155298322195,171.9117742884588,191.73172500438048,179.26949920654297,166.80727340870547,5.437614526006882,5.386620845968663,0.05099368003821958,3.40302551057317,24.509979445907202,-34.54130719349557,84.33161504979518,10621400.0,CHRD,XLE,Energy,0.0,7730373632
2024-04-18,181.8300018310547,182.4499969482422,178.55999755859375,178.64999389648438,175.76173400878906,679900,48.509980067670554,58.73880655211534,179.8004522340758,172.27288098762463,191.57538008022482,179.81649932861328,168.05761857700173,4.888440295400642,5.286984735855059,-0.39854444045441717,3.4999518674490817,-12.322387736568981,-58.509988778855245,77.69465339409064,10066800.0,CHRD,XLE,Energy,0.0,7730373632
2024-04-19,178.64999389648438,181.64999389648438,178.52999877929688,180.0,177.08990478515625,460700,46.21714647655512,52.588601758577624,179.69088477335282,172.5229638467956,191.17099567376746,180.2359992980957,169.30100292242392,4.205429729081516,5.0706737345003505,-0.8652440054188348,3.5278124047490356,-96.25373590858025,-81.37740905040549,69.81722594120119,9386900.0,CHRD,XLE,Energy,0.0,7730373632
2024-04-22,180.60000610351562,183.85000610351562,178.85000610351562,182.10000610351562,179.1559600830078,524800,44.075701336980856,55.34091301690852,179.7203243187478,172.81618095084283,190.78823546930278,180.67999954223632,170.57176361516986,3.730075159977133,4.802554019595707,-1.072478859618574,3.49868259849464,-104.89972069884392,-84.89620860342227,68.67193099706512,9847600.0,CHRD,XLE,Energy,0.0,7730373632
2024-04-23,182.42999267578125,184.11000061035156,181.13999938964844,183.1199951171875,180.1594696044922,338700,42.716976465017616,59.299033532388975,179.94696067920188,173.18025252545746,189.9270223566291,181.3319999694824,172.73697758233573,3.48266024189968,4.538575264056502,-1.0559150221568219,3.605919555745023,-66.93349172176015,-69.48710892821977,68.07960456523341,10372400.0,CHRD,XLE,Energy,0.0,7730373632
2024-04-24,182.66000366210938,184.2100067138672,181.6699981689453,183.58999633789062,180.6218719482422,357700,41.52606828278906,61.10231114768633,180.24915443520052,173.57004635258414,189.39789827899364,181.87949981689454,174.36110135479544,3.330494854275514,4.296959182100304,-0.9664643278247897,3.5604968175277447,-32.087835716675315,-60.76925183659789,66.87623406909485,10711100.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-25,183.8800048828125,185.2899932861328,181.8300018310547,184.5800018310547,181.5958709716797,382600,40.4489932728536,61.93911736909479,180.56732985450435,173.9629855676942,188.78987298157594,182.4009994506836,176.01212591979126,3.210815575545979,4.079730460789439,-0.8689148852434601,3.487604798055897,-22.789121764695537,-56.75214633834613,65.69227282752198,11068800.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-26,184.0500030517578,186.1300048828125,182.8000030517578,185.5800018310547,182.57969665527344,437900,39.76178339934925,63.7100839570745,180.94948909036628,174.37933914664953,188.51972449619856,182.8404998779297,177.1612752596608,3.159434065163623,3.8956711816642757,-0.7362371165006527,3.4856324164146275,2.6067736101145296,-48.29055871961772,65.50163277515763,11451400.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-29,184.00999450683594,185.85000610351562,183.5500030517578,184.33999633789062,181.3597412109375,509200,39.35845323941716,65.45840421175339,181.39049030376518,174.81858082054777,188.59107669118453,183.2074996948242,177.8239226984639,3.162945029221163,3.749125951175653,-0.5861809219544902,3.474515946031775,34.8796047750224,-39.74354794325816,65.36110496448119,11889300.0,CHRD,XLE,Energy,1.0,7730373632
2024-04-30,183.35000610351562,183.80999755859375,176.60000610351562,176.97999572753906,174.1187286376953,989400,38.98393237662308,61.501726936244964,181.67139564034855,175.19196966436513,188.32462514252927,183.5349998474121,178.74537455229495,3.0307330098204375,3.60544736290461,-0.5747143530841727,3.390622167869349,24.541238021637845,-50.34188825607646,65.61088665076866,11380100.0,CHRD,XLE,Energy,1.0,7730373632
2024-05-01,176.0,176.74000549316406,171.07000732421875,174.1699981689453,171.35415649414062,1040800,36.76273111121407,44.36167665086316,181.2245956486524,175.2620883335092,188.7453822653548,183.395499420166,178.0456165749772,2.3054872706058234,3.345455344444853,-1.0399680738390296,3.701291315476896,-137.6053361775538,-97.21210628543922,54.515845644862694,10390700.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-02,175.82000732421875,177.3000030517578,174.61000061035156,175.2899932861328,172.4560546875,643100,36.09228371833633,39.800978722445194,180.55272922201365,175.2192612682322,189.6677280934963,182.9739990234375,176.2802699533787,1.4868420882495172,2.9737326932057857,-1.4868906049562685,3.859055393179997,-224.0864037908424,-83.82049728073243,44.09545763523528,9349900.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-03,175.2899932861328,176.6300048828125,174.25999450683594,175.97999572753906,173.13490295410156,669200,35.26452562408477,42.34519335706353,180.0515162757393,175.22203507285576,190.13482192961484,182.66849899291992,175.202176056225,0.9178536830650899,2.5625568911776466,-1.6447032081125568,3.806980356725176,-142.76449024058354,-75.66328227709755,39.68457511244038,9993000.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-06,177.6300048828125,180.4600067138672,177.2899932861328,178.3300018310547,175.44691467285156,540300,34.57653197456626,43.91775925940579,179.66375241400593,175.25175902009823,190.18097893872778,182.2344985961914,174.28801825365503,0.5166481052912957,2.1533751340003766,-1.636727028709081,3.7043396438145604,-118.17046367231816,-67.39715007112665,39.79997125357264,10662200.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-07,178.74000549316406,180.52000427246094,178.10000610351562,178.67999267578125,175.79124450683594,723900,32.59324346050056,49.01802747423569,179.53672854896294,175.37247442444948,190.0277799726421,181.95049896240235,173.8732179521626,0.38389039756901866,1.799478186714105,-1.4155877891450863,3.759744739708386,-41.13777120485617,-51.79285734549714,45.65427547351095,11202500.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-08,180.25,182.9600067138672,178.44000244140625,180.22000122070312,177.3063507080078,980700,30.732384170265256,49.75096633629521,179.45513465627897,175.50218102254092,189.78888610032706,181.66849822998046,173.54811035963385,0.3034226267383531,1.5002670747189546,-1.1968444479806015,3.6640485560824523,-26.751603684986712,-49.468880576146034,53.4955880109246,11926400.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-09,181.05999755859375,182.35000610351562,179.88999938964844,181.57000732421875,178.63453674316406,517300,28.82670324900047,52.955819612438106,179.52797909098604,175.6871935793316,189.11269619760765,181.335498046875,173.55829989614233,0.3597699537253334,1.2721676505202304,-0.912397696794897,3.7251882501094866,6.523962340401903,-39.24305856701102,63.071591826431494,12907100.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-10,181.99000549316406,182.30999755859375,179.05999755859375,179.49000549316406,176.58816528320312,476200,27.057142393540314,55.627541300365536,179.72245797034154,175.91789215756245,188.30587381129587,181.04299850463866,173.78012319798145,0.5075095719730598,1.1192360348107964,-0.6117264628377366,3.634818140377894,21.554199365587493,-30.27887315952226,63.32866425769701,13424400.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-13,180.72000122070312,181.30999755859375,178.86000061035156,181.10000610351562,178.17213439941406,621600,25.13342376052118,50.83706750692334,179.70031963918177,176.05797503346838,187.3893196361154,180.6614990234375,173.9336784107596,0.45155032827133823,0.9856988935029047,-0.5341485652315665,3.6073311303509015,0.6568369525787835,-44.09030853965462,57.54550540341101,12948200.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-14,182.02000427246094,182.63999938964844,179.72000122070312,182.3699951171875,179.4215850830078,770800,23.398619732909964,54.12986929019412,179.83362311197547,176.25570174209767,186.8387283022742,180.45099945068358,174.06327059909296,0.5309948404046452,0.8947580828832529,-0.3637632424786077,3.5246644030574217,8.502324333861214,-33.39973170464816,58.88301425723201,13569800.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-15,182.3699951171875,182.85000610351562,179.25999450683594,182.27000427246094,179.32321166992188,596100,22.13476071992019,56.59922631969692,180.0751823505671,176.4954779528855,186.59209169067077,180.36299896240234,174.13390623413392,0.6884961334469608,0.8535056929959944,-0.16500955954903362,3.4814739577636997,42.41727820141581,-24.966868361007204,60.71684329773811,14340600.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-16,182.33999633789062,182.64999389648438,178.8800048828125,178.97000122070312,176.07656860351562,745800,20.782811355364966,56.34204968573345,180.28421300979508,176.72192996541787,186.69752867146445,180.420499420166,174.14347016886757,0.7960719949868746,0.8420189533941704,-0.04594695840729579,3.489226646257699,46.72307047894418,-25.630818300823126,55.250009954690086,13744500.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-17,180.1300048828125,181.52999877929688,179.22999572753906,180.58999633789062,177.6703643798828,792200,19.37569357838461,48.508204254702854,180.1590499822625,176.81008962248788,186.69700481538607,180.43649978637694,174.17599475736782,0.6080349251701023,0.7952221477493568,-0.18718722257925458,3.509281101072997,22.35932344009105,-46.54942795022207,48.97526872505866,12998700.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-20,181.27999877929688,182.74000549316406,180.9199981689453,181.85000610351562,178.91000366210938,655600,18.06908421404571,52.03402085124162,180.2000924923223,176.95832125838604,186.72355887881972,180.46599960327148,174.20844032772325,0.5830136413551656,0.7527804464705186,-0.16976680511535291,3.441475133753051,46.58303188867368,-25.274754230304886,55.550702050912335,13790900.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-21,178.80999755859375,181.9499969482422,178.80999755859375,180.38999938964844,180.38999938964844,776700,17.35493675624714,54.63585323950441,180.35722712195977,177.15015203662642,186.69893973483605,180.4534996032715,174.20805947170695,0.6572796408507884,0.7336802853465725,-0.0764006444957841,3.3492275638616498,84.1052011426759,-9.335581726925412,64.19800255938593,14446500.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-22,180.1999969482422,180.32000732421875,175.3000030517578,177.67999267578125,177.67999267578125,592200,16.442932213909934,51.172115527170966,180.36034829031107,177.27720487399984,186.44152106026738,180.31699981689454,174.1924785735217,0.5915071146673654,0.705245651210731,-0.11373853654336563,3.3342826942749917,25.69709122690146,-29.540272623315396,65.73652168509487,13669800.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-23,178.97000122070312,181.17999267578125,175.27999877929688,176.63999938964844,176.63999938964844,738800,16.77807130880246,45.41662523559142,180.10507632702252,177.2930004740697,186.05546508901293,180.02149963378906,173.9875341785652,0.3170522396035551,0.6276069688892958,-0.3105547292857407,3.4596908116761083,-118.23189205303215,-60.68973137553405,59.39762468477237,13077600.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-24,178.13999938964844,179.97000122070312,177.52999877929688,179.75999450683594,179.75999450683594,862400,16.710641837491057,43.399297294294314,179.77506899965357,177.2673925884061,185.447662144763,179.62449951171874,173.80133687867448,0.01544793301471259,0.5051751617143792,-0.48972722869966656,3.6339981748766985,-156.4595282907428,-82.29167701468458,58.92151569833495,12338800.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-28,180.41000366210938,184.02000427246094,180.41000366210938,183.07000732421875,183.07000732421875,1294200,16.64802875698761,50.50248228930828,179.77363333367094,177.3651416832465,184.47942650624333,179.3334991455078,174.18757178477227,0.027860717166447557,0.40971227280479283,-0.3818515556383453,3.6122841503179832,-71.33380282349869,-41.666782564467326,60.26196768896366,13201200.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-29,182.3699951171875,184.27999877929688,177.2100067138672,179.39999389648438,179.39999389648438,1504000,15.923915502265091,56.709517054408465,180.08757371372312,177.58886190446108,184.19379249382172,179.2699996948242,174.3462068958267,0.30131493841938095,0.38803280592771044,-0.0867178675083295,3.658550265697056,141.8593465875241,-10.869523468666253,62.513007814580114,14495400.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-30,179.41000366210938,182.60000610351562,178.97000122070312,180.2100067138672,180.2100067138672,5881000,15.394146795710027,49.32398812301095,180.02208992160513,177.659886688462,184.2013766862565,179.3909996032715,174.58062252028648,0.21936130626644967,0.3542985059954583,-0.13493719972900864,3.9022246799636724,-5.052970203985888,-54.22227647569445,50.568754391662566,12991400.0,CHRD,XLE,Energy,0.0,7730373632
2024-05-31,180.47000122070312,185.88999938964844,179.00999450683594,185.41000366210938,185.41000366210938,5195400,14.902218711051756,50.84557650313215,180.0399867589634,177.75989139534062,183.871192699878,179.69300003051757,175.51480736115712,0.21726918324537792,0.3268926414454422,-0.1096234582000643,3.8827804087385887,18.985716836689726,-45.222134060329864,66.831406796578,18872400.0,CHRD,XLE,Energy,0.0,7730373632
2024-06-03,186.80999755859375,188.02000427246094,175.17999267578125,176.75999450683594,176.75999450683594,2550800,14.345609986941392,59.29518231297467,180.5514169402154,178.059895797959,184.56851772043564,180.1990005493164,175.82948337819715,0.6279686248037706,0.3871078381171079,0.24086078668666266,4.09686787117244,166.13228732817652,-4.523993401760586,76.63312834551625,24067800.0,CHRD,XLE,Energy,0.0,7730373632
