Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,259.5400085449219,882300,32.17031701648899,56.66904174435751,253.3591349587912,244.33081411146472,259.2161531719643,254.7520004272461,250.28784768252785,3.29947954577878,3.9384144184143515,-0.6389348726355712,4.4736613616819625,-7.261716780050628,-59.27016635692627,42.123685534095664,799600.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-11,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,258.260009765625,839200,31.990242194708923,61.79536294923764,253.94778958604175,244.92725310885518,259.93707117884173,255.0265007019043,250.1159302249669,3.4070839124040333,3.8321483172122877,-0.42506440480825436,4.4762565863358175,92.09628002936321,-18.245132552188714,47.80144876082781,1681900.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,260.79998779296875,807800,31.804710947826752,59.47498363515864,254.35847722219253,245.45010631108144,260.30480505771027,255.1980010986328,250.09119713955533,3.350453996027994,3.735809452975429,-0.38535545694743467,4.442237168826898,61.92116086374854,-31.25614377310864,40.680000908436185,842700.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,263.1300048828125,1125900,31.971166288572782,62.4852841098871,254.97195441940931,246.05206244762604,261.1594641347841,255.542000579834,249.92453702488388,3.4705233458231532,3.6827522315449737,-0.21222888572182042,4.407791046416271,130.31921419235428,-6.573746050417869,38.7206027014299,1650500.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,258.4800109863281,1385500,32.53059349457072,65.0500461922338,255.7489116064001,246.72178568037845,262.1732285186469,256.18500061035155,250.19677270205617,3.7109149592875212,3.688384777093483,0.02253018219403824,4.412949613552832,161.00085554366999,-4.330053443136727,46.505418662296535,2776400.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-15,255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,255.8300018310547,2068800,31.57937416735565,56.716450512772084,256.0090163092504,247.18289255512158,262.27910331604056,256.49600143432616,250.71289955261176,3.4860266537718587,3.647913152429158,-0.16188649865729943,4.672739144853188,51.58856569722597,-42.32018260673356,38.49583524645357,1390900.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-18,256.2300109863281,257.6300048828125,255.50999450683594,256.2200012207031,256.2200012207031,736600,30.696099077798806,52.58214302761155,255.991967311327,247.52199487966797,262.2784878433155,256.57050170898435,250.86251557465323,3.0587085712090243,3.5300722361851316,-0.47136366497610727,4.593258692891019,-17.429449945587457,-63.97057448567058,37.34273841440965,-677900.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-19,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,256.6000061035156,664100,29.87591506606745,53.123705103477434,256.01368482650565,247.8630931675517,262.1017055827469,256.7795021057129,251.45729862867884,2.7201691863672863,3.3680916262215623,-0.647922439854276,4.4165980988257,-29.57725917924306,-60.78430639235765,38.995293723171436,58700.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-20,258.0,261.57000732421875,256.1400146484375,261.2300109863281,261.2300109863281,962400,29.22103368500846,53.67883640414629,256.06952494812566,248.2057172042562,262.0645045977855,256.92000274658204,251.77550089537854,2.454246477369537,3.185322596451157,-0.73107611908162,4.304697580675762,-36.35943755616819,-65.30989040771043,44.26836322967236,722800.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-21,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,257.7900085449219,1463100,29.42311708231402,59.90858818832619,256.56099980890684,248.71647382316098,262.5734199008833,257.1005035400391,251.62758717919482,2.587278972625626,3.065713871686051,-0.47843489906042524,4.385075801754725,76.68248716499859,-22.479123261683352,42.41595311530774,1685200.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-22,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,254.1199951171875,910400,29.870131854143345,54.088153463986245,256.6780482599559,249.07229871421043,262.6446134961803,257.18050384521484,251.71639419424938,2.3876059012454505,2.930092277597931,-0.5424863763524805,4.456139984860415,56.3004149017448,-61.46589781567709,34.40260291318381,222100.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-25,252.50999450683594,253.99000549316406,245.50999450683594,248.02999877929688,248.02999877929688,2349200,28.999026896832817,48.65685174870484,256.4344241511208,249.27024759275855,262.5932215728311,256.98600311279296,251.37878465275477,1.9111930972252082,2.7263124415233864,-0.8151193442981781,4.48284440244572,-95.92674293933526,-99.27167470359684,28.862823946207083,-688300.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-26,248.0,251.00999450683594,245.60000610351562,247.22000122070312,247.22000122070312,1515200,27.87119362872813,41.25395884607639,255.63400268713758,249.2216103843875,263.43281455802236,256.6600028991699,249.88719124031743,1.03034355034373,2.3871186632874553,-1.3567751129437253,4.777641274438994,-250.39231497254036,-86.11568594317343,26.37537410611774,-3037500.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-27,248.75,251.97000122070312,247.77999877929688,251.72000122070312,251.72000122070312,954300,26.823919879773776,40.37410263193213,254.83266921414383,249.14311590738026,264.1379680162149,256.3970031738281,248.65603833144132,0.26386226477563923,1.962467383585092,-1.6986051188094529,4.822808926501945,-215.64490478402928,-90.57848015811965,26.823845560626598,-4552700.0,NSC,XLI,Industrials,1.0,50785468416
2024-03-28,252.57000732421875,255.77000427246094,250.3800048828125,254.8699951171875,254.8699951171875,1001300,25.583917347447414,47.12153308985542,254.53622464333995,249.24417023339294,264.2202257646533,256.3055030822754,248.39078039989744,0.01931012064363813,1.5738359309968013,-1.5545258103531632,4.817608288894663,-123.70659188429829,-65.78510423471116,32.681901284424534,-3598400.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-01,254.41000366210938,254.55999755859375,250.5,252.0,252.0,619400,24.04691854435132,51.277877875850685,254.56801230751591,249.46479081707116,264.21077925474043,256.38000259399416,248.5492259332479,0.07877094395612971,1.274822933588667,-1.1960519896325372,4.858493367519933,-47.229949260322876,-48.42977471649352,33.09038617231125,-2597100.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-02,250.66000366210938,252.2100067138672,249.5800018310547,250.75999450683594,250.75999450683594,718500,22.619705370047804,47.606295876274714,254.32343970680012,249.56421078502916,264.1435459544642,256.1055030822754,248.0674602100866,-0.10448609492175365,0.9989611278865828,-1.1034472228083363,4.82360063535333,-62.25501351659327,-64.2424120139994,33.561377828515795,-3216500.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-03,251.05999755859375,253.97000122070312,250.52000427246094,251.8300018310547,251.8300018310547,629500,21.045115800396577,46.07139037796406,253.9840639734702,249.6111042643157,263.91540289725884,255.68500213623048,247.45460137520212,-0.34579063942410926,0.7300107744244444,-1.0758014138485537,4.666915224457556,-75.89142797478502,-71.07439475602342,28.795510033134835,-3935000.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-04,253.47000122070312,255.4199981689453,246.97000122070312,248.50999450683594,248.50999450683594,705700,20.042018056842434,47.64017478238544,253.77891519800207,249.69811985516822,263.76678572238774,255.40900192260742,247.05121812282712,-0.4455495627925643,0.49489870698104266,-0.940448269773607,4.579992490442172,-43.240885912587224,-63.57342559555481,26.4055095947058,-3305500.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-05,249.05999755859375,250.64999389648438,247.86000061035156,250.02999877929688,250.02999877929688,668900,19.051287894706785,43.41964222272005,253.27711322741482,249.65152670425323,263.99297402026696,255.1150016784668,246.23702933666664,-0.7834746646537667,0.23922403265408076,-1.0226986973078476,4.856421380285029,-70.00252684546086,-82.70892459339923,27.643160641124513,-4011200.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-08,250.75,252.24000549316406,249.64999389648438,250.25999450683594,250.25999450683594,861900,18.131324172723684,45.787647221756814,252.96786423235596,249.6663687464118,263.99693039781664,254.84850158691407,245.70007277601147,-0.9180484103070512,0.007769544061854337,-0.9258179543689056,4.70881937355987,-75.50271717483382,-73.94808842890676,30.50492232677219,-3342300.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-09,252.83999633789062,256.45001220703125,249.97999572753906,253.38999938964844,253.38999938964844,1296100,16.851226413435487,46.15486444592632,252.70997187754455,249.68964818799705,263.47523215592855,254.38450088500977,245.29376961409102,-0.994674353447607,-0.19271923544003794,-0.801955118007569,4.557475960925571,-44.53703995081543,-72.62246393954878,36.37238862321141,-2480400.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-10,246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,249.64999389648438,1077800,16.70549081250632,51.01754016664039,252.77473640250682,249.83475999982653,263.0627780958767,254.14100036621093,245.21922263654514,-0.7936866048183049,-0.3129127093156913,-0.48077389550261357,4.694085997966043,18.698308119417675,-54.5820804556356,39.08730216773779,-1184300.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-11,249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,249.72999572753906,751300,15.66777705868077,45.70607135563937,252.47714187812372,249.8275142702837,262.15789857041773,253.58350067138673,245.00910277235576,-0.9255207259472513,-0.43543431264200333,-0.490086413305248,4.933794358951169,-91.1270514935789,-75.39954188766667,32.17591699366604,-2262100.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,245.74000549316406,1090600,14.616651046150452,45.83597413038975,252.21550891140137,249.8236900137055,260.42798279168466,252.91350021362305,245.39901763556145,-1.0118804100986551,-0.5507235321333337,-0.46115687796532145,4.9492382729741875,-66.67447985173496,-67.57757297505628,39.24277950336348,-1510800.0,NSC,XLI,Industrials,1.0,50785468416
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,245.57000732421875,857800,14.091208718331215,40.616505364356065,251.59879430014067,249.66354552270386,259.9536718063086,252.27649993896483,244.59932807162104,-1.386299549881386,-0.7178387356829441,-0.6684608141984418,5.006435539190316,-170.70802537181453,-85.88606704313936,38.849040732446376,-2601400.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-16,245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,242.91000366210938,823400,13.203842511105611,40.40539174402577,251.02462411195762,249.50301461295933,259.7857334754285,251.76350021362305,243.7412669518176,-1.6774107007964574,-0.9097531287056467,-0.7676575720908106,5.193832259535539,-120.0242252429769,-86.00788149055947,50.047623080384874,-3459200.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-17,242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,239.33999633789062,1011100,12.558629481461068,37.15143368019923,250.25180311673398,249.2444651639064,259.717134059508,251.09800033569337,242.47886661187871,-2.0985674707039266,-1.1475159971053026,-0.951051473598624,5.1092735099705004,-192.4577018244087,-94.09308382039819,52.955754942461276,-4282600.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-18,241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,240.27000427246094,922200,12.615109273986508,33.27795782853295,249.2125834235108,248.8560546217097,259.87378114416396,250.2349998474121,240.59621855066024,-2.6894052112163536,-1.4558938399275128,-1.2335113712888408,5.044325184132764,-202.36643669472994,-98.50319889736208,44.957651437370714,-5293700.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-19,242.57000732421875,244.0,240.35000610351562,241.27999877929688,241.27999877929688,963400,12.438803338583792,35.17412189962518,248.3609092186489,248.51934676487642,258.3627860962536,249.18699951171874,240.01121292718386,-3.0474751132906874,-1.7742100946001478,-1.2732650186905397,5.025444726644486,-142.33527521091895,-93.14909769396526,44.37867937487071,-4371500.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,244.61000061035156,976100,12.27509068428127,37.2594386150971,247.68653679585347,248.23545076544193,257.2593096784104,248.3614990234375,239.46368836846463,-3.2127157868686425,-2.0619112330538467,-1.1508045538147957,4.9329126552798135,-107.60001602091431,-87.33450987867644,50.87735354606681,-3408100.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,245.02999877929688,1148600,11.480473921114323,43.69093561592376,247.39353334961518,248.09327624955603,256.51440164806024,247.8859992980957,239.25759694813112,-3.039924535634867,-2.2575138935700507,-0.7824106420648165,5.0512757754663005,-65.25880904730406,-68.16352633303495,57.56048298458981,-2432000.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-24,239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,236.22000122070312,2577900,10.818100303107881,44.464193509874235,247.16843481910868,247.97314772131057,256.45302446356504,247.7359992980957,239.01897413262637,-2.8363996326083623,-2.373291041377713,-0.4631085912306494,4.918327680176297,-22.744794395933273,-65.7455763154219,59.172455010353275,-1283400.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,240.8300018310547,1854400,12.239320415205999,33.93663057683566,246.12572685735577,247.5122400154044,257.2481521132691,247.1859992980957,237.12384648292232,-3.347410985251969,-2.568115030152564,-0.7792959550994047,5.487018908936027,-160.55097664059477,-83.25101128647194,52.19298675357934,-3861300.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-26,238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,239.94000244140625,1461100,13.39759299239679,41.71334952338398,245.62137209294613,247.2501914591554,256.8409750250507,246.6414993286133,236.44202363217588,-3.341879534956064,-2.722867931113264,-0.6190116038427997,5.762232672346288,-104.43990925291574,-64.27982965427252,59.753155613428156,-2006900.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-29,239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,241.44000244140625,1385000,14.399694332014661,40.71683618196092,245.08028926898996,246.96351738002798,255.75606663438992,245.8949996948242,236.0339327552585,-3.3704587826454144,-2.852386101419694,-0.5180726812257204,5.674215965699902,-69.53444769864949,-67.94237582306349,61.081725097916575,-3468000.0,NSC,XLI,Industrials,0.0,50785468416
2024-04-30,239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,230.32000732421875,3569800,15.362665453676808,43.18055572428594,244.73359528541056,246.7469089510624,254.9920037162476,245.36699981689452,235.74199591754143,-3.2347820247650247,-2.9288652860887603,-0.30591673867626445,5.612486079478034,-52.336270789240594,-52.236489900178555,61.13020594233792,-2083000.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-01,229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,230.5800018310547,1618500,17.46438543409931,32.423046346553946,243.3608726224399,246.10271673040188,255.65553924122054,244.34500045776366,233.03446167430678,-3.97868409532083,-3.1388290479351744,-0.8398550473856554,6.260166211984625,-159.37648752169375,-95.38317594652656,53.663786468757024,-5652800.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,233.8000030517578,1643100,19.54756853079245,32.84430671385585,242.14364683278416,245.49398281278042,255.53413916036666,243.28250045776366,231.03086175516066,-4.495431921047754,-3.4101496225576904,-1.0852822984900632,6.245868451028135,-197.7562752517098,-89.40822443775727,47.735924873205896,-4034300.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-03,237.0,237.5,233.97999572753906,235.5500030517578,235.5500030517578,1072700,20.94345123623953,37.99926743390867,241.34901409173403,245.0353953711717,255.21416414350554,242.54700088500977,229.879837626514,-4.592195141022216,-3.6465587262505954,-0.945636414771621,6.33973481585425,-130.122361064881,-75.60032428209402,54.34697624146998,-2391200.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,230.47000122070312,1605600,21.78263495372148,40.665021078197725,240.79672732602202,244.66341920178292,254.35108421191308,241.8230010986328,229.29491798535253,-4.476072932842385,-3.8124615675689535,-0.6636113652734315,6.151182111024817,-63.05885427401659,-60.96535469884302,54.72105357165,-1318500.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,232.32000732421875,1296300,23.19552348543119,35.84682578159843,239.81322960170593,244.1068145750739,253.6622963053269,240.83350143432617,228.00470656332544,-4.739326927966914,-3.997834639648546,-0.7414922883183683,6.262526725513558,-105.63348126239391,-87.6180434803493,52.9001664412701,-2924100.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-08,230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,232.13999938964844,1182700,24.507491407733063,38.69554351925364,239.09958938480239,243.64458683974627,251.74249824267545,239.78000183105468,227.8175054194339,-4.743991799901238,-4.147066071699085,-0.5969257282021534,6.020916932549978,-92.62820438603127,-77.91181923856551,52.319468451507674,-1627800.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-09,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,226.3300018310547,4719200,25.65466404232174,38.51632647914173,238.43677129002583,243.19342654758557,250.4034542365961,238.90450210571288,227.40554997482965,-4.707943636796671,-4.259241584718602,-0.4487020520780689,5.816565984661364,-80.92489665183933,-78.85624713797598,47.59460970244733,-2810500.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-10,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,230.2899932861328,1986700,27.829204135836243,33.17553874161433,237.28374562726668,242.53211577438827,249.3506830209258,237.73450241088867,226.11832180085153,-5.089524583348464,-4.425298184444574,-0.6642263989038897,6.269668675907651,-167.62183767155904,-76.64580532054116,37.34303998435292,-7529700.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-13,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,230.97999572753906,2171900,28.94778956680288,39.34864752917071,236.61767397573013,242.05203253955472,248.39944690399824,236.9620018005371,225.52455669707598,-5.0145869800041964,-4.543155943556498,-0.4714310364476981,6.1182633345202735,-89.05126781603957,-62.08166004835223,39.495035294129806,-5543000.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-14,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,229.94000244140625,1831400,29.62992303595593,40.382089924874464,236.08075223780716,241.6178350175149,247.23358269586333,236.2325012207031,225.2314197455429,-4.843685962343045,-4.603261947313808,-0.24042401502923738,5.791244045349741,-49.372705147223066,-54.147571983114204,41.52698209178692,-3371100.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-15,231.91000366210938,232.2899932861328,230.25,231.36000061035156,231.36000061035156,1501300,30.6820303765253,39.29528689668426,235.49591892386422,241.15988079884397,246.46255275043316,235.58400115966796,224.70544956890276,-4.737552880592403,-4.630120133969527,-0.10743274662287661,5.801869645068062,-67.23842563146343,-58.48268264588232,42.76570241975397,-5202500.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-16,231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,232.5500030517578,1290100,31.65898719276829,41.60613398908304,235.1020219416249,240.77557177184426,246.06861371328034,235.18500137329102,224.3013890333017,-4.487134767389364,-4.601523060653494,0.11438829326413025,5.5553068736150975,-29.176038454034426,-52.563558661730085,41.89303671504332,-3701200.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-17,233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,231.47000122070312,1310800,32.697901219283004,43.545639604014,234.85897252354232,240.45300044948792,245.47955493614225,234.79900131225585,224.11844768836946,-4.144873831321661,-4.510193214787128,0.3653193834654669,5.4063564698356705,-16.70669310610137,-47.60314945404841,41.402075991011245,-2411100.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-20,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,230.3300018310547,850100,33.30266232051953,42.17647575847091,234.53621335184334,240.10072596992774,244.6490840039919,234.30850143432616,223.96791886466042,-3.915639639086976,-4.391282499647097,0.4756428605601215,5.233044988243056,25.25250482089555,-52.10503183737022,41.12439081803229,-3721900.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-21,229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,224.7100067138672,901600,34.07982996580587,40.72103553695107,234.1356217784349,239.7175603174229,242.91276200859986,233.59450149536133,224.2762409821228,-3.782357649027915,-4.269497529523261,0.48713988049534596,5.043541905586744,-30.886766081995912,-40.92463710306038,45.88613817142909,-4572000.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-22,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,230.6199951171875,1777000,35.33347669968032,34.41584119751309,233.23794415323798,239.129028803558,241.08342329651987,232.57850189208983,224.0735804876598,-4.083149345378047,-4.232227892694218,0.14907854731617132,5.111146447556552,-147.14737219941034,-73.00222698139943,47.335909246799915,-5473600.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-23,232.30999755859375,232.5,225.52999877929688,226.3000030517578,226.3000030517578,1111000,35.48782418930612,44.20049345395932,232.98861567361413,238.79534120801404,240.67317374153188,232.29850158691406,223.92382943229623,-3.800828672505702,-4.145948048656515,0.3451193761508131,5.409636597368361,-34.52871103501632,-39.2694246863109,47.58427763904376,-3696600.0,NSC,XLI,Industrials,1.0,50785468416
2024-05-24,226.05999755859375,226.88999938964844,224.58999633789062,226.86000061035156,226.86000061035156,784900,35.63114685824436,39.55502887761594,232.35160494772305,238.3053279469844,239.36064868733678,231.5720016479492,223.78335460856164,-3.8809377269276695,-4.092945984310746,0.2120082573830766,5.521091213320844,-68.95553893619201,-62.73582062292902,42.89352307313463,-4807600.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-28,226.52000427246094,226.6300048828125,221.9199981689453,222.80999755859375,222.80999755859375,881600,35.894942981077186,40.42905495944376,231.82859501083053,237.85649158084192,237.945665572622,230.9180015563965,223.89033754017098,-3.8548018506248525,-4.045317157573567,0.19051530694871488,5.291013487494913,-118.55601650667177,-49.92720427778981,44.50489896592012,-4022700.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-29,221.0,221.05999755859375,218.6300048828125,219.00999450683594,219.00999450683594,1063500,36.49612177548223,36.33678210323025,230.96968096776035,237.26643299173415,236.0629094574068,229.98650131225585,223.91009316710492,-4.1134728251645925,-4.058948291091772,-0.05452453407282043,5.2659412699171515,-152.81452018751855,-79.40319723698312,45.40757389968653,-4904300.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-30,219.17999267578125,220.8300018310547,218.41000366210938,220.67999267578125,220.67999267578125,974000,37.44554715088574,32.96515600424401,229.83066320957707,236.5504942276205,237.14874724623425,229.4210006713867,221.69325409653916,-4.572392232990751,-4.161637079471568,-0.4107551535191831,5.1883735131931585,-199.49152370224107,-97.48184416009903,45.774031951016894,-5967800.0,NSC,XLI,Industrials,0.0,50785468416
2024-05-31,220.7899932861328,224.94000244140625,219.99000549316406,224.8000030517578,224.8000030517578,1934200,38.35237823725936,35.78513111619266,228.959170777787,235.92812161774447,237.51380276902324,228.92600021362304,220.33819765822284,-4.74661821444306,-4.278633306465866,-0.4679849079771943,4.990632417175455,-158.86267316975608,-85.17315887880274,60.05102437199689,-4993800.0,NSC,XLI,Industrials,0.0,50785468416
2024-06-03,226.16000366210938,226.27999877929688,221.35000610351562,223.7899932861328,223.7899932861328,980900,37.865200240914966,42.2406875956424,228.56305956578422,235.49172481123517,236.93732059009054,228.47600021362305,220.01467983715557,-4.500365740124749,-4.322979793197643,-0.17738594692710663,4.987729883680221,-76.65815499031777,-58.262570812353744,59.82929457128904,-3059600.0,NSC,XLI,Industrials,0.0,50785468416
