Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,32.099998474121094,34.2599983215332,31.520000457763672,31.700000762939453,31.700000762939453,10140100,28.95791020593108,55.31545266355348,30.33887021199998,28.99903902253695,35.99459198785459,30.016999912261962,24.039407836669337,1.5089500766015078,1.1831354982531948,0.32581457834831307,2.285630849800222,39.1529240273254,-51.55941011191536,51.45407273306357,24191800.0,AI,XLK,Technology,1.0,3657986304
2024-03-11,31.5,32.18899917602539,30.809999465942383,30.8700008392334,30.8700008392334,4776400,29.880333351639337,55.11731330118859,30.468501693041834,29.10495909078803,36.094658788071555,30.25999994277954,24.425341097487525,1.423305653252065,1.2311695292529687,0.1921361239990962,2.3180856365123157,40.28548237768625,-52.112112048796796,55.670272538496256,14051700.0,AI,XLK,Technology,1.0,3657986304
2024-03-12,31.389999389648438,31.389999389648438,29.729999542236328,30.68000030517578,30.68000030517578,5079100,30.30617240958509,52.70654523566522,30.50673970696484,29.174176414256475,36.16093796509648,30.380000019073485,24.599062073050487,1.273774493998861,1.2396905222021473,0.03408397179671363,2.2510080703387936,7.882962193088379,-58.665605840387805,55.86316096992976,9275300.0,AI,XLK,Technology,1.0,3657986304
2024-03-13,30.399999618530273,30.93000030517578,30.139999389648438,30.3700008392334,30.3700008392334,3980200,30.07001432471615,52.14428731917313,30.523240716318263,29.23322833154743,36.12619950259058,30.355000019073486,24.58380053555639,1.1269477654397697,1.2171419708496718,-0.09019420540990208,2.208793197272602,-18.891156866209162,-60.16580756906477,55.7269191372855,4196200.0,AI,XLK,Technology,1.0,3657986304
2024-03-14,30.0,30.299999237060547,28.65999984741211,29.100000381469727,29.100000381469727,5786000,29.85072467448071,51.18487892002144,30.50864644231018,29.27780764557433,36.16001073364424,30.436500072479248,24.71298941131425,0.9743405675426331,1.168581690188264,-0.19424112264563087,2.107450891433655,-33.43575092715758,-62.61349402953898,53.45908903191534,216000.0,AI,XLK,Technology,1.0,3657986304
2024-03-15,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,28.920000076293945,5222600,28.796641601040147,47.34188300266604,30.37448967461109,29.270834811687877,36.15918613111047,30.429500102996826,24.699814074883186,0.7423623495675145,1.083337822064114,-0.34097547249659965,2.0790616128899146,-85.05085279379172,-74.0740644048051,53.22257319940763,-5570000.0,AI,XLK,Technology,1.0,3657986304
2024-03-18,28.850000381469727,29.31999969482422,28.4060001373291,29.049999237060547,29.049999237060547,4203600,27.572997631763872,46.80549490574361,30.235966855723746,29.257076586770467,36.139099258401984,30.373500061035156,24.607900863668327,0.5377940649910222,0.9742290706494957,-0.4364350056584735,2.0134144801664022,-109.09797331161388,-92.9633203064007,49.34454263617214,-10792600.0,AI,XLK,Technology,0.0,3657986304
2024-03-19,28.25,28.799999237060547,27.760000228881836,28.290000915527344,28.290000915527344,3955200,26.436756803150185,47.27016211980824,30.123017558708202,29.248955906389686,36.13851928402772,30.389500045776366,24.640480807525012,0.38176136408779016,0.8557355293371546,-0.4739741652493644,1.934884842832739,-100.01002376121774,-91.67492428260819,47.81569520889224,-6589000.0,AI,XLK,Technology,0.0,3657986304
2024-03-20,28.299999237060547,28.8799991607666,27.815000534057617,28.649999618530273,28.649999618530273,4065000,25.004848078090777,44.806005790973785,29.94844454507193,29.211349828316653,36.08061838653698,30.451500129699706,24.82238187286243,0.19453631791208892,0.7234956870521414,-0.5289593691400525,1.8888215689288796,-113.25822468062098,-94.97153001405178,50.94151833525877,-10544200.0,AI,XLK,Technology,0.0,3657986304
2024-03-21,29.219999313354492,29.459999084472656,28.34000015258789,28.3799991607666,28.3799991607666,4394900,23.717084376124767,46.235715997551715,29.824783123496534,29.18933609459954,35.9253180346628,30.575000095367432,25.224682156072063,0.07435093533122483,0.5936667367079581,-0.5193158013767333,1.82997707305603,-96.58397347043585,-90.89980238075317,24.61547581091899,-6479200.0,AI,XLK,Technology,0.0,3657986304
2024-03-22,28.219999313354492,28.389999389648438,27.43000030517578,27.81999969482422,27.81999969482422,3709900,22.83099327292419,45.28819369522033,29.68718465085559,29.157597391311974,35.80509442093168,30.66250009536743,25.51990576980318,-0.04219720361021473,0.46649394864432353,-0.5086911522545383,1.779264348686654,-77.61950116267799,-93.66054306385307,34.12007453547219,-10874100.0,AI,XLK,Technology,1.0,3657986304
2024-03-25,27.860000610351562,28.329999923706055,26.899999618530273,27.6299991607666,27.6299991607666,5221100,21.427764053733103,43.30590559402916,29.509357512185932,29.105142579685005,35.64108099631789,30.74600009918213,25.850919202046374,-0.17770129033625892,0.33765490084820704,-0.515356191184466,1.720745401242797,-100.1970059424556,-94.28990478892653,39.60018904158213,-14584000.0,AI,XLK,Technology,1.0,3657986304
2024-03-26,28.020000457763672,28.149999618530273,27.010000228881836,27.059999465942383,27.059999465942383,4096400,19.99235769119747,42.6242107373117,29.33037100252695,29.047293818158792,35.703061478428594,30.682500076293945,25.6619386741593,-0.2969971126779427,0.21072449814297708,-0.5077216108209198,1.6999778943808672,-97.48381411311287,-90.08152621088801,43.32566328602388,-19805100.0,AI,XLK,Technology,1.0,3657986304
2024-03-27,27.270000457763672,27.548999786376953,26.770000457763672,27.260000228881836,27.260000228881836,3539500,18.659480354557243,40.56139579398222,29.114145141899847,28.969360706307167,35.790753037022625,30.53050003051758,25.270247024012534,-0.4325479791973983,0.082070002674902,-0.5146179818723002,1.6599794297571222,-98.93538564581502,-97.82608864663484,32.5736816216927,-23901500.0,AI,XLK,Technology,1.0,3657986304
2024-03-28,27.1200008392334,27.75,27.030000686645508,27.06999969482422,27.06999969482422,3108500,17.580221757607035,41.62883703321062,28.93755991208861,28.90232696209441,35.850429844577896,30.40900001525879,24.967570185939685,-0.5178650020286106,-0.03791699826580052,-0.4799480037628101,1.5970522796754192,-103.17034159204965,-93.4579451151998,34.51722087150796,-20362000.0,AI,XLK,Technology,1.0,3657986304
2024-04-01,27.0,27.100000381469727,26.079999923706055,26.399999618530273,26.399999618530273,4118900,16.431086342674924,40.877784054969254,28.759697034253904,28.83047099082891,34.63093703306357,29.913999938964842,25.197062844866117,-0.5939639656299853,-0.14912639173863748,-0.4448375738913478,1.5344056392239245,-96.14481349876576,-94.46393600261305,25.428925483005926,-23470500.0,AI,XLK,Technology,1.0,3657986304
2024-04-02,25.719999313354492,25.850000381469727,25.1200008392334,25.760000228881836,25.760000228881836,4119200,16.01029659703857,38.25665727056534,28.53496394704213,28.73515838799367,33.53043170003844,29.44049997329712,25.350568246555795,-0.7002641401715479,-0.25935394142521956,-0.44091019874632836,1.4976624119767636,-132.5169116213324,-93.97363979268448,26.022179202595712,-27589400.0,AI,XLK,Technology,1.0,3657986304
2024-04-03,25.579999923706055,25.704999923706055,25.219999313354492,25.329999923706055,25.329999923706055,3802800,16.20022884206153,35.88934470647443,28.27068168816972,28.618485519008892,32.82759684394362,29.025,25.222403156056377,-0.8266216169476159,-0.37280747652969887,-0.45381414041791707,1.482115009642486,-169.3862557457876,-88.98451895907998,26.801053181700496,-31708600.0,AI,XLK,Technology,0.0,3657986304
2024-04-04,25.790000915527344,26.06999969482422,24.920000076293945,25.020000457763672,25.020000457763672,5908800,16.37659449815428,34.35131122632743,27.9906167582208,28.489525299585253,32.708406218500706,28.728499984741212,24.74859375098172,-0.9505014693423455,-0.48834627509222817,-0.4621551942501173,1.4148211457771187,-157.00443619485685,-95.94596236630605,27.20201832746898,-35511400.0,AI,XLK,Technology,0.0,3657986304
2024-04-05,24.709999084472656,25.290000915527344,24.59000015258789,25.15999984741211,25.15999984741211,4104000,16.21380141696636,33.24518206611285,27.707700920082026,28.35346550186676,32.26186744661259,28.35650005340576,24.45113266019893,-1.0614557103040774,-0.602968162134598,-0.45848754816947934,1.395905322402344,-136.790699174122,-97.79734794457933,27.5383754077131,-41420200.0,AI,XLK,Technology,0.0,3657986304
2024-04-08,25.40999984741211,25.670000076293945,24.959999084472656,24.969999313354492,24.969999313354492,2957600,16.284479057388307,34.27449244260652,27.46506272268489,28.228231554633247,31.837574383504464,28.026000022888184,24.214425662271903,-1.125121267321468,-0.707398783171972,-0.4177224841494961,1.3461978538692805,-127.27402909153936,-88.2956915844,28.373790528933196,-37316200.0,AI,XLK,Technology,0.0,3657986304
2024-04-09,25.0,25.167999267578125,24.510000228881836,24.93000030517578,24.93000030517578,3465300,15.990868366524982,33.51910542368582,27.227437636081994,28.100457741249766,31.328640191062988,27.689499950408937,24.050359709754886,-1.177336532461382,-0.8013863330298541,-0.37595019943152796,1.3007552208658526,-95.89777417679653,-92.19714077802608,26.17491253607901,-40273800.0,AI,XLK,Technology,0.0,3657986304
2024-04-10,24.25,24.295000076293945,23.469999313354492,23.610000610351562,23.610000610351562,6830600,16.043723461123086,33.35245539930413,27.00863408075759,27.97612607709,30.912493688664675,27.392499923706055,23.872506158747434,-1.2080197917566373,-0.8827130247752107,-0.3253067669814266,1.2548440649965982,-97.60419989394819,-91.51514801221474,26.620996154317943,-43739100.0,AI,XLK,Technology,0.0,3657986304
2024-04-11,23.68000030517578,23.850000381469727,23.094999313354492,23.670000076293945,23.670000076293945,4994000,16.773044738182016,28.344200102716798,26.684954702623685,27.804905470551237,30.587300321961287,27.038999938964842,23.490699555968398,-1.323591896013749,-0.9708887990229184,-0.3527030969908306,1.2694981311983617,-132.9444882030784,-97.66274954346224,18.37693537962204,-50569700.0,AI,XLK,Technology,0.0,3657986304
2024-04-12,23.170000076293945,23.3700008392334,22.219999313354492,22.43000030517578,22.43000030517578,6055800,17.674260788454216,28.867062760656935,26.397816166782757,27.642752317835264,30.1957693836383,26.70399990081787,23.21223041799744,-1.3942698904304578,-1.0555650173044262,-0.3387048731260316,1.2327483409781383,-130.0781321558331,-89.14068452021807,10.310837963138015,-45575700.0,AI,XLK,Technology,0.0,3657986304
2024-04-15,22.299999237060547,22.43000030517578,20.809999465942383,20.84000015258789,20.84000015258789,7112300,18.997990880626045,24.83394505151486,26.019928941867807,27.43833067027999,30.145790079099257,26.370499897003175,22.595209714907092,-1.5326726325791213,-1.1509865403593653,-0.381686092219756,1.2482663711182322,-158.53624491207677,-96.56299556720984,10.08968254302425,-51631500.0,AI,XLK,Technology,0.0,3657986304
2024-04-16,20.56999969482422,20.93000030517578,20.229999542236328,20.5,20.5,6070300,20.881002413952015,20.81761404676407,25.526602390507815,27.17957261076265,30.258031937645143,25.966499900817873,21.674967863990602,-1.7504790936418786,-1.270885051015868,-0.4795940426260106,1.2748188331264585,-187.65748835353216,-99.5912713076044,10.040651191150447,-58743800.0,AI,XLK,Technology,0.0,3657986304
2024-04-17,20.540000915527344,21.110000610351562,20.34000015258789,20.600000381469727,20.600000381469727,5053300,22.86276761706083,20.070132208998047,25.047878353316595,26.917628586811176,30.203885034589884,25.538999938964842,20.8741148433398,-1.928299220964245,-1.4023678850055434,-0.5259313359587017,1.2337603995416724,-170.5501869741057,-96.40956859936195,9.962205911659778,-64814100.0,AI,XLK,Technology,0.0,3657986304
2024-04-18,20.579999923706055,21.399999618530273,20.450000762939453,20.8700008392334,20.8700008392334,4690700,24.49507786126782,20.968956163685483,24.624270927426416,26.669878461111512,30.10777498280109,25.15449991226196,20.201224841722834,-2.0376648262310297,-1.5294272732506407,-0.5082375529803891,1.2006346894146722,-132.04790787668296,-95.07977637353189,16.411991254294833,-59760800.0,AI,XLK,Technology,0.0,3657986304
2024-04-19,20.579999923706055,21.350000381469727,20.538999557495117,20.719999313354492,20.719999313354492,4391700,25.66876591007693,23.471246565664718,24.26672139521756,26.44243227986139,29.781208590872282,24.765499973297118,19.749791355721953,-2.078590379866526,-1.6392598945738177,-0.43933048529270824,1.1827321298558258,-104.73577062287058,-90.68411617445325,17.09558508334159,-55070100.0,AI,XLK,Technology,0.0,3657986304
2024-04-22,20.850000381469727,21.670000076293945,20.56999969482422,21.56999969482422,21.56999969482422,4489400,26.75861909825682,23.03488952719388,23.928938339802027,26.218023143919943,29.405534044365627,24.382499980926514,19.3594659174874,-2.0989328540970256,-1.7311944864784592,-0.3677383676185664,1.156179893721453,-89.08332558952584,-91.60959317953049,17.28331855102149,-59461800.0,AI,XLK,Technology,0.0,3657986304
2024-04-23,21.6200008392334,22.6299991607666,21.6200008392334,22.329999923706055,22.329999923706055,5100900,27.364385046012234,30.877058051356393,23.704277516470807,26.03574771454364,28.97499711830849,24.069999980926514,19.16500284354454,-2.023144929070945,-1.7895845749969563,-0.23356035407398856,1.152167071417758,-63.58881702269702,-77.05479250725544,23.382706111489505,-54972400.0,AI,XLK,Technology,0.0,3657986304
2024-04-24,22.950000762939453,23.110000610351562,21.889999389648438,22.350000381469727,22.350000381469727,5393400,26.812656690480555,37.052914416868134,23.5733939362075,25.890424271765696,28.479280520533575,23.805000019073486,19.130719517613397,-1.8800843435804957,-1.8076845287136643,-0.07239981486683145,1.1455836710266598,-22.175012420907546,-64.04109029793177,30.173585271424113,-49871500.0,AI,XLK,Technology,0.0,3657986304
2024-04-25,21.5,22.190000534057617,21.329999923706055,22.15999984741211,22.15999984741211,3291800,25.800608694655352,37.21190199600331,23.45688026432771,25.75158411920507,28.033966192152683,23.569500064849855,19.105033937547027,-1.7449788985617545,-1.7951434026832822,0.05016450412152773,1.1508992102892646,-3.6009318240047863,-61.029400163456955,38.37625641771439,-44478100.0,AI,XLK,Technology,0.0,3657986304
2024-04-26,22.290000915527344,22.84000015258789,22.084999084472656,22.829999923706055,22.829999923706055,4153300,25.287910539100274,36.274578479864275,23.333367843669084,25.610737677173972,27.47920143283551,23.314500045776366,19.149798658717224,-1.6343979925196273,-1.7629943206505512,0.12859632813092392,1.1415492993945793,-22.013441516472167,-64.52205669663377,39.13312390762027,-47769900.0,AI,XLK,Technology,0.0,3657986304
2024-04-29,23.1299991607666,23.530000686645508,22.729999542236328,23.100000381469727,23.100000381469727,3491100,24.144067766152823,41.83811369671483,23.285428041767844,25.50168913782229,26.896067535681652,23.10250005722046,19.30893257875927,-1.4756876128390175,-1.7055329790882445,0.22984536624922702,1.1139387114460546,29.993421435260537,-47.347093436912644,39.880170459275035,-43616600.0,AI,XLK,Technology,0.0,3657986304
2024-04-30,22.84000015258789,23.09000015258789,22.479999542236328,22.530000686645508,22.530000686645508,3899600,22.436824338477003,43.96135842920202,23.267768264596594,25.40750526502415,26.417091284329217,22.937500095367433,19.45790890640565,-1.312986422864924,-1.6270236678435803,0.31403724497865637,1.0915145995148492,82.1516033450324,-29.39728260334051,45.17808069024561,-40125500.0,AI,XLK,Technology,0.0,3657986304
2024-05-01,22.450000762939453,23.579999923706055,22.28499984741211,22.690000534057617,22.690000534057617,3360200,21.074138542157733,40.59236092186652,23.19750468574411,25.294661948224988,26.00758419185729,22.776000118255617,19.544416044653943,-1.2160212334653302,-1.5448231809679303,0.32880194750260006,1.0578350452090313,62.57239191044721,-36.46407151396553,47.42053836034149,-44025100.0,AI,XLK,Technology,0.0,3657986304
2024-05-02,23.1200008392334,23.329999923706055,22.319000244140625,23.149999618530273,23.149999618530273,3127000,19.78562753034035,41.93746293611079,23.149170957012064,25.192518363355678,25.655699974690567,22.644000148773195,19.632300322855823,-1.113430043304966,-1.4585445534353374,0.3451145101303714,1.0747754045722393,83.01197599574208,-26.567142934412832,54.04975201713877,-40664900.0,AI,XLK,Technology,0.0,3657986304
2024-05-03,24.020000457763672,24.530000686645508,23.420000076293945,24.040000915527344,24.040000915527344,5462100,18.589153019367064,45.74115668731237,23.149249877156656,25.1124195890488,25.371403935207383,22.550500106811523,19.729596278415663,-0.9836685850925591,-1.3635693597667817,0.3799007746742227,1.0702199956431815,86.55764253819794,-12.835828543611377,61.79116758101958,-37537900.0,AI,XLK,Technology,0.0,3657986304
2024-05-06,24.18000030517578,24.989999771118164,24.170000076293945,24.770000457763672,24.770000457763672,4871100,18.51323528766819,52.25788406757983,23.234083309382434,25.070363954793056,25.145307430763015,22.494500160217285,19.843692889671555,-0.7997964720877135,-1.250814782230968,0.45101831014325455,1.092347215105471,143.60863456167212,-11.395340481600966,72.3491447192622,-32075800.0,AI,XLK,Technology,0.0,3657986304
2024-05-07,24.600000381469727,24.940000534057617,24.290000915527344,24.760000228881836,24.760000228881836,3609400,18.785066722970676,56.83705373315034,23.38036113303779,25.058584994125237,25.09913982922859,22.484500217437745,19.8698606056469,-0.5883890528646347,-1.1183296363577013,0.5299405834930666,1.0821794751401388,167.04531313548267,-4.731168417257364,81.43544081406571,-27204700.0,AI,XLK,Technology,0.0,3657986304
2024-05-08,24.139999389648438,24.479999542236328,23.709999084472656,24.43000030517578,24.43000030517578,3533200,19.037481627180124,56.75674281855048,23.511755332641986,25.046875787645103,25.059706316080884,22.476000213623045,19.892294111165207,-0.4168489101606099,-0.9780334911182831,0.5611845809576732,1.0513094853822913,147.62254996143255,-5.066070319002028,81.22122873539665,-30814100.0,AI,XLK,Technology,0.0,3657986304
2024-05-09,24.43000030517578,24.700000762939453,24.079999923706055,24.309999465942383,24.309999465942383,2113000,18.587576796065832,54.0429859621073,23.59920723478806,25.022684592254148,25.195665000179535,22.517000198364258,19.83833539654898,-0.30402572776607784,-0.843231938447842,0.5392062106817642,1.0512160324556405,98.6170612608392,-12.581429770064013,74.61701510883742,-34347300.0,AI,XLK,Technology,0.0,3657986304
2024-05-10,24.510000228881836,24.649999618530273,23.68000030517578,23.889999389648438,23.889999389648438,3730600,18.36303668258719,53.04966131302831,23.666901732993235,24.994736155928198,25.29640560922274,22.54900016784668,19.801594726470615,-0.2217395324070317,-0.7189334572396799,0.49719392483264824,1.0204149472254804,92.48104601355463,-15.384622023489733,80.92889481993085,-36460300.0,AI,XLK,Technology,0.0,3657986304
2024-05-13,24.360000610351562,25.690000534057617,24.191999435424805,24.950000762939453,24.950000762939453,5190500,17.682637362791272,49.61255297767692,23.68814912886516,24.951413145485855,25.429800733785434,22.62200012207031,19.814199510355188,-0.18824762438100606,-0.6127962906679452,0.4245486662869391,1.01681383052041,58.06272412946068,-30.054656484412376,73.85473482496957,-40190900.0,AI,XLK,Technology,0.0,3657986304
2024-05-14,25.979999542236328,26.65999984741211,25.670000076293945,26.25,26.25,7090200,17.950138912147075,57.157071019188955,23.80832547496747,24.951357757935014,25.68470785303717,22.82750015258789,19.97029245213861,-0.07530373931881229,-0.5052977803981186,0.4299940410793063,1.0727557815124649,106.77492793357824,-16.972469438679624,74.18159199715544,-35000400.0,AI,XLK,Technology,0.0,3657986304
2024-05-15,26.799999237060547,26.84000015258789,25.40999984741211,26.59000015258789,26.59000015258789,5457300,18.88223024662751,64.23068183298545,24.04086590592295,25.00228490468266,26.13033769464764,23.11500015258789,20.09966261052814,0.11774686463296291,-0.3806888513919023,0.4984357160248652,1.1182731602953357,166.79287200160059,-7.692304939603608,75.40345909803942,-27910200.0,AI,XLK,Technology,1.0,3657986304
2024-05-16,26.65999984741211,26.729999542236328,25.889999389648438,26.200000762939453,26.200000762939453,3355900,19.429880003223477,65.82015357894312,24.283640596081515,25.06454824773777,26.558309892103583,23.414500141143797,20.27069039018401,0.29477801249811364,-0.2455954786138991,0.5403734911120127,1.1405393849296532,155.31459228259143,-5.257622373134268,81.63954039717247,-22452900.0,AI,XLK,Technology,1.0,3657986304
2024-05-17,26.149999618530273,26.655000686645508,26.010000228881836,26.389999389648438,26.389999389648438,4038700,19.938411920062588,62.395139137908906,24.466151088163222,25.10907579735352,26.820483878596626,23.6810001373291,20.541516396061574,0.3990072737595618,-0.11667492813920692,0.5156822018987687,1.1190722969052416,131.2674687129686,-14.050479621729453,75.40779691378606,-25808800.0,AI,XLK,Technology,1.0,3657986304
2024-05-20,26.43000030517578,26.579999923706055,25.760000228881836,26.510000228881836,26.510000228881836,2933700,20.41062012855605,63.394497177071166,24.64937473592372,25.159308095090573,27.00573333952392,23.964500141143798,20.923266942763675,0.49127787005503265,0.004915631499640992,0.4863622385553917,1.0852100226808437,114.59079835853524,-9.879269655111191,75.84173494445997,-21770100.0,AI,XLK,Technology,1.0,3657986304
2024-05-21,26.239999771118164,26.360000610351562,25.780000686645508,26.149999618530273,26.149999618530273,3576900,20.4947871210695,64.04442020540829,24.826577163824492,25.212276414062778,27.237099443364478,24.21150016784668,21.18590089232888,0.5675437560936913,0.11744125641845106,0.4501024996752403,1.0662664278339418,92.71029156701304,-7.244783789170783,76.4404672192919,-18836400.0,AI,XLK,Technology,1.0,3657986304
2024-05-22,26.040000915527344,26.200000762939453,24.815000534057617,24.8799991607666,24.8799991607666,4622200,20.572942185546275,60.5700422390743,24.952617397605994,25.2490498730615,27.41113346185792,24.40250015258789,21.393866843317863,0.5921104983911647,0.2123751048129938,0.3797353935781709,1.0422473645769694,67.68140506395048,-15.262122274508016,70.32386291152444,-22413300.0,AI,XLK,Technology,1.0,3657986304
2024-05-23,25.280000686645508,25.5,23.850000381469727,23.940000534057617,23.940000534057617,5803100,19.349039504262237,50.21969028884726,24.94570137504986,25.23457729610876,27.39097763337434,24.529000091552735,21.66702254973113,0.5032996702454611,0.27056001789948725,0.23273965234597382,1.0667297120273171,2.856772349302797,-57.30996924260972,63.45744902259312,-27035500.0,AI,XLK,Technology,1.0,3657986304
2024-05-24,24.0,24.260000228881836,23.829999923706055,24.040000915527344,24.040000915527344,3246700,18.744648723109485,44.199348669041164,24.84992034257441,25.18380957994989,27.283742628424363,24.61800012588501,21.95225762334566,0.3529972828696728,0.28704747089352434,0.06594981197614846,1.1083918482060997,-70.3222757481658,-91.77214425833711,54.37712255665108,-32838600.0,AI,XLK,Technology,1.0,3657986304
2024-05-28,24.280000686645508,24.329999923706055,23.56999969482422,24.100000381469727,24.100000381469727,4636700,18.203044544959813,44.955347906975234,24.77278515904612,25.13895433820783,27.231727493730183,24.678500175476074,22.125272857221965,0.23919347951164482,0.2774766726171484,-0.0382831931055036,1.0599353094182198,-93.4454173668182,-88.60757507167648,47.79198971766363,-29591900.0,AI,XLK,Technology,1.0,3657986304
2024-05-29,23.520000457763672,24.549999237060547,23.459999084472656,23.920000076293945,23.920000076293945,11034100,17.962572852837962,45.43303368398949,24.708710418324557,25.09821104578673,27.1937729435641,24.728500175476075,22.26322740738805,0.15209138607826134,0.252399615309371,-0.10030822923110966,1.0385113750941923,-88.27374435592304,-83.79203020026574,41.141490823584604,-24955200.0,AI,XLK,Technology,1.0,3657986304
2024-05-30,26.459999084472656,29.190000534057617,25.149999618530273,28.56999969482422,28.56999969482422,41472500,17.44136563835643,44.193950274569694,24.633595147654976,25.052006694041914,27.083236088934946,24.798000144958497,22.512764200982048,0.06775677131069457,0.21547104650963572,-0.14771427519894115,1.0421891449151708,-87.20329437604106,-86.39050750129509,36.750728630227016,-35989300.0,AI,XLK,Technology,1.0,3657986304
2024-05-31,28.799999237060547,30.0,27.56999969482422,29.56999969482422,29.56999969482422,17875900,19.006910857579538,68.26930671428545,25.00849081881395,25.189967203876513,27.706081790179102,25.092000102996828,22.477918415814553,0.3718506265030719,0.24674696250832295,0.12510366399474893,1.3441756672614922,144.1770349874054,-10.820256237078382,61.726212725445826,5483200.0,AI,XLK,Technology,0.0,3657986304
2024-06-03,30.0,30.84000015258789,28.757999420166016,29.459999084472656,29.459999084472656,9710500,20.7998961848236,71.1516408564345,25.442920235576832,25.361733183913678,28.52386525175325,25.413000106811523,22.302134961869797,0.6856352637449241,0.3345246227556432,0.3511106409892809,1.4217345699696557,191.80440980083742,-6.574927293280184,69.66478637405227,23359100.0,AI,XLK,Technology,0.0,3657986304
