Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,62.95000076293945,63.56999969482422,62.08000183105469,62.150001525878906,62.150001525878906,105200,10.208996824667562,46.935736708275996,64.15848125200515,64.41277901834022,67.87850676958772,64.41999950408936,60.961492238591006,-0.11834236419947786,-0.2382862384543019,0.11994387425482406,2.1020038090705104,-29.418152666845636,-59.73600538338013,24.5919851151501,-1808100.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-04-04,63.02000045776367,63.380001068115234,61.25,61.630001068115234,61.630001068115234,168500,9.789228132615602,43.208373842066955,63.96719746856455,64.32404264608684,67.64080935431383,64.19799976348877,60.7551901726637,-0.26635770059670705,-0.24390053088278293,-0.022457169713924113,2.058289098691869,-71.76300681608565,-79.53793073493337,24.605607620149193,-1913300.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-04-05,61.5099983215332,62.150001525878906,60.529998779296875,60.75,60.75,119500,9.814750043732928,41.66429202247145,63.74460733518843,64.21839395675462,67.38242134438813,63.95,60.517578655611864,-0.4207702348537836,-0.27927447167698305,-0.14149576317680057,2.0634113822221094,-97.20827716870635,-88.11879443003966,24.356193097007505,-2081800.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-08,61.060001373291016,61.810001373291016,60.779998779296875,61.40999984741211,61.40999984741211,78500,10.183270347509913,39.11670620454841,63.459406636599056,64.08237850747012,67.1269215643778,63.6560001373291,60.185078710280415,-0.6071531291230414,-0.34485020316619475,-0.2623029259568467,2.0317393368192467,-137.24793340070983,-96.58383327172955,39.07924963749342,-2201300.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-09,61.790000915527344,62.459999084472656,61.2599983215332,61.66999816894531,61.66999816894531,69900,10.525467772445683,41.982023448532104,63.26422503762887,63.97757934433059,66.72600610350369,63.39750003814697,60.06899397279025,-0.6936109287812044,-0.4146023482891967,-0.2790085804920078,1.962329482281516,-110.3600135773486,-86.33539232132533,45.18285921581902,-2122800.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-10,59.90999984741211,60.619998931884766,57.59000015258789,58.20000076293945,58.20000076293945,148500,10.40586189054855,43.11772167919904,63.112393907278054,63.88708596490372,66.29023699584006,63.16550006866455,60.04076314148904,-0.732703516211231,-0.47822258187360356,-0.2544809343376274,1.9078774308999402,-86.97859469142985,-82.2981528342479,50.3577424370645,-2052900.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-04-11,58.75,59.04999923706055,57.72999954223633,58.529998779296875,58.529998779296875,68400,11.88737809038677,33.65028503570564,62.644546941150566,63.66406301580708,66.36204796187188,62.7875,59.21295203812812,-1.0317906240362333,-0.5889361903061295,-0.4428544337301038,2.0630289012897602,-192.79331983116248,-93.49679593934063,40.550641748293884,-2201400.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-12,58.02000045776367,58.56999969482422,57.849998474121094,58.47999954223633,58.47999954223633,59900,13.26307170452226,35.10951745240917,62.25268521145021,63.462727163394916,66.39579641328947,62.48099975585937,58.56620309842928,-1.2280352043716292,-0.7167559931192294,-0.5112792112523997,2.0099553865422215,-163.01345989586244,-89.97869382015047,35.24692304450363,-2133000.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-15,58.689998626708984,59.33000183105469,58.040000915527344,59.279998779296875,59.279998779296875,105900,14.540501489076641,34.98397480274874,61.893381814382224,63.26732608021223,66.54670690771053,62.26599979400635,57.98529268030217,-1.3717819206463986,-0.8477611786246633,-0.5240207420217353,1.9178158032680004,-134.96660456573917,-90.51173466628113,35.50028169224558,-2192900.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-16,59.060001373291016,59.86000061035156,58.04999923706055,59.34000015258789,59.34000015258789,94200,15.169284800914735,38.75736058035734,61.64448819199314,63.110960303705745,66.5816226281726,62.10899982452393,57.63637702087526,-1.404953546444915,-0.9591996521887136,-0.4457538942562014,1.8729718827150965,-97.34648885592306,-81.98295912296135,36.22872632398577,-2087000.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-17,59.7599983215332,60.18000030517578,58.63999938964844,58.68000030517578,58.68000030517578,75700,15.376291474229705,39.04311297224709,61.42501314062121,62.96307951346583,66.62913086725595,62.00149974822998,57.37386862920401,-1.4101454109938132,-1.0493888039497334,-0.36075660704407975,1.868473989184805,-77.44349123172836,-81.34328570655872,42.93786766771488,-1992800.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-18,58.63999938964844,59.540000915527344,58.43000030517578,59.119998931884766,59.119998931884766,103100,15.340297600317488,36.998159535880376,61.163583346769265,62.79511562294465,66.71121738201656,61.866499710083005,57.02178203814946,-1.4507926384425645,-1.1296695708482996,-0.3211230675942649,1.8450116267807009,-65.02980939255205,-88.37953061334875,42.51419061312717,-2068500.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-19,58.75,61.68000030517578,58.75,61.650001525878906,61.650001525878906,116400,15.420980790520854,39.281406345141804,60.96895625963741,62.65099339976583,66.54645401185931,61.63749961853027,56.72854522520123,-1.431005901823717,-1.189936837043383,-0.24106906478033396,1.7925108398929053,-58.84083600038539,-83.05649679088157,30.856675582622977,-1965400.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-22,61.65999984741211,62.209999084472656,61.290000915527344,61.369998931884766,61.369998931884766,91200,14.563775056352883,50.4101627135086,61.03381771356517,62.61173881647615,66.26830140525394,61.50749969482422,56.7466979843945,-1.197372144532224,-1.1914238985411512,-0.005948245991072909,1.8737600874131106,15.765580764346145,-34.72667883444462,38.06733344671906,-1849000.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-23,61.47999954223633,63.40999984741211,61.47999954223633,62.900001525878906,62.900001525878906,118700,14.068323700636265,49.33249764368955,61.06583497245275,62.563043134727465,66.11055671858081,61.4149995803833,56.719442442185795,-1.0230168761520133,-1.1577424940633236,0.13472561791131032,1.8056342360939823,67.2570178697629,-36.78931323323686,44.949327298331355,-1940200.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-24,62.099998474121094,62.72999954223633,61.650001525878906,62.63999938964844,62.63999938964844,127000,14.241819823041476,54.9942226341975,61.240517501350475,62.57625718928242,66.0096811949808,61.37649974822998,56.74331830147916,-0.7527039446961723,-1.0767347841898933,0.324030839493721,1.8223747131963655,113.7001207998233,-8.762858217789075,53.18542428805287,-1821500.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-04-25,61.689998626708984,61.900001525878906,59.97999954223633,60.150001525878906,60.150001525878906,138800,14.402923365274887,53.892140058097226,61.37380149071218,62.57875688341442,65.99459422999468,61.36949977874756,56.74440532750045,-0.5530833973608793,-0.9720045068240906,0.41892110946321126,1.7814908051109108,99.31058772293976,-13.230249108920754,54.814665953869564,-1948500.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-04-26,60.02000045776367,60.93000030517578,59.54999923706055,59.77000045776367,59.77000045776367,87600,13.43594026024092,44.66140665874831,61.25724911310901,62.48351157527577,65.37897331375063,61.10899982452393,56.83902633529721,-0.5890148961611601,-0.8954065846915045,0.3063916885303444,1.844241450989568,23.110083231166573,-56.013719801950344,54.0883984148532,-2087300.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-04-29,59.970001220703125,60.130001068115234,58.95000076293945,59.15999984741211,59.15999984741211,135200,12.672888452540198,43.43860183724968,61.1156063840285,62.37709937458902,64.3495986042736,60.7814998626709,57.2134011210682,-0.6407674103852514,-0.8444787498302538,0.20371133944500242,1.8110814236414012,-1.2729016806727078,-62.54294811880357,48.11222463563526,-2174900.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-04-30,58.81999969482422,59.349998474121094,58.619998931884766,58.77000045776367,58.77000045776367,71200,12.319630940688537,41.475484111656016,60.92935814244599,62.25093860881738,63.691149701420656,60.51149997711182,57.33185025280298,-0.7226730766528604,-0.8201176151947751,0.0974445385419147,1.766004200893857,-29.188165987981428,-73.0240588118856,41.20008383012607,-2310100.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-01,59.16999816894531,61.77000045776367,58.59000015258789,60.65999984741211,60.65999984741211,76900,12.185413607777464,40.22386371454596,60.723705029619104,62.114431230344685,63.265042267558485,60.28250007629394,57.2999578850294,-0.8097196545079512,-0.8180380230574104,0.00831836854945911,1.692003868132605,-57.773748830008536,-81.69012571038658,43.43101090505991,-2381300.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-02,61.16999816894531,61.61000061035156,60.90999984741211,61.290000915527344,61.290000915527344,91700,12.055959001449754,48.357275071486875,60.71763786940891,62.0573947055238,63.07232290629871,60.2079999923706,57.3436770784425,-0.7179217838012875,-0.7980147752061858,0.08009299140489834,1.7982893279214032,15.492255065325805,-49.4604194382105,48.595245555847875,-2304400.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-03,62.029998779296875,62.029998779296875,61.029998779296875,61.22999954223633,61.22999954223633,72200,11.935751152716879,50.76223335969636,60.7721486357059,62.02730083140629,63.025240190135555,60.19099998474121,57.356759779346866,-0.5875624348361512,-0.7559243071321788,0.16836187229602761,1.7376972875655494,60.87603053807789,-39.4785726920189,53.89177419322396,-2212700.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-06,61.47999954223633,62.65999984741211,61.45000076293945,61.849998474121094,61.849998474121094,65400,12.058100274782575,50.520923942283815,60.8157534839469,61.99603411418394,63.07577282227956,60.214999961853025,57.35422710142649,-0.48351960790563453,-0.70144336728687,0.21792375938123543,1.6850046241680103,61.00449507172458,-40.67164285327936,52.912433612664486,-2284900.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-07,61.93000030517578,62.470001220703125,61.33000183105469,61.33000183105469,61.33000183105469,71000,12.51555237850536,53.0068192003987,60.91425300682063,61.99030722633834,63.14063975597509,60.236999893188475,57.33336003040186,-0.34703577334641267,-0.6305618484987785,0.28352607515236583,1.6667900299542797,84.98252018843944,-31.325331660381607,52.057454603946994,-2219500.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-08,61.06999969482422,61.720001220703125,60.75,61.599998474121094,61.599998474121094,59700,12.844664260276089,50.70583586700443,60.95384813293816,61.96441289711153,63.09370888430462,60.22000007629394,57.34629126828327,-0.27763038419737995,-0.5599755556384988,0.2823451714411188,1.629162127075291,57.138359253996676,-41.76703228015507,46.73258200362637,-2290500.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-09,61.689998626708984,62.52000045776367,61.68000030517578,62.52000045776367,62.52000045776367,68000,12.68530544442568,51.8740003566521,61.01538626066987,61.95012213542563,63.16622079948203,60.38999996185303,57.613779124224024,-0.1985508697853149,-0.487690618467862,0.2891397486825471,1.5820792051915649,25.05886058195741,-37.55189808901066,48.135076848270984,-2230800.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-10,62.439998626708984,62.439998626708984,61.45000076293945,62.040000915527344,62.040000915527344,56200,13.024231086036215,55.724255002273416,61.15868285086928,61.97247030492908,63.37583465383018,60.58950004577637,57.803165437722555,-0.06094082567006609,-0.4023406599083028,0.3413998342382367,1.5347879750809228,81.62865064363591,-18.464718796644966,46.249416796609445,-2162800.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-13,62.650001525878906,62.68000030517578,61.47999954223633,61.720001220703125,61.720001220703125,52100,13.14546731030605,53.327109070366454,61.24261790464624,61.97511856416823,63.444759259537356,60.76750011444092,58.090240969344485,0.009277232027237403,-0.3200170815211948,0.3292943135484322,1.501588812205444,59.0010343592865,-28.423216154056796,40.136353800580046,-2219000.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-14,62.540000915527344,62.84000015258789,62.0099983215332,62.529998779296875,62.529998779296875,50500,13.411949371250065,51.729459355053486,61.28808298236594,61.96511396246371,63.50619663424975,60.88950023651123,58.27280383877272,0.03865861517132174,-0.24828194218269148,0.28694055735401325,1.4800468086864444,63.34785901091902,-24.396098319690108,32.110618366539846,-2271100.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-15,63.2599983215332,63.43000030517578,62.630001068115234,63.130001068115234,63.130001068115234,65600,13.765181691010168,55.37398074343465,61.406360677311746,61.987266308221876,63.65733222441334,61.04900016784668,58.44066811128002,0.12585285319001827,-0.17345498310814952,0.2993078362981678,1.4543291032006103,99.76905799476806,-7.294149959788602,39.121800223452865,-2220600.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-16,62.869998931884766,63.25,62.41999816894531,62.810001373291016,62.810001373291016,53800,14.478522584044475,57.909111224561514,61.57051690500732,62.03207943606083,63.79123271737815,61.271500205993654,58.75176769460916,0.2405966370341659,-0.09064465907968643,0.33124129611385233,1.41473427624906,126.94860653215974,-6.198331148814961,48.420493422144936,-2155000.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-17,63.11000061035156,64.01000213623047,62.9900016784668,63.2400016784668,63.2400016784668,65000,14.922550884507219,56.0793415943593,61.68856304484386,62.06258617869731,63.85610373638011,61.456000328063965,59.055896919747816,0.30222672978039355,-0.012070381307670424,0.31429711108806396,1.3729676730208904,99.28167053558438,-12.80989488302515,49.92437378562627,-2208800.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-20,63.189998626708984,63.459999084472656,62.18000030517578,62.290000915527344,62.290000915527344,52900,15.832342480902142,57.99979937253331,61.8363191051889,62.108759335551014,64.058240955824,61.53550033569336,59.0127597155627,0.38137025437017513,0.06661774582789869,0.31475250854227643,1.3606128937293591,134.24025428237414,-14.206645312815619,60.63302401100695,-2143800.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-21,62.11000061035156,62.79999923706055,62.06999969482422,62.540000915527344,62.540000915527344,44700,15.842170448400253,52.53442656859577,61.8795268966497,62.115866848491265,64.1239662226526,61.58150043487549,59.039034647098376,0.36324765289554506,0.12594372724142797,0.2373039256541171,1.3548547426984674,63.73371707400671,-31.73432825106048,61.58937847603055,-2196700.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-22,62.59000015258789,62.9900016784668,60.900001525878906,61.099998474121094,61.099998474121094,60200,15.741829298276132,53.76902879307326,61.94242918416186,62.13249955700248,64.07325973276143,61.56350040435791,59.053741075954385,0.36485247905763885,0.17372547760467014,0.1911270014529687,1.3102222283797431,33.871893874267634,-45.09203243660703,55.10333176121672,-2152000.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-23,61.150001525878906,61.27000045776367,59.75,60.11000061035156,60.11000061035156,71100,14.660817727026759,46.29891763109844,61.8621976879675,62.09200931845812,63.9535578473952,61.486500358581544,59.019442869767886,0.2470799688552745,0.18839637585479102,0.05868359300048348,1.365920651537468,-75.007847849881,-89.26385752232065,46.33364022126754,-2212200.0,LKFN,XLF,Financial Services,1.0,1581975808
2024-05-24,60.56999969482422,61.209999084472656,59.849998474121094,61.08000183105469,61.08000183105469,83400,14.524308370615598,41.9807384561402,61.6953217758136,62.01428348676767,63.955949510703256,61.484500312805174,59.01305111490709,0.07301814444895172,0.16532072957362315,-0.09230258512467143,1.3769263519821968,-205.05634540969646,-91.54928568486318,37.92254941246312,-2283300.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-28,61.459999084472656,61.79999923706055,60.63999938964844,61.029998779296875,61.029998779296875,85500,14.397549682519521,47.17901110773965,61.63671987631275,61.977644990465194,63.90281188169024,61.55000038146973,59.19718888124922,0.013191819349671619,0.13489494752883285,-0.12170312817916124,1.3757173704371515,-134.52048133476669,-68.77931539650444,39.10601329524779,-2199900.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-29,59.849998474121094,60.95000076293945,59.849998474121094,59.90999984741211,59.90999984741211,112400,13.734118603642683,46.94550952527433,61.57893691469219,61.94048239394879,63.744074730034065,61.643500328063965,59.542925926093865,-0.03781983913727771,0.10035199019561074,-0.13817182933288846,1.3603089759353628,-81.55130309384512,-69.95309536559287,48.20859213035271,-2285400.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-30,60.65999984741211,61.939998626708984,60.560001373291016,61.529998779296875,61.529998779296875,118800,13.721404417479794,41.93869309875553,61.41999052733218,61.86085562741794,63.530533443281875,61.700500297546384,59.87046715181089,-0.16669988705788796,0.046941614744910994,-0.21364150180279895,1.347429785166821,-143.0094724994536,-96.2441369206991,45.57616670679357,-2397800.0,LKFN,XLF,Financial Services,0.0,1581975808
2024-05-31,61.86000061035156,62.97999954223633,61.560001373291016,62.029998779296875,62.029998779296875,125200,12.83970700482026,50.21028427245776,61.43046750370977,61.84788084906025,63.51338947471544,61.74400024414062,59.974611013565806,-0.13654388573926468,0.010244514648075858,-0.14678840038734053,1.3961847133189678,-43.21204092065984,-58.21601204942269,48.34905834800186,-2279000.0,LKFN,XLF,Financial Services,0.0,1581975808
