Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,121.69999694824219,123.06999969482422,119.91999816894531,122.98999786376953,122.98999786376953,3067100,20.12450251465321,39.4099101787053,127.05177269253883,125.53038852018143,136.95932655259645,128.76399917602538,120.56867179945431,-1.2921551545652648,0.001551582866161387,-1.2937067374314262,4.840540332226439,-132.20890320517955,-80.82005194052508,21.999499946429612,5348100.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-13,122.47000122070312,125.41999816894531,121.5199966430664,123.58999633789062,123.58999633789062,3302700,21.037546467594833,42.73341978535981,126.6649369945608,125.43076535718488,136.23429306731094,128.17099876403807,120.1077044607652,-1.4299451882464496,-0.2847477713563608,-1.1451974168900887,4.719787560344472,-95.78240809901244,-71.13573000522476,27.739358591461848,8415200.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-14,122.62999725341797,123.8499984741211,120.08999633789062,122.6500015258789,122.6500015258789,2720700,21.077570154169386,44.021753820526506,126.37208550344936,125.3585783368204,135.8964893287401,127.76649894714356,119.63650856554702,-1.4737415450383224,-0.5225465260927531,-0.9511950189455693,4.661231415025504,-58.81513301648955,-67.36262940152291,26.036558483540357,11717900.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-15,122.95999908447266,123.5,119.79000091552734,120.41999816894531,120.41999816894531,4325700,21.41051728877395,42.41194102896081,126.01760131510932,125.2523596383521,134.53820043205673,127.09149932861328,119.64479822516982,-1.5662454956763412,-0.7312863200094707,-0.8349591756668705,4.596857895111573,-72.10592950044204,-73.27380275554417,26.53426584702947,8997200.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-18,121.52999877929688,122.8499984741211,120.55999755859375,120.87000274658203,120.87000274658203,2068700,21.78223110269163,38.78808362674016,125.48449625356989,125.06285526700282,134.1717303353524,126.52049942016602,118.86926850497963,-1.7987631550406888,-0.9447816870157143,-0.8539814680249745,4.5335108372087936,-80.08773081836428,-87.29721677276908,25.65383480676411,4671500.0,DDOG,XLK,Technology,0.0,36855099392
2024-03-19,119.44000244140625,121.91000366210938,118.75,121.80999755859375,121.80999755859375,2699000,22.1273939299009,39.903982255125186,125.0450206814758,124.8984296779667,133.95526963178358,126.07699928283691,118.19872893389022,-1.9245385839045213,-1.1407330663934756,-0.7838055175110457,4.383260084920721,-71.45934745401026,-84.46735533680979,25.587284302889813,6740200.0,DDOG,XLK,Technology,0.0,36855099392
2024-03-20,122.63999938964844,124.08000183105469,121.2300033569336,123.44000244140625,123.44000244140625,2929600,22.84744769528897,42.27139006529993,124.73692324120132,124.77731469289326,133.83839233099974,125.78449897766113,117.73060562432251,-1.9261631818122424,-1.297819089477229,-0.6283440923350134,4.295884626148482,-78.04199955840862,-78.55618198278853,25.393696703034163,9439200.0,DDOG,XLK,Technology,0.0,36855099392
2024-03-21,125.01000213623047,127.45999908447266,122.37999725341797,122.86000061035156,122.86000061035156,2096300,22.669982484269692,46.22722331517134,124.61340697455418,124.72487107518788,133.7827697421298,125.66449928283691,117.54622882354403,-1.7754565578197088,-1.393346583145725,-0.3821099746739838,4.192607043860812,-20.42374275389173,-62.77695291920111,21.66177068669288,12368800.0,DDOG,XLK,Technology,0.0,36855099392
2024-03-22,122.6500015258789,123.4010009765625,121.16999816894531,123.0199966430664,123.0199966430664,1503800,21.381923344254034,45.04441871247499,124.44641589224916,124.65173890009626,133.0517941518525,125.25149955749512,117.45120496313774,-1.6834163966809825,-1.4513605458527765,-0.232055850828206,4.255992385803231,45.44386789712278,-66.88937485946218,26.502007414136013,10272500.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-25,122.2300033569336,123.29000091552734,121.0,122.66000366210938,122.66000366210938,1140900,20.512517649028517,45.45899349241268,124.31056643994604,124.58774900766372,132.52912832940834,124.92699966430663,117.32487099920493,-1.5793577105958292,-1.476959978801387,-0.10239773179444223,4.111350273075656,-6.371842851619579,-57.419393853308875,28.875842179560614,11776300.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-26,123.56999969482422,124.29000091552734,122.37000274658203,123.44999694824219,123.44999694824219,2132900,19.751925974094796,44.64294971467916,124.15336998491398,124.51215115097531,131.9722052204217,124.59249954223633,117.21279386405097,-1.508549260313771,-1.4832778351038638,-0.025271425209907106,3.981253890393634,-9.435789271085234,-52.98009620113312,32.432088357609985,10635400.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-27,125.30999755859375,125.95999908447266,122.33000183105469,123.51000213623047,123.51000213623047,2281800,18.70319090248054,46.89582105921504,124.08638207665952,124.47049804498577,131.00536103748098,124.21749954223633,117.42963804699166,-1.3728617022495513,-1.4611946085330012,0.08833290628344992,3.834021338861611,81.60965230886272,-44.260521156838834,39.89540467445195,12768300.0,DDOG,XLK,Technology,1.0,36855099392
2024-03-28,123.16000366210938,125.36000061035156,122.14900207519531,123.5999984741211,123.5999984741211,1887200,17.55130589361348,47.07201820470298,124.0314887489996,124.43283153876007,130.02352289590775,123.8694995880127,117.71547628011766,-1.2461219001403379,-1.4181800668544686,0.17205816671413077,3.819448189901351,114.58137881199865,-43.59821206017286,47.72304294967486,15050100.0,DDOG,XLK,Technology,1.0,36855099392
2024-04-01,123.86499786376953,124.31999969482422,121.55999755859375,123.1500015258789,123.1500015258789,2187800,16.419985456784463,47.35415193831737,123.99039443710642,124.40017141857815,128.5505086422543,123.47649917602538,118.40248970979647,-1.125444319965041,-1.359632917476583,0.23418859751154208,3.775987500276701,83.73508640101292,-42.60487472968694,50.15134734330926,16937300.0,DDOG,XLK,Technology,1.0,36855099392
2024-04-02,120.48999786376953,124.55000305175781,118.73999786376953,124.38999938964844,124.38999938964844,2680300,15.333087478331004,46.0328355433309,123.91035701698951,124.35114514827622,127.14445157622251,123.12299919128418,119.10154680634585,-1.0539679744456976,-1.298499928870406,0.24453195442470843,3.7034171171305417,27.099656023714175,-49.4833296398067,52.261160891194805,14749500.0,DDOG,XLK,Technology,1.0,36855099392
2024-04-03,123.83000183105469,125.47000122070312,121.46499633789062,121.51000213623047,121.51000213623047,2742000,15.232687531478884,50.15974611733983,123.95603724295702,124.3526688440163,124.97863392765237,122.80899925231934,120.63936457698631,-0.8870397490863127,-1.2162078929135873,0.32916814382727466,3.85388769362038,-11.086158796956274,-35.20641359011959,43.84747921625956,17429800.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-04,122.58999633789062,125.55500030517578,120.55999755859375,120.72000122070312,120.72000122070312,2736500,14.787179269354567,42.10604157257819,123.72308151850687,124.24119171822079,124.92159861558669,122.70799942016602,120.49440022474535,-0.975890182492364,-1.1681443508293428,0.19225416833697873,3.8646817785626744,14.31352948122081,-68.23390040491782,42.871084875425055,14687800.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-05,121.04000091552734,125.7300033569336,119.80000305175781,124.4000015258789,124.4000015258789,2527700,14.6585251970492,40.19935355545084,123.437073871097,124.10310581635736,124.71274843649977,122.51449966430664,120.31625089211352,-1.0974011058298743,-1.153995701829449,0.05659459599957484,3.945418990564057,-32.42057304043042,-77.29354266335827,42.848529299414004,11951300.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-08,125.33999633789062,125.9800033569336,122.83699798583984,125.76000213623047,125.76000213623047,1475400,14.776131437150557,51.26924383215478,123.52878126679052,124.1147487853582,124.9335697071748,122.58999977111816,120.24642983506152,-0.886534698278794,-1.100503501119318,0.213968802840524,4.087174798750609,48.62744650995937,-35.09171020903838,53.22666123802608,14479000.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-09,127.19999694824219,128.5,124.37999725341797,125.44000244140625,125.44000244140625,1913800,14.77457988379396,54.61307347888786,123.74127849245147,124.17926852460809,125.45378690299464,122.8125,120.17121309700536,-0.6027329377103996,-1.0009493884375344,0.39821645072713485,4.019734125346547,164.94878302696662,-19.495375117678144,52.405420952945114,15954400.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-10,121.5,125.97899627685547,121.4000015258789,125.81999969482422,125.81999969482422,3279800,13.736836624035837,53.679719516315906,123.90306172568526,124.22870907036489,125.80961818428733,123.0120002746582,120.21438236502908,-0.39903942075294196,-0.880567394900616,0.481527974147674,4.02689616972051,219.09404288566165,-31.352427139689027,60.06666329413714,14040600.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-11,127.79000091552734,131.3300018310547,127.0,130.8000030517578,130.8000030517578,5160800,13.761343475439448,54.670430390415504,124.08562724655565,124.29111262426525,126.20693321992857,123.15350036621093,120.1000675124933,-0.20458985396655294,-0.7453718867138034,0.5407820327472505,4.066331782667371,67.02219931729067,-27.459013510122627,49.77318694794662,17320400.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-12,129.08999633789062,131.5800018310547,127.44999694824219,127.51000213623047,127.51000213623047,3649600,13.495809858326869,65.18099352824954,124.72509160895585,124.54636322926495,128.03719704314085,123.5140007019043,118.99080436066774,0.34735340607977605,-0.5268268281550875,0.8741802342348636,4.169451093636163,287.3440821359117,-4.20967920799759,54.67941113480137,22481200.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-15,127.91000366210938,130.22000122070312,125.37999725341797,125.81999969482422,125.81999969482422,3846300,13.316887390252003,55.95096510136515,124.990321182982,124.66258436287144,128.58063169461664,123.75700073242187,118.93336977022712,0.5133789253209642,-0.3187856774598772,0.8321646027808414,4.166633507148759,173.14477656233606,-31.697807143939414,51.18339017132823,18831600.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-16,125.94000244140625,128.2899932861328,124.8499984741211,126.94999694824219,126.94999694824219,3016900,12.470388532407982,51.8864215709833,125.06933818410982,124.7079731994186,128.67456912092928,124.02700080871583,119.37943249650237,0.5027904174311288,-0.15447045848167595,0.6572608759128048,4.214731397158501,86.46440419923208,-44.85981586069823,47.47417309871161,14985300.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-17,127.22799682617188,128.08999633789062,123.44000244140625,123.55000305175781,123.55000305175781,3477100,11.64247262217084,54.278102193579706,125.24844854259862,124.79589569937247,128.90764578091336,124.33100051879883,119.7543552566843,0.5789070036313291,-0.00779496605907494,0.586701969690404,4.159393069648017,59.22014307932876,-36.05921691776121,41.00482953043612,18002200.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-18,123.9000015258789,126.7699966430664,122.4000015258789,125.0199966430664,125.0199966430664,2595600,11.313460579047158,46.748252004796534,125.08669182918521,124.74703716417189,128.86393217931112,124.41800079345703,119.97206940760294,0.36072069049448885,0.06590816525163781,0.29481252524285106,4.194435985850614,-0.22078422822644228,-62.53891197975002,34.229426178657704,14525100.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-19,124.83000183105469,125.66999816894531,119.9000015258789,120.08999633789062,120.08999633789062,3583000,11.320167188688567,49.97923028823185,125.0803399066977,124.75774145746186,128.9267325175797,124.49700050354004,120.06726848950039,0.3029306667965699,0.11331266556062423,0.18961800123594563,4.206975923803249,-13.542450335400588,-51.09036729819098,33.6331618045729,17120700.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-22,120.4800033569336,122.48999786376953,118.45999908447266,122.06999969482422,122.06999969482422,2971400,12.013065123781157,40.99557055578025,124.60506909062084,124.57469262924339,129.14328658531912,124.35850028991699,119.57371399451486,-0.13907499624912134,0.06283513319867512,-0.20191012944779646,4.318620260893474,-109.5779262053237,-89.48599644080535,32.57978157327363,13537700.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-23,125.5,131.47999572753906,123.75,126.44000244140625,126.44000244140625,5101200,13.01224957376712,45.25191101127841,124.36363391006878,124.47646937691323,129.16633601719673,124.31100044250488,119.45566486781303,-0.32584184342412925,-0.01490026212588576,-0.3109415812982435,4.298004440779431,-129.95018282770317,-72.48475720561854,32.39176078408301,16509100.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-24,126.69000244140625,130.3800048828125,125.56999969482422,127.06999969482422,127.06999969482422,3283700,12.905399489880798,53.26491324298372,124.56138329400568,124.55347067356001,129.37778383952028,124.50000038146973,119.62221692341917,-0.11985164027636586,-0.03589053775598178,-0.08396110252038408,4.663146697346247,64.8538450887117,-39.17681641482498,36.098750769135876,21610300.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-25,123.55000305175781,126.52999877929688,122.58999633789062,125.25,125.25,2950800,12.806181554843501,54.30328509975556,124.80029914170268,124.65215808615861,129.65716421355077,124.68100051879883,119.70483682404688,0.09315871733743109,-0.010080686737299203,0.10323940407473028,4.673636589534963,68.16513297785906,-34.37500908607199,42.824520620312626,24894000.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-26,131.33999633789062,132.89999389648438,128.11000061035156,131.4499969482422,131.4499969482422,5116600,11.895901924031884,50.79232955924178,124.84312779487385,124.67560286709356,129.72001352089893,124.7680004119873,119.81598730307567,0.11380037551226962,0.014695525712614564,0.09910484979965506,4.6598056443491505,-32.550123600355796,-48.2469550755525,37.068493379539966,21943200.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-29,132.0,132.02000427246094,128.45599365234375,129.07000732421875,129.07000732421875,2730600,12.415714659276876,60.22639750403099,125.47235342852798,124.94126538007978,130.86691592756245,125.16050033569336,119.45408474382427,0.6232623955886538,0.1364088996878224,0.4868534959008314,4.873390519501667,144.5969959792888,-10.041533720192383,41.89862288663204,27059800.0,DDOG,XLK,Technology,0.0,36855099392
2024-04-30,128.25,129.83999633789062,125.44999694824219,125.5,125.5,3417800,12.898397913432941,55.80360352111353,125.81498713287948,125.10317682886955,131.3268619523447,125.45650062561035,119.58613929887599,0.8254541234120154,0.274217944432661,0.5512361789793544,4.779863383831347,96.28930366535204,-26.52346224584306,37.41028820053204,24329200.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-01,127.0199966430664,129.6199951171875,123.38999938964844,126.41999816894531,126.41999816894531,4214300,12.54011942380595,49.88573970314972,125.78498835831952,125.11873852185506,131.361933523668,125.51200065612792,119.66206778858785,0.6896726521289622,0.35730888597192123,0.332363766157041,4.752015955675424,10.066420959923022,-51.24651353980257,37.26078665028896,20911400.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-02,127.66000366210938,128.58999633789062,124.5999984741211,125.45999908447266,125.45999908447266,3795400,11.703839801859944,51.3184861393594,125.84546548314103,125.16976831193703,131.32008325807416,125.75750045776367,120.19491765745317,0.6488218074540697,0.41561147026835094,0.23321033718571876,4.857585939379969,3.6578724089102286,-44.875332795471394,27.478407453240887,25125700.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-03,127.55999755859375,127.87999725341797,123.52999877929688,124.2699966430664,124.2699966430664,3884500,10.927294438624369,49.72107374239339,125.80875439755356,125.18114991086,131.06007764416995,125.99450035095215,120.92892305773435,0.5328410556573573,0.4390573873461522,0.0937836683112051,4.7956153625506515,1.4086507562587494,-51.52352828979452,27.440203415468183,21330300.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-06,123.5199966430664,127.0,122.12999725341797,126.97000122070312,126.97000122070312,5721700,10.360130285565049,47.73742873315245,125.66220603998335,125.14541841016221,131.06207160886362,125.98800010681153,120.91392860475943,0.3409717128479599,0.41944025244651373,-0.07846853959855382,4.7637855848056825,-27.95077997009859,-59.76454538778102,27.451369060349982,17445800.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-07,113.26000213623047,116.3499984741211,110.34200286865234,112.4000015258789,112.4000015258789,21740200,10.184571915493933,52.379567533388894,125.78675796195665,125.21697067724224,131.13908246904265,126.04850006103516,120.95791765302766,0.4021459921922599,0.41598140039566295,-0.013835408203403066,4.771372524932565,-19.857752464464003,-41.066446027033635,36.83394031144495,23167500.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-08,114.0999984741211,117.75,113.37000274658203,117.27999877929688,117.27999877929688,8316200,12.092436646207679,34.54690420799563,124.5118287775683,124.71434443601231,133.2320511507025,125.3965000152588,117.56094887981511,-0.7167874796144673,0.18942762439363686,-0.9062151040081041,5.618274369726724,-281.4141713629337,-90.87685310856182,28.258300664281073,1427300.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-09,118.11000061035156,118.31999969482422,115.75,115.87000274658203,115.87000274658203,3444000,13.485562269210325,41.705481811453915,123.82308306344721,124.42280146908229,133.56055307761406,124.96949996948243,116.3784468613508,-1.195988709622128,-0.08765564240951612,-1.108333067212612,5.599111805754894,-150.6415022369318,-69.24373317604197,36.66570038765787,9743500.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-10,116.5199966430664,119.44000244140625,115.66000366210938,118.97000122070312,118.97000122070312,5174700,14.62232236024825,40.33289770383748,123.06564684279338,124.08739759761168,133.24177820402244,124.22299995422364,115.20422170442484,-1.670280083780625,-0.40418053068373794,-1.266099553096887,5.382746654974132,-117.57644411683539,-75.4942722022132,41.12602209830609,6299500.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-13,119.38999938964844,119.80000305175781,118.11000061035156,118.26000213623047,118.26000213623047,3235200,15.362637253547017,44.64630724707116,122.67558535497527,123.88671538675253,132.95934904687059,123.79599990844727,114.63265077002396,-1.775548033305057,-0.6784540312080017,-1.0970940020970552,5.268264663854327,-86.27964943286656,-61.7519204551258,46.44195844237468,11474200.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-14,118.0,118.41300201416016,115.9000015258789,116.75,116.75,3449700,15.94590007949776,43.86418116933097,122.25505361985671,123.66605996516343,132.8363635317597,123.41800003051758,113.99963652927545,-1.8944268605165462,-0.9216485970697106,-0.9727782634468356,5.012674505108036,-62.82871888762196,-64.89935979755953,44.913253481520606,8239000.0,DDOG,XLK,Technology,0.0,36855099392
2024-05-15,118.83000183105469,119.0,117.62999725341797,118.47000122070312,118.47000122070312,3526100,16.878693445829196,42.17210106969633,121.73076279891798,123.39484192731388,132.60658853915606,122.90800018310547,113.20941182705488,-2.0864326435807925,-1.1546054063719269,-0.9318272372088656,4.8341263610489795,-72.20080836264688,-71.59322776819322,40.46371334406899,4789300.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-16,118.83999633789062,122.16000366210938,118.25,120.61000061035156,120.61000061035156,3363000,17.559881416565872,44.78489219605078,121.42021407718323,123.2017109192115,132.53637254635703,122.65400009155273,112.77162763674845,-2.0758794401296683,-1.3388602131234753,-0.737019227006193,4.649545906688338,-47.25050749386659,-63.96842989243828,44.731231077332104,8315400.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-17,119.83999633789062,122.11000061035156,119.83999633789062,120.06999969482422,120.06999969482422,2069500,17.25109699296929,47.93676037308039,121.34305088986594,123.10007522082483,132.2916341663087,122.43350028991699,112.57536641352529,-1.8732423130079212,-1.4457366331003645,-0.4275056799075567,4.596721460646983,-14.068256591831664,-52.634020311968236,43.1149312705854,11678400.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-20,120.06999969482422,122.13999938964844,119.66500091552734,121.29000091552734,121.29000091552734,2359900,16.964368599629612,47.20451075844983,121.22180791890958,122.98124872960912,132.29158887323996,122.43250045776367,112.57341204228736,-1.7362105364388327,-1.5038314137680582,-0.23237912267077454,4.430527375776552,0.3111685604528796,-50.10770292071539,46.412176406312135,9608900.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-21,120.41999816894531,123.30999755859375,120.11000061035156,122.33000183105469,122.33000183105469,2769300,16.73933826747847,49.09637359706399,121.22830249001603,122.91492528591964,132.26418033750414,122.39350051879883,112.5228207000935,-1.5117415481712015,-1.5054134406486868,-0.006328107522514781,4.290846739944019,15.710009933886989,-43.2098638399085,50.441068581480764,11968800.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-22,122.91000366210938,123.29000091552734,121.16999816894531,122.75,122.75,1629700,16.15887163343706,50.7175969243516,121.33322623678163,122.89198711121905,131.88270883293814,122.18800048828125,112.49329214362434,-1.235684671814937,-1.4514676868819367,0.2157830150669997,4.212928897679602,43.768168163746154,-34.305111503841665,55.512211579316265,14738100.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-23,124.54000091552734,125.44000244140625,122.01000213623047,122.12000274658203,122.12000274658203,2699600,15.619866901827178,51.39089917706223,121.46815707137385,122.88641898921045,131.4111281832578,121.97200050354004,112.53287282382229,-0.9718147902887182,-1.355537107563293,0.38372231727457473,4.063434172601204,66.20528721607428,-29.250763461722507,59.774255830212,16367800.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-24,121.7699966430664,125.37999725341797,121.0,123.5999984741211,123.5999984741211,2182900,14.577482240053524,50.28121374132969,121.53023761186986,122.85636345028385,131.1350761311467,121.81550064086915,112.49592515059159,-0.8042605068552149,-1.2452817874216773,0.4410212805664624,4.0181888963565315,93.38026653021419,-29.295222078256952,64.97205939889375,13668200.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-28,123.76000213623047,124.13500213623047,120.94499969482422,122.11000061035156,122.11000061035156,2197700,13.772987258096805,52.856592607153075,121.72735769398903,122.8855256080814,129.68801404096172,121.42300071716309,113.15798739336448,-0.5457580842263496,-1.1053770467826118,0.5596189625562622,4.0440323504323485,106.37658123189517,-12.187071263438483,62.93880227623255,15851100.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-29,120.30000305175781,122.16000366210938,120.13999938964844,121.68000030517578,121.68000030517578,1777700,13.043315236496644,50.04598805832951,121.76379987649975,122.85511286307238,128.5733388686939,121.07500038146972,113.57666189424556,-0.4558684592283697,-0.9754753292717634,0.5196068700433937,3.9830302140733416,73.31256963447808,-27.589079662385064,87.83877202632065,13653400.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-30,123.4000015258789,123.83000183105469,117.18000030517578,117.44999694824219,117.44999694824219,4395300,12.628289520568108,49.232372678132364,121.75581896494508,122.80903001766467,128.11146445745098,120.88400039672851,113.65653633600604,-0.414549051346782,-0.8632900736867671,0.44874102233998514,3.842814075386741,33.33347842795263,-38.44583441247414,81.41983001063161,11875700.0,DDOG,XLK,Technology,1.0,36855099392
2024-05-31,114.75,115.18000030517578,108.08000183105469,110.18000030517578,110.18000030517578,10483000,13.111746438162243,41.99893433064608,121.34574067764004,122.59887185807948,127.33916959197144,120.43550033569336,113.53183107941528,-0.7148882553961187,-0.8336097100286375,0.11872145463251882,4.04332746470761,-44.42554894977632,-81.6974078777799,71.17975769398122,7480400.0,DDOG,XLK,Technology,0.0,36855099392
2024-06-03,111.0,111.43800354003906,108.29000091552734,109.33999633789062,109.33999633789062,5068300,15.303470811730492,33.01960219035067,120.28233683264344,122.11185728737738,127.50168584874832,119.67150039672852,111.84131494470871,-1.5219926260452326,-0.9712862932319565,-0.5507063328132761,4.423803725599031,-265.38614303097467,-87.90323502138077,52.76339582622216,-3002600.0,DDOG,XLK,Technology,0.0,36855099392
