Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,23.56999969482422,25.079999923706055,22.760000228881836,25.040000915527344,25.040000915527344,537600,39.90860317794129,56.0150216333008,23.503006405134446,20.90917196441445,27.873205388627145,23.817000007629396,19.760794626631647,1.512056402621294,1.714921084487506,-0.2028646818662121,1.375115269600798,-69.4585549505427,-83.99999281939337,75.33297493998079,11803200.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-03-13,24.969999313354492,25.700000762939453,24.969999313354492,25.549999237060547,25.549999237060547,391900,37.9103591987375,62.582879426828775,23.649386834695676,21.071165256614957,27.02412506182577,24.198000049591066,21.37187503735636,1.4524595788086643,1.6624287833517377,-0.20996920454307344,1.442607014259614,-80.01097438501344,-49.107122330030954,75.00608585905336,12340800.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-03-14,25.520000457763672,25.520000457763672,22.485000610351562,22.940000534057617,22.940000534057617,244800,36.520087630817216,64.6962368607029,23.830397539682806,21.246805804867726,26.97738196687878,24.40550003051758,21.833618094156378,1.4298982914560199,1.615922684972594,-0.18602439351657418,1.3917066167828531,47.12755207397806,-37.72323006117992,75.06220228415712,12732700.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-03-15,22.790000915527344,24.06999969482422,22.790000915527344,23.760000228881836,23.760000228881836,397400,34.641210092506874,49.33802696788513,23.74559782486136,21.31320559816929,26.856272262237965,24.459000015258788,22.06172776827961,1.187721907205642,1.5302825294192037,-0.34256062221356176,1.5112274746347196,-163.10347764996382,-90.43112504708203,70.665238158341,12487900.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-03-18,23.760000228881836,24.399999618530273,23.010000228881836,24.1200008392334,24.1200008392334,373800,32.89653809264727,53.10462820285948,23.74696948238712,21.40915832878547,26.709136420039812,24.542500019073486,22.37586361810716,1.0498603634945347,1.43419809623427,-0.38433773273973526,1.494711139253445,-137.64157721347834,-73.18612316380056,62.51243211251067,12885300.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-19,24.3700008392334,25.0,24.139999389648438,24.549999237060547,24.549999237060547,310100,30.993625865438418,54.697085932695686,23.78249627827724,21.5154658782148,26.590581430122683,24.623500061035156,22.65641869194763,0.9586029592646526,1.3390790688403464,-0.3804761095756939,1.487231728567373,-93.64454569967626,-65.61513107358276,60.55026954052529,13259100.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-20,24.799999237060547,25.780000686645508,24.100000381469727,25.610000610351562,25.610000610351562,436300,28.83181109801203,56.5931143443716,23.855591798161363,21.63446718640483,26.473830230068522,24.716499996185302,22.959169762302082,0.9104826092329787,1.253359776918873,-0.34287716768589416,1.4438579737244608,-9.33445059114457,-46.29391429182291,60.25164710026129,13569200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-21,25.579999923706055,26.0,25.11199951171875,25.850000381469727,25.850000381469727,400700,27.421923422851076,60.933672350966894,24.022678351703288,21.790370457932152,26.489223715201362,24.83699998855591,23.184776261910457,0.9469641242087832,1.192080646376855,-0.24511652216807178,1.4607252831138406,67.138323358663,-18.7256031712095,65.78874329080494,14005500.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-22,25.860000610351562,25.969999313354492,25.215999603271484,25.489999771118164,25.489999771118164,335000,26.274792797908354,61.8635300907891,24.196709021204853,21.949571631404215,26.5897824711267,24.930500030517578,23.271217589908456,0.9839001746726552,1.150444552036015,-0.1665443773633597,1.419816369197227,129.55216208235544,-5.371203539215434,66.3854168100532,14406200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-25,25.31999969482422,25.799999237060547,24.979999542236328,25.43000030517578,25.43000030517578,275100,25.20960007474725,59.57297722317343,24.319879568815644,22.088411950608684,26.643845068946877,24.973000049591064,23.30215503023525,0.9729081407382694,1.114937269776466,-0.14202912903819653,1.372258036403354,98.48511418199826,-15.49495593144701,66.50255302191935,14071200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-26,25.770000457763672,25.940000534057617,24.1299991607666,24.530000686645508,24.530000686645508,650400,23.98095477207361,59.17969242798391,24.425605353230896,22.219454631179943,26.62915166799608,24.966500091552735,23.30384851510939,0.9484225938969715,1.081634334600567,-0.13321174070359554,1.3328110120048444,69.58690231468596,-17.182230117659174,71.386145493207,13796100.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-27,24.65999984741211,25.315000534057617,23.610000610351562,24.549999237060547,24.549999237060547,469600,22.502870386072022,53.47670854358463,24.43554776593705,22.310064280413886,26.475735298485525,24.888000106811525,23.300264915137525,0.8466356848491294,1.0346346046502795,-0.18799891980115002,1.3668960378109996,11.18777363665156,-42.49155746075882,60.30338997750481,13145700.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-03-28,24.600000381469727,24.969999313354492,24.09000015258789,24.899999618530273,24.899999618530273,205000,21.575672674817586,53.58374713695086,24.44644790604405,22.397904866949048,26.3280590200599,24.816500091552733,23.304941163045566,0.7588351625815157,0.9794747162365267,-0.22063955365501098,1.3910463153749322,-24.13128382087295,-41.92916849034096,52.11528828276598,13615300.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-01,24.809999465942383,25.084999084472656,23.719999313354492,24.25,24.25,445800,20.714703371509895,55.512866360559165,24.489643307233212,22.496026229756154,26.313945110246113,24.807000064849852,23.30005501945359,0.7093181437987042,0.9254434017489622,-0.21612525795025805,1.3545429471886228,-1.6978711383349765,-31.294468633741246,51.35434285286211,13820300.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-04-02,24.030000686645508,24.184999465942383,23.31999969482422,23.729999542236328,23.729999542236328,694600,20.241657001945807,51.252623478945814,24.466820135115764,22.564809514863757,26.197949032714927,24.73350009918213,23.269051165649334,0.6105875396411093,0.8624722293273916,-0.2518846896862823,1.35528986318359,-37.54486585858051,-49.786637379047484,48.75406868851998,13374500.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-04-03,23.479999542236328,24.18000030517578,22.959999084472656,23.31999969482422,23.31999969482422,829100,20.1432001264838,48.074087963071385,24.39664674531772,22.610503241427388,26.22238318366656,24.698000049591066,23.17361691551557,0.48479472163744575,0.7869367277894025,-0.30214200615195674,1.3249120376116037,-97.46041183404583,-64.58039408054384,38.11718561219213,12679900.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-04,23.309999465942383,24.3700008392334,22.56999969482422,22.610000610351562,22.610000610351562,430400,20.34781032730692,45.669178033684695,24.294108930985008,22.638326631756676,26.269681258012916,24.63100004196167,22.992318825910424,0.3480078282895924,0.6991509478894404,-0.351143119599848,1.3174184078324267,-107.78136541234313,-76.24468763972754,28.94080991217212,11850800.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-05,22.59000015258789,23.020000457763672,22.239999771118164,22.729999542236328,22.729999542236328,553400,20.847104058160294,41.772151333065324,24.133717662353252,22.63721580738785,26.389859939227794,24.529500102996828,22.66914026676586,0.180234605072922,0.5953676793261368,-0.4151330742532148,1.3518886033021948,-128.92998599311323,-98.83379265398362,28.144388795611487,11420400.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-08,22.729999542236328,23.375,22.46500015258789,22.959999084472656,22.959999084472656,358200,21.563761169967425,42.66268796906443,24.000030222342115,22.640854385225044,26.376138427769423,24.399000072479247,22.42186171718907,0.05630695632049054,0.4875555347250075,-0.43124857840451697,1.3110394663981457,-157.89877914241683,-86.96809198695496,27.56721079143263,11973800.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-09,23.06999969482422,23.309999465942383,22.639999389648438,23.06999969482422,23.06999969482422,319700,21.72945692481516,44.417354272684726,23.90097963778312,22.65336986362691,26.300692592495995,24.279500007629395,22.258307422762794,-0.023081488265216166,0.38542813012696275,-0.4085096183921789,1.2823937793277145,-115.46071682437636,-80.85108325728457,27.240459179127452,12332000.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-10,22.770000457763672,23.270000457763672,22.34000015258789,22.989999771118164,22.989999771118164,607800,21.883317268602344,45.27985066504807,23.821838690834653,22.669708288379745,26.323119922058144,24.249499988555907,22.17588005505367,-0.07624239771867991,0.29309402455783423,-0.36933642227651414,1.2386513719681596,-89.78663958330387,-77.92553528772302,27.117100394072907,12651700.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-11,23.0,23.15999984741211,21.90999984741211,22.5,22.5,258700,22.29686943846814,44.73615497859837,23.74261593657594,22.682268738683213,26.256541208043014,24.14699993133545,22.037458654627887,-0.12340558396539691,0.209794102853188,-0.3331996868185849,1.2166048671972756,-85.1818660664093,-80.0531927035803,19.637564188284802,12043900.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-12,22.5,22.989999771118164,22.104999542236328,22.299999237060547,22.299999237060547,221400,23.049569948190825,41.45295466396533,23.624271561663946,22.67512094500936,26.11722929491785,23.994499969482423,21.871770644046997,-0.19803876764999018,0.12822752875255236,-0.32626629640254257,1.2189902338260414,-97.44382711218935,-85.46797462568279,13.48704580135227,11785200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-15,22.31999969482422,22.670000076293945,21.78499984741211,21.81999969482422,21.81999969482422,253600,23.74850613579046,40.15748949845408,23.498150387892192,22.66041028979568,26.165624165094307,23.96249990463257,21.75937564417083,-0.2702096844732651,0.04854008610738886,-0.31874977058065396,1.1951338049014555,-92.56058897456396,-90.32259743923107,13.811144404487926,11563800.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-16,21.860000610351562,22.139999389648438,21.610000610351562,21.93000030517578,21.93000030517578,153200,24.67587104635506,37.156279891587765,23.33832651236191,22.627453011561506,26.258402026448078,23.865499877929686,21.472597729411294,-0.36196509920581477,-0.03356095095525187,-0.3284041482505629,1.17298140661434,-113.24637232095091,-99.15764520750619,13.94053571652443,11310200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-17,22.15999984741211,22.9950008392334,21.700000762939453,21.81999969482422,21.81999969482422,718900,25.686315034168906,38.29441341028335,23.204200206915612,22.600101925036576,26.288646143221996,23.755999851226807,21.22335355923162,-0.42095330879209314,-0.11103942252262013,-0.309913886269473,1.127054076091664,-121.35824011394521,-91.36303100097967,15.263088684744536,11463400.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-18,24.56999969482422,24.959999084472656,22.655000686645508,24.489999771118164,24.489999771118164,698600,25.1560262425502,37.561820610954705,23.072371586716432,22.56950968071452,26.258306532725758,23.61949987411499,20.98069321550422,-0.4711469312732959,-0.18306092427275528,-0.2880860070005406,1.1390502189632556,-87.88561127184066,-93.95685822493002,26.19873514967093,10744500.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-19,24.15999984741211,24.610000610351562,23.0,23.450000762939453,23.450000762939453,546500,24.320569981233348,58.37640276493412,23.207383794754694,22.644823017593094,26.075449660608257,23.56349983215332,21.05155000369838,-0.2921117640966777,-0.20487109223753977,-0.08724067185913795,1.281975159726483,123.80563232633585,-17.12228991711949,31.92387679189898,11443100.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-22,23.649999618530273,23.649999618530273,22.479999542236328,22.56999969482422,22.56999969482422,395100,23.544789167153407,51.21466902087198,23.23049017267705,22.676398615449813,25.725878306768823,23.443499851226807,21.16112139568479,-0.23147602107401966,-0.21019207800483575,-0.021283943069183908,1.305405549056846,97.83089359327204,-45.07459729304404,31.489142243056488,10896600.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-23,22.510000228881836,23.191999435424805,22.350000381469727,22.68000030517578,22.68000030517578,163500,22.20799618984726,46.06491939836156,23.167586317643448,22.67222610875861,25.404382741664026,23.29749984741211,21.19061695316019,-0.2515309968338464,-0.21845986177063786,-0.03307113506320852,1.2957337295737816,7.01496303131715,-71.34329785853046,33.095629659374836,10501500.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-24,22.799999237060547,23.325000762939453,22.450000762939453,22.670000076293945,22.670000076293945,518100,20.816429237787823,46.78523115469369,23.121149554551288,22.672530979206343,25.03885056701474,23.15999984741211,21.281149127809478,-0.255602157109557,-0.2258883208384217,-0.02971383627113533,1.2633241098867314,-8.701696248329277,-68.05969605389316,37.100755637072915,10665000.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-25,22.530000686645508,22.700000762939453,22.003000259399414,22.520000457763672,22.520000457763672,118000,19.67455882905923,46.724138358820476,23.078182937574397,22.67243172811174,24.846922146403642,23.06699981689453,21.287077487385417,-0.25667670655705876,-0.23204599798214912,-0.02463070857490965,1.2355866734662506,7.231452356889212,-68.35821048484256,45.53600678772053,10146900.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-26,22.600000381469727,23.540000915527344,22.520000457763672,22.729999542236328,22.729999542236328,143700,18.467898798090317,45.758928029303,23.025022701401948,22.666454031235343,24.622876947995877,22.965499877929688,21.308122807863498,-0.266559280889485,-0.2389486545636163,-0.027610626325868692,1.1971162327572356,-54.11010691838704,-72.83581307747141,49.22636336173535,10028900.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-29,22.889999389648438,24.18000030517578,22.739999771118164,23.40999984741211,23.40999984741211,133900,17.890661383665755,47.397256524960596,22.99692525767189,22.66894601205891,24.25787245269436,22.85699987411499,21.45612729553562,-0.25451226223599477,-0.242061376098092,-0.012450886137902767,1.1844651059719808,27.87746810447716,-66.56718083495221,47.09524851861293,10172600.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-04-30,23.200000762939453,24.433000564575195,23.200000762939453,23.450000762939453,23.450000762939453,270300,17.963522220274136,52.40988863542033,23.036265694790007,22.698006946778644,24.09111110881606,22.814999866485596,21.53888862415513,-0.1879282516275147,-0.23123475120397655,0.04330649957646185,1.2034319386125145,96.4664684485052,-46.26865501684161,45.12121599670239,10306500.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-01,23.65999984741211,24.709999084472656,23.375,24.200000762939453,24.200000762939453,389400,18.25660203966678,52.69545418994851,23.075669034613764,22.72749690035358,24.042320295521204,22.800999927520753,21.5596795595203,-0.13042870302749776,-0.2110735415686808,0.08064483854118304,1.2055439288284593,109.38969120812493,-45.07459729304404,54.39682880144001,10576800.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-02,24.93000030517578,26.760000228881836,24.549999237060547,24.690000534057617,24.690000534057617,606400,18.77298631173192,57.807559184259105,23.182748246835256,22.78524214986675,24.212735610725797,22.844999980926513,21.47726435112723,-0.02406377232346557,-0.17367158771963775,0.14960781539617218,1.2147907256601875,127.29106609976353,-22.68652739409371,61.22661543576833,10966200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-03,25.329999923706055,25.5,24.530000686645508,24.579999923706055,24.579999923706055,324400,20.631463295349782,60.78898667063146,23.326296083713576,22.859938557089922,24.52925224291389,22.948999977111818,21.368747711309744,0.0986331069477906,-0.11921064878615208,0.21784375573394266,1.3108770642517729,190.34779230611335,-40.19417180879254,68.76285758848539,11572600.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-06,24.799999237060547,25.010000228881836,22.979999542236328,23.299999237060547,23.299999237060547,424100,22.329117471517026,59.76794879287498,23.445696449427146,22.927391944016044,24.769334518505513,23.0414999961853,21.31366547386509,0.1848641390901271,-0.05839569121089624,0.24325983030102336,1.2865286534733955,124.86872934310436,-42.33010614858876,67.3722753156321,11248200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-07,23.299999237060547,23.68000030517578,22.8799991607666,23.079999923706055,23.079999923706055,258400,22.00024960738805,49.375295314361246,23.43182052443985,22.94200399472367,24.78948008090072,23.058500003814697,21.327519926728673,0.14820903383858308,-0.01707474620100037,0.16528378003958344,1.339633798699975,25.163268223042042,-68.37947345863786,63.8505989042004,10824100.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-08,23.0,25.0,23.0,23.6200008392334,23.6200008392334,228000,21.588316794223772,47.835701873424085,23.39831380056044,22.947415599781802,24.789998867931757,23.05900001525879,21.32800116258582,0.1002518519199107,0.0063905734231818456,0.09386127849672886,1.3010886091077754,-36.48786620253151,-77.35968738246972,55.76937801908478,10565700.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-09,23.510000228881836,24.010000228881836,23.469999313354492,23.579999923706055,23.579999923706055,102400,22.119090757558688,51.80789281206769,23.419426851862628,22.973791491525002,24.83817858391222,23.09050006866455,21.34282155341688,0.10461308610637943,0.026035075959821363,0.07857801014655806,1.3510108513143628,33.54138142431244,-66.00797582073729,51.09367919033415,10793700.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-10,23.68000030517578,23.93000030517578,22.75,22.889999389648438,22.889999389648438,185300,22.61195229494111,51.49508138067998,23.434719525371527,22.997564371218377,24.88257375422687,23.144500064849854,21.40642637547284,0.10364687933170202,0.041557436634197496,0.06208944269750453,1.2930815701867187,13.89073980956941,-66.84886116410415,56.644496172909456,10691300.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-13,22.899999618530273,23.475000381469727,22.350000381469727,22.56999969482422,22.56999969482422,186300,22.258118778564477,46.30172595578317,23.382841417207423,22.993346136647006,24.87333433536354,23.17400007247925,21.474665809594956,0.04666594105826505,0.042579137519011004,0.004086803539254044,1.2850043369716517,-41.94654347779798,-81.35381257222224,59.567082643667824,10506000.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-14,22.530000686645508,23.139999389648438,21.790000915527344,21.850000381469727,21.850000381469727,184000,21.508961801441323,44.0813719593826,23.305427919837594,22.976744315399053,24.820354268395192,23.211500072479247,21.6026458765633,-0.02403609097736492,0.02925609181973582,-0.05329218279710074,1.2735754557593908,-85.59577636135042,-88.08073493667699,59.22666210748173,10319700.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-15,22.100000381469727,23.09000015258789,22.0,22.360000610351562,22.360000610351562,386500,20.253185036527835,39.49249120868252,23.16681577332637,22.932558278774373,24.829423556252763,23.207500076293947,21.58557659633513,-0.13659134801387296,-0.003913396146985939,-0.13267795186688702,1.2790342427852266,-131.65808511582077,-98.79276711807258,50.690646239540946,10135700.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-16,22.360000610351562,22.645000457763672,21.799999237060547,22.18000030517578,22.18000030517578,168800,19.08710661196531,43.94390039356622,23.089976233995436,22.91010503687544,24.77927822011338,23.234500122070312,21.689722024027244,-0.18253529070416974,-0.039637775058422704,-0.14289751564574704,1.2762460662375792,-110.15940666357389,-88.531191678586,56.877196762592895,10522200.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-17,22.18000030517578,22.18000030517578,21.290000915527344,21.360000610351562,21.360000610351562,124500,17.794681501770196,42.74854475667481,23.003311859822137,22.88147347876957,24.61570202151922,23.119000148773193,21.622298276027166,-0.2308100816498566,-0.0778722363767095,-0.15293784527314713,1.2454428629851182,-123.43782386865549,-92.15292870160965,52.988921379527156,10353400.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-20,21.260000228881836,21.889999389648438,21.104999542236328,21.709999084472656,21.709999084472656,89400,16.97186725026225,37.71536971542446,22.846806026539227,22.821807876086513,24.68582867958874,23.0145001411438,21.343171602698856,-0.3314149780559603,-0.12858078471255965,-0.20283419334340066,1.2200540434610694,-141.608442671463,-98.72029792301215,49.79822567254764,10228900.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-21,21.6200008392334,21.940000534057617,20.989999771118164,21.600000381469727,21.600000381469727,200500,16.390898463640227,40.91315041906188,22.738538698723364,22.778207531317342,24.728421151805513,22.97150011062622,21.214579069446927,-0.37853956302480185,-0.17857254037500808,-0.19996702264979377,1.1889787437432864,-120.55925298457163,-89.30151248849435,44.96863399440241,10318300.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-22,21.489999771118164,22.209999084472656,21.1299991607666,21.420000076293945,21.420000076293945,368300,15.968488060098975,40.214347184572645,22.63010647803254,22.732003329362534,24.77069072004139,22.91750011444092,21.06430950884045,-0.41992151829094126,-0.22684233595819472,-0.19307918233274654,1.1719088879715842,-104.8960218052732,-89.42806651720812,36.24130384065617,10117800.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-23,26.010000228881836,26.190000534057617,23.389999389648438,23.479999542236328,23.479999542236328,2073900,15.233154399946871,39.03927620313079,22.514858249295532,22.68055222139906,24.818400338480593,22.85500011444092,20.891599890401245,-0.4619168464104497,-0.2738572380486457,-0.18805960836180402,1.1653439619526178,-89.89640579156185,-90.46562564626763,29.853005897734914,9749500.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-24,23.049999237060547,23.459999084472656,22.56999969482422,23.030000686645508,23.030000686645508,412700,16.822117088564365,55.1802862174069,22.606776467670844,22.71190309672601,24.878197365212912,22.90300006866455,20.927802772116188,-0.3252247176379015,-0.28413073396649685,-0.041093983671404655,1.4228194259391216,130.69183766780694,-52.115396042545605,62.35583713898101,11823400.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-28,23.100000381469727,23.645000457763672,22.600000381469727,22.979999542236328,22.979999542236328,387500,17.48176536365676,51.944715130178224,22.64708353614462,22.72437751201697,24.892270712301674,22.91800012588501,20.943729539468343,-0.2503208249699256,-0.2773687521671826,0.027047927197257016,1.3861894560443349,30.0585569171503,-60.769218918841595,62.66681099539687,11410700.0,BCYC,XLV,Healthcare,1.0,1525076480
2024-05-29,22.56999969482422,22.8799991607666,21.649999618530273,21.850000381469727,21.850000381469727,544700,18.198796912799896,51.58278478236126,22.678789822439068,22.734401905358908,24.858196158971758,22.89650011062622,20.934804062280683,-0.192771475282985,-0.26044929679034307,0.06767782150735807,1.3618187860621642,36.06727649481522,-61.73077924716961,68.6419545268892,11023200.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-30,22.0,22.399999618530273,21.790000915527344,21.920000076293945,21.920000076293945,353700,17.966268733323215,44.1038021842772,22.5998574947277,22.699719492657373,24.811596860155746,22.816500091552733,20.82140332294972,-0.2356285107143954,-0.2554851395751535,0.01985662886075812,1.359546010179585,-38.647974871152186,-83.4615291505184,60.68270124348921,10478500.0,BCYC,XLV,Healthcare,0.0,1525076480
2024-05-31,22.020000457763672,24.0,21.829999923706055,22.190000534057617,22.190000534057617,341600,17.75034970952344,44.639280847264054,22.53510916916258,22.66914226064312,24.627689585216434,22.70250005722046,20.777310529224483,-0.26093671369360294,-0.2565754543988434,-0.004361259294759556,1.306006916809824,-40.044477966794034,-82.1153813706352,58.19105752619856,10832200.0,BCYC,XLV,Healthcare,0.0,1525076480
