Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,34.369998931884766,35.03499984741211,34.279998779296875,34.91999816894531,34.91999816894531,8794100,37.23617045245901,36.79028331256131,35.1539644510912,36.00269588268763,36.49486043948527,35.23249969482422,33.97013895016317,-0.5088077914548919,-0.46089971654549583,-0.047908074909396026,0.5606121790912797,-110.42064915609909,-85.8560826928174,31.251259606101144,-8356200.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-19,34.849998474121094,35.290000915527344,34.81999969482422,35.27000045776367,35.27000045776367,7909500,36.7675977643205,44.672558242191116,35.13168194802969,35.96023714881539,36.49389130188067,35.237999534606935,33.9821077673332,-0.46493244077268514,-0.4617062613909337,-0.0032261793817514595,0.574497099735848,-36.170343081997174,-53.739670731449586,37.56332778205448,437900.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-20,35.310001373291016,35.689998626708984,35.025001525878906,35.349998474121094,35.349998474121094,9952100,35.68695403480701,49.028560669217725,35.14485513943293,35.93316904328395,36.46430797463684,35.22049961090088,33.97669124716492,-0.39733838012422495,-0.44883268513759195,0.05149430501336699,0.5670331083763677,56.9331828164169,-26.1681176780965,43.15240695895022,8347400.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-21,35.400001525878906,35.650001525878906,35.310001373291016,35.599998474121094,35.599998474121094,7424400,33.77460869167272,49.997578081563866,35.16439259987942,35.91029960919913,36.29368900307426,35.16849956512451,34.04331012717476,-0.33347038964891595,-0.42576022603985675,0.0922898363909408,0.5740305364087755,110.494650368633,-21.18381617194426,53.71808026409499,18299500.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-22,35.70000076293945,35.94499969482422,35.564998626708984,35.849998474121094,35.849998474121094,8880300,31.998859444476587,53.0043977136998,35.205878873616726,35.89813093723529,36.122214724937,35.127999496459964,34.133784267982925,-0.259688113468556,-0.3925458035255966,0.13285769005704057,0.5573140804215695,130.7045784481202,-5.607487741864948,59.40622784020676,25723900.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-25,35.880001068115234,36.244998931884766,35.810001373291016,36.18000030517578,36.18000030517578,9047900,29.71541202883981,55.862691508093356,35.267223597474285,35.89624338966218,36.07836590811219,35.11799945831299,34.157633008513784,-0.17897905818801263,-0.3498324544580798,0.17085339627006718,0.5446488652568313,150.7179742631798,-5.1075908348851895,66.93169906671912,34604200.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-26,36.279998779296875,36.650001525878906,36.209999084472656,36.369998931884766,36.369998931884766,10195600,28.184322725978852,59.37508479498113,35.354154712493475,35.90737111183918,36.13179371467699,35.12899951934814,34.126205324019296,-0.08738088808991051,-0.29734214118444596,0.20996125309453545,0.5368166290666112,162.66582695110034,-3.0091958935487457,67.03062786555101,43652100.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-27,36.630001068115234,36.84000015258789,36.375,36.529998779296875,36.529998779296875,5229500,27.46439753994094,61.28534061091325,35.450901781006934,35.92551337929195,36.262178183983366,35.15749950408936,34.05282082419535,0.0005364391955353653,-0.2377664251084497,0.23830286430398506,0.5320440998977908,167.13831639653586,-10.91627007733492,67.88949480085219,53847700.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-03-28,36.650001525878906,36.97999954223633,36.650001525878906,36.900001525878906,36.900001525878906,7159100,27.096221811461344,62.86874722673203,35.553672923701214,35.949218689096064,36.45519946707777,35.20699939727783,33.9587993274779,0.08217494339568532,-0.17377815140762268,0.25595309480330797,0.5276124656696004,145.80841458617286,-11.252314087235378,72.99508773554587,59077200.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-01,36.97999954223633,37.290000915527344,36.91999816894531,37.060001373291016,37.060001373291016,7825700,26.971575060786712,66.3011780570386,35.681894695337185,35.98650429053853,36.73849765070195,35.28799953460693,33.83750141851191,0.1747161564605193,-0.10407928983399428,0.2787954462945136,0.522068772617447,139.17773980301712,-2.7633161902578314,78.10553854691689,66236300.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-02,37.189998626708984,37.61899948120117,37.130001068115234,37.38999938964844,37.38999938964844,8312600,27.311073770807006,67.69200011131467,35.81314295038041,36.02860221535235,37.02453039506092,35.38449954986572,33.744468704670524,0.2579924091514698,-0.03166495003690146,0.28965735918837127,0.5126352452625177,130.34386470395552,-7.17626866879639,78.21067542153492,74062000.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-03,37.38999938964844,37.66999816894531,37.189998626708984,37.369998931884766,37.369998931884766,7458200,28.05989602040948,70.40501065700975,35.96331975412022,36.08199033983455,37.35001091957776,35.50199947357178,33.653988027565795,0.34662188012416095,0.04399241599531103,0.30262946412884995,0.5159468783087776,127.19217249423957,-6.479911314235382,84.00698186673912,82374600.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-04,37.630001068115234,37.70000076293945,37.19499969482422,37.25,37.25,8500400,28.820210685729386,70.0212288114437,36.097289199621606,36.132500480699264,37.622774673456256,35.613999366760254,33.60522406006425,0.410515339325336,0.11729700066131603,0.29321833866402,0.5133792114464598,110.05159161507567,-8.36818169242785,92.614901016104,74916400.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-05,37.290000915527344,37.29999923706055,36.619998931884766,37.060001373291016,37.060001373291016,7251000,29.56641093232978,67.63891155411132,36.20707118061002,36.17632399126008,37.83513172843495,35.708999443054196,33.58286715767344,0.44632351547988947,0.18310230362503072,0.26322121185485875,0.5127807726370865,95.06926770177103,-12.912501696636937,92.59112249041297,66416000.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-08,36.869998931884766,37.11000061035156,36.70000076293945,37.04999923706055,37.04999923706055,4650900,28.67472398465024,63.930114123783454,36.28830262753202,36.21097800624168,37.96481711129455,35.83699951171875,33.70918191214295,0.45413546087228696,0.23730893507448197,0.21682652579780498,0.524725024961279,56.7894894605749,-18.713421591843247,85.82993614925037,59165000.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-09,37.11000061035156,37.25,36.834999084472656,37.15999984741211,37.15999984741211,4089800,27.846728961804953,63.73199745360151,36.36084516177283,36.243880799607126,38.08624650564697,35.947499465942386,33.8087524262378,0.45428270681235716,0.28070368942205703,0.17357901739030013,0.5165303694220527,45.80240033896659,-22.569489055929004,81.06181937453975,54514100.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-10,37.0099983215332,37.119998931884766,36.599998474121094,36.81999969482422,36.81999969482422,5540900,27.33281263050925,65.01601748914626,36.43695513183371,36.27980703677595,38.20906425399628,36.05649948120117,33.90393470840606,0.45799603700071856,0.3161621589377893,0.14183387806292924,0.5092782655724306,51.45420660117553,-20.18695587071381,80.44524980262516,58603900.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-11,36.97999954223633,37.060001373291016,36.34000015258789,36.58000183105469,36.58000183105469,5785900,26.23343926667471,58.161844880429015,36.473435566404234,36.300991062581765,38.23548371175858,36.16749954223633,34.09951537271407,0.42856349392759796,0.33864242593575106,0.0899210679918469,0.5129013446951867,15.020852766804744,-36.82013777604689,74.19389774029844,53063000.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-12,36.5,36.564998626708984,35.869998931884766,35.939998626708984,35.939998626708984,6393300,24.57928805273486,53.84659575802139,36.483584734466184,36.31193266134541,38.20191151429269,36.26999969482422,34.338087875355754,0.381474765989239,0.34720889394644866,0.03426587204279036,0.5276941929814679,-29.048164864731753,-52.4589138754784,68.06197948479735,47277100.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-15,36.22999954223633,36.435001373291016,36.03099822998047,36.310001373291016,36.310001373291016,6992100,23.587541348049854,44.388609197351315,36.4318146289655,36.29734701292829,38.07359055449149,36.350999641418454,34.62840872834542,0.28918021052290044,0.335603157261739,-0.046422946738838566,0.5407162434235003,-141.61898388202195,-93.12183622227784,60.85499061755817,40883800.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-16,36.45000076293945,36.70000076293945,36.29999923706055,36.59000015258789,36.59000015258789,8695800,22.666633693699488,49.870624207914645,36.42021336652031,36.29784326235428,37.91263172013835,36.44799976348877,34.98336780683918,0.24309004900997166,0.3171005356113855,-0.07401048660141385,0.5374509936491096,-122.59785407793073,-75.9561748005103,60.0433954484198,47875900.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-17,36.83000183105469,36.939998626708984,36.470001220703125,36.900001525878906,36.900001525878906,6176100,21.176281807552524,53.598364321469774,36.43638353662198,36.30930039530462,37.81770853535981,36.5314998626709,35.245291189981984,0.2265453515974869,0.2989894988086058,-0.07244414721111891,0.5276331745226666,-70.72675157443713,-60.655710366794246,59.425362296512496,56571700.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-18,37.150001525878906,37.290000915527344,36.650001525878906,37.11000061035156,37.11000061035156,6769500,20.063367951133923,57.37743548510048,36.48053763083693,36.332465145523216,37.769134103928906,36.61299991607666,35.456865728224415,0.23573072270097128,0.2863377435870789,-0.050607020886107634,0.5235163339143232,-24.174918453137494,-43.71576156289867,59.8404270830917,62747800.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-19,37.290000915527344,37.83000183105469,36.98500061035156,37.779998779296875,37.779998779296875,9110300,19.720653752650144,59.76779945850738,36.5404864860288,36.36295673237923,37.71885934257438,36.70100002288818,35.68314070320198,0.25699291223912013,0.28046877731748715,-0.02347586507836702,0.5318365521810456,26.734043182063942,-32.24041323761163,59.68856397232989,69517300.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-22,37.91999816894531,38.22999954223633,37.689998626708984,38.150001525878906,38.150001525878906,6973600,20.282682907336074,66.26775770452984,36.658535275863855,36.418527008728944,37.79940408228327,36.810000038146974,35.82059599401068,0.32416977606960984,0.2892089770679117,0.03496079900169813,0.5542054570754799,120.39928983847282,-2.5511723364791568,60.27739980426783,78627600.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-23,38.04999923706055,38.25,37.95500183105469,38.06999969482422,38.06999969482422,5858100,21.34225756850588,69.22477603738855,36.800579680627195,36.48642797018581,37.97420008542183,36.92500019073486,35.8758002960479,0.4026228682445492,0.3118917553032392,0.09073111294130998,0.5531908469648987,185.6543292598217,-3.3897455791549476,59.75906672073697,85601200.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-04-24,37.40999984741211,38.630001068115234,37.375,38.56999969482422,38.56999969482422,7250100,22.351947371677948,67.8400163489313,36.92147682483643,36.54852882213241,38.12235973834107,37.019500160217284,35.9166405820935,0.4531187588587926,0.3401371560143499,0.1129816028444427,0.5347485128206426,166.00908353576918,-7.5630346383973155,59.10475340695919,79743100.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-25,38.768001556396484,38.959999084472656,38.084999084472656,38.369998931884766,38.369998931884766,6667900,21.85633506784989,71.65617228952149,37.07847900293051,36.62780218968895,38.380235425233906,37.129500198364255,35.878764971494604,0.5274033596664367,0.37759039674476724,0.14981296292166946,0.5861951239131135,147.12717625020295,-2.173961117760719,67.9721740560189,86993200.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-26,37.95500183105469,38.560001373291016,37.95500183105469,38.15999984741211,38.15999984741211,5342400,21.898787187166867,68.17151882891498,37.20148090092615,36.69612363055938,38.550548599919736,37.22150020599365,35.89245181206756,0.5636387739716469,0.41480007219014314,0.1488387017815037,0.6068240436336053,136.7968365557462,-19.09385512792815,75.78968551095501,80325300.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-29,38.20000076293945,38.65999984741211,38.15999984741211,38.650001525878906,38.650001525878906,6163000,21.64002577003771,64.61822248216646,37.292768419639096,36.75353054102419,38.665071638080825,37.28450012207031,35.9039286060598,0.5688530459739667,0.4456106669469079,0.12324237902705881,0.6066937221052283,90.7241771679166,-25.889941668467024,75.07193179133347,74982900.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-04-30,38.630001068115234,38.720001220703125,38.15999984741211,38.61000061035156,38.61000061035156,9607900,21.560078041786028,68.71572645842527,37.422028715471455,36.82790195219496,38.86184377477337,37.364000129699704,35.86615648462604,0.6055440990047671,0.47759735335847975,0.12794674564628739,0.5990727419548548,96.30863555840463,-10.032282954229808,75.68109336784413,81145900.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-01,37.2599983215332,37.70000076293945,35.869998931884766,36.279998779296875,36.279998779296875,15583100,21.584840550669778,68.02317242026102,37.53516889593623,36.89778817408346,39.018430390823724,37.42500019073486,35.831569990646,0.6241989068471767,0.5069176640562192,0.11728124279095753,0.5962819299074378,83.92138009505095,-11.32681090089812,82.34786046905029,71538000.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-02,36.38999938964844,37.064998626708984,36.380001068115234,36.720001220703125,36.720001220703125,11373600,22.113764484218386,41.675236035333484,37.41562888482772,36.873561138993786,39.04045210396202,37.37050018310547,35.70054826224892,0.44583202724530224,0.4947005366940358,-0.048868509448733555,0.7494047690902492,-72.47150782699735,-86.73139717909942,75.01414718854521,55954900.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-03,36.689998626708984,36.75,36.20500183105469,36.349998474121094,36.349998474121094,7102900,22.604908136799235,45.93412635913122,37.349378631101565,36.86753918141376,39.03741577262271,37.344000244140624,35.65058471565854,0.33610509949566847,0.46298144925436235,-0.12687634975869388,0.7519472746846677,-71.63666628805997,-72.49183667170766,81.6048885515981,67328500.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-06,36.40999984741211,36.439998626708984,35.529998779296875,35.7400016784668,35.7400016784668,8570600,23.241955415705196,43.08504677890227,37.254199568531995,36.847243467402286,39.053232727113524,37.308500099182126,35.56376747125073,0.2167905626482991,0.4137432719331497,-0.1969527092848506,0.7371651957032851,-99.80176164901214,-84.46603499891978,75.49143932099386,60225600.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-07,35.83000183105469,36.05500030517578,35.54999923706055,35.810001373291016,35.810001373291016,7643400,24.464882467399292,38.81107118482264,37.10999024566864,36.80382222077736,39.11532602808863,37.243000221252444,35.37067441441626,0.07217925164562189,0.34543046787564413,-0.27325121623002224,0.7495105279682012,-134.6436279350722,-93.87746704124098,68.11988186131478,51655000.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-08,35.810001373291016,36.060001373291016,35.810001373291016,35.88999938964844,35.88999938964844,7764800,25.600457586829524,39.55210820426067,36.98618178163267,36.76484885420927,39.14950594479901,37.175500297546385,35.20149465029376,-0.03635874287643759,0.2690726257252278,-0.30543136860166537,0.7320455665501322,-124.69168178800827,-91.83665979353925,62.03560602084339,59298400.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-09,35.90999984741211,35.970001220703125,35.540000915527344,35.709999084472656,35.709999084472656,5027100,26.64381185509601,40.439857903950994,36.881783458586554,36.73054103206963,39.17674920997452,37.1290002822876,35.08125135460068,-0.11459968038085577,0.19233816450401106,-0.30693784488486686,0.6976137403679799,-99.59415866704056,-89.50435631716034,62.28673958649147,67063200.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-10,35.66999816894531,36.279998779296875,35.619998931884766,36.2400016784668,36.2400016784668,6267500,27.87111555469943,39.050189363712406,36.770184946766186,36.69051977922269,39.21344272948512,37.085500144958495,34.957557560431866,-0.18895257963189493,0.11608001567682985,-0.3050325953087248,0.6784984949971086,-93.26147823901348,-94.75217815858016,56.44066433630584,62036100.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-13,36.290000915527344,36.650001525878906,36.2599983215332,36.4900016784668,36.4900016784668,8561700,28.295522678498724,45.0390632566792,36.71969130216625,36.67285240272246,39.19997128101714,37.10050029754639,35.00102931407564,-0.20277356066799967,0.05230930040786394,-0.25508286107586364,0.6771771630267515,-64.6962784364153,-79.30020886299788,56.02184013625864,68303600.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-14,36.66999816894531,36.70000076293945,36.11000061035156,36.189998626708984,36.189998626708984,6140100,27.904531872446512,47.65194671994326,36.697816099909154,36.66568178608499,39.196847531709636,37.109500312805174,35.02215309390071,-0.1913481348624657,0.003577813353798007,-0.19492594821626372,0.658093069054277,-33.114694103529345,-72.01157977387632,56.961248816800406,76865300.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-15,36.189998626708984,36.29999923706055,35.83000183105469,35.849998474121094,35.849998474121094,6162600,27.73231219629005,44.89376850350785,36.64945253103295,36.64702754454083,39.203865149887115,37.08950023651123,34.97513532313534,-0.2041478522791209,-0.03796731977278578,-0.16618053250633513,0.653229289306678,-36.77993825676835,-80.75802365334525,50.978688672077155,70725200.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-16,35.869998931884766,36.26499938964844,35.869998931884766,36.06999969482422,36.06999969482422,6293800,27.918662678305996,41.93152690377947,36.573314049422294,36.61577150256359,39.21865195678349,37.03700008392334,34.85534821106319,-0.23897216895412043,-0.07816828960905271,-0.16080387934506774,0.6401412976423339,-58.3333513045781,-89.96866928154597,45.12698291377769,64562600.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-17,35.95000076293945,36.08000183105469,35.63999938964844,36.0,36.0,6117600,28.09170241160652,44.484124011198766,36.52537934898438,36.59436868657381,39.20642773457169,36.98500003814697,34.76357234172225,-0.2459828932564605,-0.11173121033853428,-0.13425168291792622,0.6240598417769775,-46.97320429927654,-83.07208456902325,50.40750727965706,70856400.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-20,35.90999984741211,36.125,35.7599983215332,35.779998779296875,35.779998779296875,5756200,28.542795492316422,43.82402382274619,36.47534322050968,36.57106011062974,39.12550620351166,36.89600009918213,34.6664939948526,-0.25425642335672904,-0.14023625294217323,-0.11402017041455581,0.6109128846076398,-60.73198702516444,-85.26643068975415,44.81932561018601,64738800.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-21,35.959999084472656,36.11000061035156,35.70000076293945,35.91999816894531,35.91999816894531,6015000,28.845038541270565,41.728230694854616,36.40911994039417,36.54003809763629,38.97957085367781,36.777499961853025,34.57542907002824,-0.2753909796639533,-0.16726719828652925,-0.10812378137742407,0.5933477984547224,-59.34561877020017,-88.47927320414941,37.25719346201056,58982600.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-22,36.029998779296875,36.45000076293945,35.86000061035156,36.380001068115234,36.380001068115234,6486800,29.20801824276642,43.57739305383377,36.3625369145419,36.515722806315075,38.81845093225091,36.66999988555908,34.52154883886725,-0.2776429915034839,-0.18934235692992019,-0.08830063457356374,0.5802515162373929,-49.00274926777257,-74.59287111292251,47.011806299371756,64997600.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-23,36.189998626708984,36.2599983215332,35.709999084472656,35.79999923706055,35.79999923706055,5339700,28.638965261440912,49.273414074975065,36.36420016726317,36.5104003852092,38.52587548270768,36.56049995422363,34.59512442573958,-0.2395479775806919,-0.19938348106007453,-0.040164496520617377,0.5809478474052856,65.83846665182406,-30.327750956800163,44.15368032252866,71484400.0,KHC,XLP,Consumer Defensive,1.0,42949791744
2024-05-24,35.86000061035156,36.16999816894531,35.6619987487793,35.849998474121094,35.849998474121094,5699700,28.352825699334964,43.33331332361413,36.31046674533911,36.48254151665435,38.236845376097364,36.43199996948242,34.627154562867474,-0.2532395175534532,-0.21015468835875026,-0.04308482919470294,0.5873088571365208,-36.723914007808155,-76.92307692307692,45.04463589929173,66144700.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-05-28,35.709999084472656,35.779998779296875,35.0099983215332,35.04999923706055,35.04999923706055,7364100,28.165849507292116,43.96049611601527,36.26661262427073,36.457735907143245,37.95193694051933,36.316499900817874,34.681062861116416,-0.2570920440053044,-0.21954215948806108,-0.03754988451724331,0.5816438973529133,-48.77305510548731,-73.27606901972133,46.4891068519387,71844400.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-05-29,34.9900016784668,35.224998474121094,34.630001068115234,34.65999984741211,34.65999984741211,8276000,28.927016133015155,36.919514989775884,36.15074468263166,36.40253054753216,37.46947126598952,36.13649978637695,34.803528306764385,-0.32099818427862203,-0.23983336444617326,-0.08116481983244878,0.6000979155839831,-246.42597255420793,-97.63308534074903,46.69042525776837,64480300.0,KHC,XLP,Consumer Defensive,0.0,42949791744
2024-05-30,34.720001220703125,34.84400177001953,34.560001373291016,34.650001525878906,34.650001525878906,6701200,30.069006000040705,34.05585518598459,36.00876898403932,36.33419601027255,36.85177412007678,35.93899974822998,35.02622537638318,-0.3985200610541284,-0.27157070376776427,-0.12694935728636414,0.59973359347126,-269.1993914976595,-98.55078339519163,37.868856928776026,56204300.0,KHC,XLP,Consumer Defensive,0.0,42949791744
