Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,98.94000244140625,1797500,26.183659215188243,55.312832687025484,98.37852984315262,96.68278820394488,102.18227667683831,98.05200004577637,93.92172341471442,1.3485075581527894,1.222280599125982,0.12622695902680747,1.8531497307583027,36.16393757185605,-56.74896964408705,60.07312343288803,15112400.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-11,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,100.66000366210938,2709100,26.100686053332954,54.94893397582954,98.43200342393868,96.77130640933552,102.14520808703243,98.25,94.35479191296757,1.2238507072821534,1.2225946207572163,0.001256086524937139,1.7843532778218838,-5.088879477388792,-57.90998863895575,54.15180459674458,13314900.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-12,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,100.52999877929688,2600500,26.884973852231266,60.90465798401644,98.64419392281208,96.92380434081684,102.31209145690259,98.51300010681152,94.71390875672044,1.2494461413594564,1.2279649248776643,0.02148121648179213,1.8568996902458788,61.47852328809805,-34.18669957417863,61.108489291832704,16024000.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-13,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,101.70999908447266,2721200,27.613241094065412,60.256251726873735,98.82379438533444,97.06522373056116,102.49258276425685,98.71450004577636,94.93641732729587,1.2448900817784647,1.2313499562578243,0.013540125520640434,1.7785498649590639,75.57137388492015,-41.594504717137056,62.482514399768476,13423500.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-14,100.72000122070312,101.3499984741211,99.30999755859375,100.0,100.0,2677500,28.768504717020537,64.0023407116576,99.0986710233476,97.24737178365572,102.5857243777486,99.06349983215333,95.54127528655805,1.3212648163455185,1.2493329282753631,0.07193188807015538,1.7950821700498785,125.1374870325938,-25.258814869573733,63.04308298311123,16144700.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-15,99.5,101.26000213623047,99.5,99.91000366210938,99.91000366210938,7150200,28.31907008623447,55.79499132091866,99.18451187826687,97.35531798821825,102.22644458823554,99.3314998626709,96.43655513710625,1.2296352390672354,1.2453933904337375,-0.01575815136650216,1.8382906954662377,8.46045809173454,-60.66250920107791,55.96600324198092,13467200.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-18,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,99.8499984741211,1934100,27.901737929075978,55.39239403464378,99.25360633387092,97.45550174013555,102.22749831482646,99.45349998474121,96.67950165465597,1.1366535519768206,1.223645422742354,-0.0869918707655335,1.8326986555208256,1.5526486936499981,-62.52578671190596,66.00991313640733,6317000.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-19,99.9800033569336,100.0,99.13999938964844,99.83000183105469,99.83000183105469,2395100,27.51421521171452,55.106878275133816,99.31040558532332,97.54940357284086,102.2190687772862,99.56100006103516,96.90293134478412,1.0460645963601678,1.1881292574659168,-0.142064661105749,1.7982200711351304,-4.655621152544183,-65.5319964028193,70.71581483849705,4382900.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-20,99.19999694824219,102.48999786376953,99.0,102.29000091552734,102.29000091552734,2946600,26.635928795445505,55.00512787978858,99.35989094205965,97.63883879865317,101.92690448240572,99.73900032043457,97.55109615846342,0.9615742055172234,1.142818247076178,-0.18124404155895468,1.7312043953648755,-71.12246799742422,-70.13574113902419,65.14723774733375,1987800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-21,102.73999786376953,102.73999786376953,100.91999816894531,101.25,101.25,1462000,27.010063819323356,63.84852047755051,99.63894903477086,97.82123731304038,102.16036469405289,99.98450050354003,97.80863631302718,1.0806591629569766,1.1303864302523379,-0.049727267295361255,1.8568325002509223,75.3440753298945,-14.479630198605994,64.96788014282464,4934400.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-22,101.37000274658203,101.8499984741211,100.62999725341797,100.9800033569336,100.9800033569336,1230600,27.458689086976893,58.60443428290234,99.79238246003078,97.95569859488194,102.22840147023982,100.13250045776367,98.03659944528752,1.0786811031545227,1.1200453648327748,-0.041364261678252134,1.8542015855775864,95.57448669941746,-40.678000543109796,69.37708899778008,3472400.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-25,101.05000305175781,101.30999755859375,100.29000091552734,100.48999786376953,100.48999786376953,1400000,27.634150851533857,57.288910000525696,99.90548921211676,98.07429878162907,102.30568599272,100.21800079345704,98.13031559419407,1.043300485307924,1.1046963889278048,-0.06139590361988079,1.8089015595151248,52.20655329664517,-45.90568323804476,63.80659244973537,2241800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-26,101.94000244140625,101.95999908447266,100.70999908447266,101.13999938964844,101.13999938964844,2552400,27.509551159561813,54.88111990627853,99.96115670275036,98.16903207896792,102.29008201009306,100.3015007019043,98.31291939371555,0.9646024065112329,1.0766775924444905,-0.1120751859332576,1.7525512083402164,15.100586665907594,-58.06463216084207,59.48854089607689,841800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-27,101.81999969482422,102.9800033569336,101.54000091552734,102.94999694824219,102.94999694824219,2273700,27.711295307634597,57.43665542748781,100.07342743483589,98.28554060095539,102.33476514955757,100.40850067138672,98.48223619321587,0.9438037211251213,1.0501028181806167,-0.10629909705549534,1.7323690663661384,70.72356569563388,-40.60915179997793,67.61965249190163,3394200.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-03-28,103.04000091552734,103.30000305175781,102.12999725341797,102.27999877929688,102.27999877929688,1962100,28.3565178231075,63.616485758398674,100.34738643611269,98.46846045771173,102.69143939816166,100.61650047302246,98.54156154788325,1.061140126466853,1.0523102798378638,0.008829846628989113,1.7400572735746398,161.70889998194295,-0.7178566148488449,73.6710855027693,5667900.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-01,102.08000183105469,102.25,101.1500015258789,102.06999969482422,102.06999969482422,1319000,29.09188342636686,60.135880371211094,100.53144475451118,98.61793254875428,102.90651649763744,100.71650047302246,98.52648444840749,1.0875304462179542,1.0593543131138818,0.02817613310407241,1.6993393110578687,144.00269454748437,-22.97305656746168,78.7421808274205,3705800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-02,103.75,104.3499984741211,102.88999938964844,104.18000030517578,104.18000030517578,2108500,28.878970887400875,59.045444872089426,100.67797379644576,98.7533077309531,103.0322458671695,100.84750061035156,98.66275535353363,1.079061049583899,1.0632956604078854,0.015765389176013667,1.6586720212264474,64.91436047191577,-28.604708929933818,74.06364955855663,2386800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-03,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,105.86000061035156,2178300,29.592636218430755,65.763008208595,101.01150013061051,98.96611920445203,103.58092956095486,100.97350044250489,98.36607132405491,1.2284476274105174,1.0963260538084119,0.13212157360210552,1.7030525039457636,189.41582688224355,-3.1775367744051564,73.73921386690677,4495300.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-04,106.54000091552734,106.69000244140625,104.0,104.4000015258789,104.4000015258789,1626800,30.85275436471505,69.98450556743613,101.47326208106205,99.23646749487946,104.5586718079299,101.19250030517578,97.82632880242167,1.465506108714223,1.170162064789574,0.29534404392464886,1.721405831126256,226.21675656914636,-3.921551865996191,73.37642152832335,6673600.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-05,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,104.77999877929688,1081600,31.373081565285567,62.7439680196359,101.7519991710446,99.43895902550689,105.00282828488045,101.41700019836426,97.83117211184808,1.5180676003336657,1.2397431718983924,0.2783244284352733,1.7905913032891125,147.82198938128113,-29.778936131372376,75.53828034180354,5046800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-08,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,103.83000183105469,1764300,31.56166161307466,63.79390481898326,102.04038008611624,99.6484115648712,105.39813088805576,101.70500030517579,98.01186972229581,1.5722615117003755,1.306246839858789,0.26601467184158656,1.7626920334740979,99.53948331549222,-24.83749097172065,65.90159528391865,6128400.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-09,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,104.76000213623047,956400,31.833059993506875,59.294958942379836,102.21082025230086,99.8123954968784,105.52359823380348,101.9495002746582,98.37540231551293,1.5210203864247802,1.3492015491719873,0.1718188372527929,1.7510710649488832,76.26152623458816,-37.19115347678046,58.94990179970148,4364100.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-10,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,103.52999877929688,1425400,32.17634542642159,62.11191336604561,102.45359947934178,100.00641928665691,105.87650237282871,102.15450019836426,98.43249802389981,1.537728698528582,1.3869069790433062,0.1508217194852759,1.7445657055035946,83.31205034477395,-25.097525259339804,66.06315023431513,5320500.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-11,103.5,103.79000091552734,102.62000274658203,102.91000366210938,102.91000366210938,1071100,31.487269119195414,56.53893758370659,102.55611369838512,100.14459887460357,105.99420187788252,102.30450019836425,98.61479851884599,1.4351753567630254,1.39656065458725,0.03861470217577545,1.7592393656992085,31.103790270060838,-49.375045448530805,57.79318498413548,3895100.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-12,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,101.52999877929688,1427800,30.616481115526604,53.91306916612153,102.58981750445409,100.25304612117243,106.0526082006183,102.3645004272461,98.6763926538739,1.289013722307672,1.3750512681313345,-0.08603754582366241,1.7171507087882159,-4.799304828761757,-59.062466844924245,52.448912744204875,2824000.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-04-15,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,100.45999908447266,1240400,28.786445393919582,48.51231562881804,102.48888238777245,100.30312269600084,105.99062515361614,102.44100036621094,98.89137557880575,1.0497241465720464,1.309985843819477,-0.26026169724743053,1.7459253093881648,-64.68634206283917,-80.62503799795198,51.9832922887446,1396200.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-16,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,99.1500015258789,1371800,27.348942363358084,44.76765580990269,102.2956554065058,100.30927471123503,105.94707679080881,102.4685001373291,98.9899234838494,0.7649277893963671,1.200974232934855,-0.43604644353848787,1.8362159663487199,-126.59949547591428,-88.11886316620965,52.32970620487309,155800.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-17,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,99.69999694824219,1730000,26.497652961135717,40.63238292329386,101.99606932263657,100.26381301769166,106.02888232687125,102.43350028991699,98.83811825296273,0.42857838477664245,1.0464950633032124,-0.61791667852657,1.8307721213402732,-183.36765734354674,-94.36790652995514,43.68838323333412,-1216000.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-18,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,99.4000015258789,1954600,25.573464724840097,43.01247041910971,101.77739576317045,100.2417025835956,106.04160517465111,102.42700004577637,98.81239491690162,0.2040469660206412,0.8780054438466982,-0.673958477826057,1.7814312119337135,-133.63827212720452,-87.48436404886628,42.13203249570851,514000.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-19,99.69000244140625,100.81999969482422,99.16999816894531,100.73999786376953,100.73999786376953,2016400,24.504694828568226,42.02284911593924,101.55097726438078,100.20869469897926,106.13095944707094,102.28250007629394,98.43404070551695,0.0018754564817271557,0.702779446373704,-0.7009039898919769,1.7734717088631133,-111.73185409848018,-91.23899754217172,33.042629403849496,-1440600.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-22,100.52999877929688,101.12999725341797,99.6500015258789,100.58999633789062,100.58999633789062,1513500,23.32631177484414,47.80006118178232,101.47374113098923,100.22953011720632,106.13909860814994,102.25699996948242,98.37490133081491,-0.049648103313685965,0.552293936436226,-0.601942039749912,1.7646524100785272,-79.83195796659406,-74.46809120128029,41.024093521352874,575800.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-23,99.7300033569336,100.95999908447266,99.62000274658203,100.55000305175781,100.55000305175781,1093900,21.99701405248564,47.232672448285044,101.38957496021793,100.24366604742924,106.1488682968125,102.23749961853028,98.32613094024806,-0.10141570802905164,0.4215520075431705,-0.5229677155722221,1.744319789897137,-62.42947214285089,-76.34545569129524,39.220022345308614,-937700.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-24,100.04000091552734,100.80999755859375,99.75,100.77999877929688,100.77999877929688,1127500,20.784211034444663,47.07223962949966,101.30961573084078,100.25567926328526,106.14659068424994,102.2404998779297,98.33440907160944,-0.14400898573937582,0.3084398088866612,-0.45244879462603704,1.7154395433252432,-56.66369331034625,-76.84599710102304,30.362542164922218,-2031600.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-25,100.69000244140625,101.0,99.19000244140625,99.68000030517578,99.68000030517578,1717900,19.658036803406613,48.162701334000076,101.25917602116992,100.27624081293277,106.15195805557593,102.22249984741211,98.29304163924829,-0.15739142179717192,0.2152735627498946,-0.37266498454706654,1.6686222587015649,-46.517445542547925,-69.36669292196781,36.87688235773674,-904100.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-26,101.33000183105469,102.55000305175781,100.75,102.12999725341797,102.12999725341797,2651700,19.047445106605643,43.54215030155576,101.10877833393238,100.25285883223641,106.12356929223765,102.05900001525879,97.99443073827993,-0.25383176796269424,0.12145249660737681,-0.375284264570071,1.6787204944081495,-58.426506493809015,-85.56696281597655,35.82881532901169,-2622000.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-29,102.55000305175781,102.81999969482422,100.94000244140625,101.69999694824219,101.69999694824219,1853100,18.16713617162934,54.103524179433585,101.2060372786453,100.32647210365529,106.11496378568623,102.05149993896484,97.98803609224345,-0.13105642201649914,0.07095071288260162,-0.20200713489910077,1.7638120838491411,30.59103390533788,-49.484538399220654,46.942710603008805,29700.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-04-30,101.08000183105469,101.41999816894531,99.86000061035156,99.97000122070312,99.97000122070312,2443600,17.54444095193287,52.2558766501725,101.25308105670214,100.38033582305086,106.09932637922303,102.03299980163574,97.96667322404845,-0.06767340982749204,0.04322588834058288,-0.11089929816807492,1.7721110245326288,51.607939306706996,-51.298730251522166,49.03795724940432,-1823400.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-01,100.30000305175781,100.7699966430664,99.01000213623047,99.5199966430664,99.5199966430664,1935700,16.490549546112806,45.52050462700537,101.13088297708319,100.36424427001761,105.85822051530172,101.8224998474121,97.78677917952248,-0.15524850492664655,0.00353100968713699,-0.15877951461378353,1.7769599754867715,-24.239289425465874,-75.04905142267862,46.993357715001984,-4267000.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-02,99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,98.77999877929688,1597500,16.11308134130886,43.934202937035245,100.97746523098635,100.33113651994108,105.20483830956904,101.50549964904785,97.80616098852666,-0.25799005850609547,-0.048773203951509504,-0.20921685455458597,1.7757481562974262,-73.418900965188,-82.3656037474261,45.38806260560513,-6202700.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-03,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,99.12000274658203,1507000,16.104818091100324,41.38048729085313,100.76818271177783,100.27030758893542,104.85483076268164,101.22449951171875,97.59416826075585,-0.39457668866528195,-0.11793390089426399,-0.276642787771018,1.793195021737677,-115.31095398728559,-93.30252210409097,45.14781286676986,-7800200.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-06,100.0,100.48999786376953,99.25,99.73999786376953,99.73999786376953,1621000,16.097145073049543,43.01932363835569,100.61121319128299,100.22519759511765,104.29059149135117,100.94149971008301,97.59240792881485,-0.4699695816998286,-0.18834103705537691,-0.2816285446444517,1.7358237961685237,-98.10539639010251,-85.45023980604078,50.78561708606147,-6293200.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-07,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,101.44999694824219,2684600,15.42931965899112,45.984825073143895,100.52824030294838,100.20617015467262,103.84652791191084,100.73699951171875,97.62747111152666,-0.4742240089831711,-0.24551763144093575,-0.22870637754223533,1.7096931762413077,-44.08174891050284,-71.13165193060601,56.7787903111365,-4672200.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-08,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,102.18000030517578,3123200,15.384122724844746,53.216740048580235,100.61602665011921,100.25494767598907,103.1061330668338,100.57149925231934,98.03686543780488,-0.33574280414485713,-0.26356266598172,-0.07218013816313712,1.8047151576188816,96.65238509537632,-31.63977291548467,58.43928492111184,-1987600.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-09,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,101.62999725341797,1941400,17.237040164345892,55.92942821360095,100.76497652202936,100.33043993595717,102.77843439079285,100.50399932861328,98.2295642664337,-0.1651861188421293,-0.24388735655380187,0.07870123771167256,2.1422354163101667,214.89342875511738,-56.74087960760041,67.5822121251625,1135600.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-10,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,101.37000274658203,1447000,18.957606358168388,53.41633606942037,100.84735944882827,100.38140296801446,102.50215166566447,100.43999900817872,98.37784635069296,-0.07355151062446907,-0.2098201873679353,0.13626867674346624,2.1049325378014045,93.28590800864099,-63.18874749115419,60.2145738734658,-805800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-13,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,101.31999969482422,975800,20.28968414728042,52.221788279037554,100.89713500099529,100.4201715867818,102.4783567231944,100.43199920654297,98.38564168989154,-0.021660122843982776,-0.1721881744631448,0.15052805161916202,2.0524375527143066,56.035755247842644,-66.23674917981761,54.69693923316493,-2252800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-14,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,101.5199966430664,1166300,21.52661352288445,51.981024423336905,100.937407828979,100.45545896356778,102.55772227440008,100.47499923706054,98.39227619972101,0.01525351442606393,-0.13469983668530305,0.14995335111136698,1.9751201268996128,41.9038762758818,-66.82295151174729,54.91546445319969,-3228600.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-15,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,100.2699966430664,1174500,22.675190800231054,52.91605103557693,100.9928924779397,100.49720553923439,102.6303707636753,100.59349899291992,98.55662722216454,0.059954798592272596,-0.09576890962978792,0.1557237082220605,1.886183214759183,39.475531343138115,-64.47832106786495,55.0023017125865,-2062300.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-16,100.0,100.5,99.69000244140625,99.94000244140625,99.94000244140625,1247900,22.638265338996007,46.784324574802,100.92404525557082,100.48829538644348,102.62371303997794,100.62199897766114,98.62028491534433,-0.005421173056319617,-0.07769936231509425,0.07227818925877463,1.8943129851335272,-19.699037694557962,-79.13248494692516,56.11444272849414,-3236800.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-17,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,100.91000366210938,1280400,22.40114022533118,45.292217766720725,100.83032689231705,100.46679370232438,102.59792474753549,100.6489990234375,98.70007329933951,-0.08290420769343143,-0.07874033139076168,-0.004163876302669747,1.816861883237829,-56.82009073087017,-83.00111623513922,48.56410185253235,-4484700.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-20,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,100.0999984741211,1141100,22.46096908521098,50.30902822672152,100.83791515610679,100.48417448506105,102.60941913364022,100.65749931335449,98.70557949306877,-0.0652864969092235,-0.07604956449445405,0.010763067585230546,1.763514584065428,-6.123642260239768,-71.62947075428158,47.30358965805051,-3204300.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-21,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,100.13999938964844,947500,22.245174428648482,46.47628118296767,100.76763737687006,100.46910875914183,102.59993615340609,100.63299942016602,98.66606268692594,-0.1153552399587312,-0.08391069958730948,-0.03144454037142172,1.7139778062624844,-33.56366532371498,-81.12542976841698,49.9881439461826,-4345400.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-22,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,98.5199966430664,1720500,21.839712790482064,46.69226503027756,100.707862330468,100.45620250935778,102.59098128376301,100.61249923706055,98.63401719035808,-0.1500773417935335,-0.09714402802855429,-0.0529333137649792,1.6458366869744834,-54.114752572489046,-80.65648579125687,52.213190804839485,-3397900.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-23,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,97.41999816894531,1185100,20.613652869101703,39.70440513473516,100.4994941697631,100.38027286754243,102.67514094691181,100.49949913024902,98.32385731358623,-0.30480197296645883,-0.1386756170161352,-0.16612635595032363,1.7025628122910381,-156.55383077041813,-91.20171972452319,51.95426457975806,-5118400.0,LYB,XLB,Basic Materials,1.0,32373340160
2024-05-24,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,98.54000091552734,1370500,19.722322269114702,35.78791806892334,100.20620883635188,100.26418366367588,102.92513857783106,100.3864990234375,97.84785946904393,-0.5103006138669599,-0.21300061638630016,-0.2972999974806597,1.666665250573263,-185.11966205357444,-98.96908757131914,45.911638425880916,-6303500.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-28,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,98.70999908447266,1860700,18.78499863148905,42.05526417264573,100.04752236770192,100.19656865394457,102.73479743563131,100.20699920654297,97.67920097745464,-0.5761434824933787,-0.2856291896077159,-0.2905142928856628,1.6340462387089338,-125.42386768613945,-87.4226638707942,45.23424979473549,-4933000.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-29,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,96.81999969482422,1166200,17.93750866182433,42.96521221838726,99.92013919787055,100.13827180808292,102.56802842819756,100.0574993133545,97.54697019851143,-0.6076029303903141,-0.3500239377642355,-0.2575789926260786,1.6301859238764875,-74.50379810135504,-85.67010487667906,42.92107951539173,-3072300.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-30,96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,97.30000305175781,951900,17.24552897917776,36.16538594531527,99.62488781662805,100.00814348991591,102.78067292790202,99.89999923706054,97.01932554621906,-0.776095578140314,-0.43523826583945124,-0.3408573123008628,1.6523156751286134,-142.77109411793788,-99.199951171875,30.42284807582899,-4238500.0,LYB,XLB,Basic Materials,0.0,32373340160
2024-05-31,97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,99.41999816894531,2789500,16.64622604259571,38.81389205185558,99.40347021997374,99.90194190410578,102.88288268975495,99.78899955749512,96.69511642523528,-0.8609702272131017,-0.5203846581141813,-0.34058556909892035,1.599293388484382,-117.33099173477272,-89.5469419980488,32.25078126534516,-3286600.0,LYB,XLB,Basic Materials,0.0,32373340160
