Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,26.557857218956475,52.07786060264795,29.950498089704716,29.863162946731137,31.105099100778144,30.045000076293945,28.984901051809747,-0.2291881199812238,-0.1551834534845459,-0.07400466649667789,0.2308352592542224,41.33681228258056,-29.824557489796806,37.035933184106504,6600.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-03-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,300,24.912360695728207,52.07786060264796,29.964736403206146,29.872450689269904,31.02086771984009,30.01200008392334,29.00313244800659,-0.1856936734318282,-0.16128549747400237,-0.024408175957825823,0.21434702645034936,50.277041906779644,-24.05058095669232,37.035933184106504,6600.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-03-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,23.384399638444815,52.07786060264796,29.977618686850295,29.881374206611074,30.92931892011317,29.979000091552734,29.028681262992297,-0.1495006606260958,-0.15892853010442104,0.009427869478325246,0.19903652456103868,52.043214944943415,-11.111079714434668,46.03077108594418,6600.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-13,30.450000762939453,30.809999465942383,30.440000534057617,30.809999465942383,30.809999465942383,1200,21.965578656681664,52.07786060264795,29.98927408633786,29.889947782095728,30.909758355882076,29.969000148773194,29.028241941664312,-0.11944060032957182,-0.1510309441494512,0.03159034381987938,0.1848196299495359,51.091651425994414,-11.111079714434668,46.03077108594418,6600.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-14,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,22.238462637133754,63.42037817864945,30.067438408204957,29.926028240285792,30.99548412258364,29.994500160217285,28.99351619785093,-0.03789002099026462,-0.12840275951761387,0.09051273852734926,0.2223324481297588,132.61092506347654,-0.0,57.48029677818411,7800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-15,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,22.491854904696407,63.420378178649464,30.138158508941856,29.960693778546833,31.033484340095296,30.004500102996825,28.975515865898355,0.02643467816150391,-0.09743527198179032,0.12386995014329423,0.20645155897763318,135.2364165442397,-0.0,45.05196690745674,7800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-18,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,22.727147724576014,63.420378178649464,30.202143361989524,29.993999883934894,31.070363785391837,30.014500045776366,28.958636306160894,0.07653027233270393,-0.06264216311889147,0.1391724354515954,0.19170501905065937,119.91458681004941,-0.0,46.087525998099,7800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-19,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,22.94563391446422,63.420378178649464,30.260034419508845,30.02599986754303,31.106206012495264,30.02449998855591,28.942793964616556,0.1149068173690253,-0.02713236702130811,0.14203918439033342,0.1780118034041837,105.38555934443254,-0.0,46.087525998099,7800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-20,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,23.148513947931843,63.420378178649464,30.312412042978707,30.056744949833202,31.197217481229472,30.0625,28.927782518770528,0.14366443165823028,0.007026992714599572,0.1366374389436307,0.16529667458959915,90.87276795940204,-0.0,54.83792037896157,7800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-21,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,23.33690255043749,63.42037817864945,30.3598013213562,30.0862843426218,31.280977709340693,30.10050001144409,28.920022313547488,0.16455812454398355,0.03853321908047637,0.1260249054635072,0.15348976926177066,80.23636086082304,-0.0,80.69665399079344,7800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-22,29.239999771118164,29.239999771118164,28.700000762939453,28.700000762939453,28.700000762939453,300,24.429130703787468,30.54269481989244,30.205534507047815,30.033488869229497,31.35638140791352,30.035000038146972,28.713618668380423,0.013924339901041805,0.03361144324458946,-0.019687103343547653,0.29038333537337413,-161.8233700497899,-100.0,95.46587577226433,7700.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-25,29.299999237060547,29.33099937438965,29.299999237060547,29.33099937438965,29.33099937438965,800,24.279360834160343,30.216720540688506,30.062150340942257,29.981195218002437,31.40196651983578,29.961000061035158,28.520033602234534,-0.10744306854743613,0.005400540886184341,-0.11284360943362047,0.30821302628804104,-143.2018965502654,-100.0,96.01110343218352,7400.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-26,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,300,23.943501128919706,40.927585996329405,29.992516915556294,29.95569734178233,31.38106984726124,29.91855001449585,28.45603018173046,-0.1509709999677682,-0.025873767284606164,-0.12509723268316203,0.3312691395139092,-89.9574668912288,-70.09483415548246,96.3077413268278,8200.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-27,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,18000,24.09602321810171,37.39159809082915,29.89513428677517,29.9170425171381,31.371523345198447,29.858049964904787,28.344576584611126,-0.21215133857091928,-0.0631292815418688,-0.14902205702905047,0.33339277676542683,-117.48195774830012,-87.20385230423224,86.63462123392694,7900.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-03-28,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,2400,24.237650872342137,37.39159809082914,29.80702619406844,29.879903567970114,31.371484216034062,29.81004991531372,28.248615614593376,-0.2576669732193011,-0.10203681987735526,-0.15563015334194585,0.3095790069964678,-93.89570614357346,-87.20385230423224,85.63524167340061,7900.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-01,31.0,31.0,29.5,29.5,29.5,1700,24.369162265565393,37.39159809082915,29.72730934828616,29.844221048181268,31.38345956095531,29.78854990005493,28.193640239154554,-0.2903909949726575,-0.1397076548964157,-0.15068334007624182,0.2874662207824344,-78.20148473803411,-87.20385230423224,85.63524167340061,7900.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-02,28.25,28.43000030517578,28.229999542236328,28.43000030517578,28.43000030517578,900,24.216150444866877,45.95375825793749,29.70566083892557,29.83072218354671,31.37212458237312,29.814799880981447,28.257475179589772,-0.27044091741199594,-0.16585430739953175,-0.10458661001246419,0.4119329683440825,7.832035758565678,-65.21741293779885,91.2059608511069,9600.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,22.69005223694806,35.421722769747475,29.58416935952083,29.77579191380667,31.419962603130454,29.787549877166747,28.15513715120304,-0.3370846679995978,-0.20010037951954496,-0.13698428848005284,0.4732235033026246,-105.74954509994342,-92.77975704376159,76.38001857306762,8700.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-04,27.40999984741211,27.739999771118164,27.270000457763672,27.270000457763672,27.270000457763672,400,21.27296104388059,35.421722769747475,29.474248497202254,29.723015772291735,31.46881207866295,29.737049865722657,28.005287652782364,-0.3854570119870431,-0.23717170601304458,-0.1482853059739985,0.4394218244952942,-87.88737325770018,-92.77975704376159,69.14464825705913,8700.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200,21.196011752642743,27.497904269072258,29.264320112493817,29.626819093290635,31.666080292117567,29.62854986190796,27.591019431698353,-0.5114984999532446,-0.2920370648010846,-0.21946143515216,0.4908916832750667,-143.65385695044077,-100.0,63.36217842077121,8300.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4500,21.235729016098308,26.82927586021584,29.06295625592586,29.529688917809835,31.772052737841896,29.481049823760987,27.190046909680078,-0.6139926272735501,-0.3564281772955777,-0.2575644499779724,0.4643994801292332,-149.05606862886577,-100.0,60.84370564186401,8100.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-09,28.09000015258789,28.09000015258789,26.298999786376953,26.298999786376953,26.298999786376953,1400,21.27260933216419,26.82927586021584,28.880769909507233,29.43636776881848,31.81786223790286,29.333549785614014,26.849237333325167,-0.6872972270000197,-0.4226019872364661,-0.26469523976355364,0.43122808869143087,-135.46098372568312,-100.0,60.84370564186401,8100.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-10,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100,19.997944091735224,22.357989068786274,28.634887040637683,29.31333373029136,31.927658828497883,29.143499755859374,26.359340683220864,-0.8047831851683185,-0.49903822682283655,-0.30574495834548193,0.5283546799428243,-129.75462283811393,-100.0,47.6970666156183,6700.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,18.814326368479755,23.898783340179584,28.421564508935397,29.198889288231452,31.94859129307394,28.95824975967407,25.967908226274204,-0.8800010967260938,-0.575230800803488,-0.30477029592260585,0.49747225076024526,-138.4809960118634,-97.95786711286424,46.98541394603441,6800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-12,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,17.708400971656882,23.983382088927723,28.229034519373005,29.089128909027483,31.79892517257419,28.737749767303466,25.676574362032742,-0.928505212936976,-0.6458856832301856,-0.2826195297067904,0.462295601474985,-110.60969508905673,-97.85152462106612,50.03516465855733,7100.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-04-15,26.31999969482422,26.815000534057617,25.799999237060547,26.815000534057617,26.815000534057617,3400,17.464292973061408,20.796094435748564,27.993888396469085,28.95857484313942,31.65231858255381,28.48524980545044,25.31818102834707,-1.0069798397643304,-0.7181045145370145,-0.28887532522731585,0.4749887292016602,-124.36805401866872,-100.0,46.840750713329896,7000.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-16,26.25,26.25,25.299999237060547,25.350000381469727,25.350000381469727,2600,16.56382330109417,35.9151289245722,27.881613361953708,28.87451310552837,31.342913603047755,28.285499858856202,25.22808611466465,-0.9728276872673014,-0.7690491490830719,-0.20377853818422953,0.516418127485526,-72.29316021851947,-79.866405510345,61.43676025932929,10400.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-17,26.350000381469727,26.350000381469727,25.780000686645508,25.780000686645508,25.780000686645508,700,15.623731367692148,27.93948687715666,27.640507363812375,28.736296920271165,31.09445945762127,28.01249990463257,24.93054035164387,-1.0518500564602036,-0.8256093305584982,-0.2262407259017054,0.5877454967363506,-110.57371528929868,-99.12278705760393,49.58327364208814,7800.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-18,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,14.627561950300885,32.66597506897751,27.463316251701244,28.620363734638786,30.706687593645025,27.760999965667725,24.815312337690425,-1.0674732551989088,-0.8739821154865803,-0.19349113971232845,0.6171922469694684,-81.75510570174363,-91.5789230642589,52.46032809868628,8500.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2200,13.702547491294713,32.66597506897752,27.303000483600698,28.50897694844297,30.220525434658917,27.50950002670288,24.798474618746845,-1.0675487156899273,-0.9126954355272497,-0.15485328016267752,0.5731070864716493,-85.50715087388231,-91.5789230642589,52.46032809868628,8500.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-22,25.68000030517578,25.690000534057617,25.450000762939453,25.690000534057617,25.690000534057617,1200,13.437472789325467,39.80115369915664,27.221762414966292,28.428232784305578,30.0818010778179,27.395000076293947,24.708199074769993,-1.0019947402940304,-0.9305552964806059,-0.07143944381342449,0.580028014316099,-26.487729826389337,-63.25874973035096,53.509618126145206,10700.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,4100,12.98752792907525,35.23948833492644,27.075880331070227,28.32085112743311,29.9591083123486,27.244500064849852,24.529891817351103,-0.999842843466805,-0.9444128058778457,-0.05543003758895926,0.6100260132935205,-99.19818778397592,-87.53989891665071,52.668070741149705,9500.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-24,25.559999465942383,25.559999465942383,25.1200008392334,25.1200008392334,25.1200008392334,1900,12.569721987414335,35.239488334926435,26.94389177897379,28.217680515928187,29.6795338235084,27.06245012283325,24.445366422158102,-0.9867626639757674,-0.95288277749743,-0.033879886478337395,0.5664527266296976,-84.31578305491946,-86.02146347599476,64.0949859155922,9500.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-25,24.579999923706055,24.579999923706055,24.18000030517578,24.3700008392334,24.3700008392334,1400,12.800898009748682,32.04488630066461,26.770187879950896,28.096202881548,29.463745733638884,26.869950199127196,24.276154664615508,-1.0107395626627742,-0.9644541345304989,-0.04628542813227532,0.5667060815007348,-119.26500495074589,-100.0,59.07976925027106,7600.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-26,25.260000228881836,25.260000228881836,24.280000686645508,24.280000686645508,24.280000686645508,300,13.870736288706894,28.397076953416274,26.541598637977803,27.95007731126115,29.263703983223447,26.639950275421143,24.016196567618838,-1.0778355424014556,-0.9871304161046902,-0.09070512629676541,0.5933699709690836,-196.52257523127278,-95.14065111323798,55.702557825138534,6200.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-29,26.350000381469727,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,2600,13.9538882385891,27.985385962412234,26.326208356898537,27.80615273774681,28.992373102209456,26.405450344085693,23.81852758596193,-1.1253000909227993,-1.014764351068312,-0.11053573985448728,0.620986368916744,-149.88625732384475,-97.4424453868991,56.34449274001915,5900.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-04-30,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,600,13.108959083425878,47.01282083582511,26.328474264000555,27.74904872377516,28.4108909091794,26.24795036315918,24.08500981713896,-0.984535301819097,-1.008718541218469,0.024183239399371947,0.7259159248932544,79.60947572862374,-17.647063081478887,65.80856659849171,8500.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,13.061667907864715,40.595552986663854,26.22100059723283,27.64908605864435,28.04638766009952,26.086450386047364,24.12651311199521,-0.9547675841782244,-0.99792834981042,0.04316076563219562,0.7562076172958986,-65.06316112837693,-61.29030857061786,64.32199973054374,7900.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-05-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,13.017754673415064,40.595552986663854,26.123762517776317,27.553043498028472,27.59699660744885,25.924950408935548,24.252904210422244,-0.920564756007419,-0.9824556310498198,0.06189087504240076,0.7021927874890487,-55.834719683190684,-61.29030857061786,63.80337339826087,7900.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-05-03,25.5,25.5,25.5,25.5,25.5,100,12.97697809856896,40.595552986663854,26.035785207791854,27.460767312338707,27.401376996435125,25.821450424194335,24.241523851953545,-0.8832769019589826,-0.9626198852316523,0.07934298327266975,0.6520361598112594,-47.95127012453739,-61.29030857061786,64.10646687423743,7900.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-05-06,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,12.582300496402578,43.125034482858034,25.98475804514501,27.383874476560717,27.20066192948863,25.73895044326782,24.277238957047015,-0.8200653745833364,-0.9341089831019891,0.1140436085186527,0.6268906653290657,1.6255657461620943,-41.85024543454771,57.20308331098608,8000.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-05-07,25.25,25.614999771118164,25.229999542236328,25.614999771118164,25.614999771118164,600,12.191412009251462,43.2983799484336,25.94049541777536,27.310781377784362,26.96947463155354,25.657450485229493,24.345426338905447,-0.7595997211815728,-0.8992071307179058,0.139607409536333,0.5835413647886805,5.982895930313658,-40.969168177701,67.4530414142282,8200.0,LSXMB,XLC,Communication Services,0.0,7292572160
2024-05-08,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,12.14226817387742,44.16880913412838,25.909495832379434,27.244280138307257,26.901832555275487,25.623250484466553,24.34466841365762,-0.6959916461270517,-0.858564033799735,0.16257238767268334,0.5693598550810487,6.619259716944854,-36.78417724390699,63.29499062795999,8800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-09,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,12.096634612458669,44.16880913412838,25.88144858844979,27.180386790574353,26.812900974766777,25.584250450134277,24.355599925501778,-0.638224730957532,-0.8144961732312944,0.17627144227376246,0.528691294003831,30.573500766887662,-36.78417724390699,63.29499062795999,8800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,12.054260591141254,44.16880913412838,25.856072510608684,27.11899906432117,26.715692401477384,25.54500045776367,24.374308514049957,-0.5856925355289029,-0.7687354456908161,0.1830429101619132,0.49092763014641444,46.78738445096094,-34.4749262100121,56.86507884545331,8800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,12.76904279744304,38.94227407980518,25.769779963211615,27.03394030740424,26.69845131376364,25.504500484466554,24.310549655169467,-0.5909086276770985,-0.7331700820880725,0.14226145441097404,0.5033613000058642,-70.95617544141321,-64.84017032009483,61.642026818858355,8600.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-14,28.75,28.760000228881836,24.639999389648438,25.549999237060547,25.549999237060547,6600,13.267518327121204,40.09030178330287,25.701229417863896,26.956138696802526,26.46133342482665,25.4162504196167,24.37116741440675,-0.5802842218499009,-0.7025929100404382,0.1223086881905373,0.47454966958552347,-45.20334133728585,-60.27403106277614,42.972704720690004,8800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-15,25.600000381469727,25.600000381469727,24.75,25.219999313354492,25.219999313354492,900,14.595296276003069,45.59820485071312,25.686826543501674,26.900995972891074,26.472433151434117,25.42625036239624,24.38006757335836,-0.5254612916793064,-0.6671665863682119,0.14170529468890547,0.7349390388460859,153.9254875937929,-70.08735906754805,79.04291334667542,15400.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-16,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,15.828232942821943,42.80131847964175,25.64236680729718,26.835074535262187,26.434996382879188,25.39825029373169,24.36150420458419,-0.502845470881983,-0.6343023632709661,0.13145689238898317,0.7431577061763459,-42.06091684002513,-79.01788565273479,81.86970805346047,14500.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-17,24.722000122070312,25.219999313354492,24.722000122070312,25.219999313354492,25.219999313354492,1300,16.97310270486804,42.80131847964175,25.60214133168359,26.77173825205012,26.394415469490703,25.37025022506714,24.346084980643575,-0.4793960902472456,-0.603321108666222,0.12392501841897641,0.6900750128780355,-50.873371373146206,-85.92233481646635,81.44205699270631,14500.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-20,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,600,17.401590688474656,42.80131847964176,25.565746853747484,26.71088574465029,26.206039534399775,25.30875015258789,24.411460770776007,-0.45556086507476223,-0.57376905994793,0.1182081948731678,0.6763553113356172,-78.51230406060574,-85.92233481646635,67.27503489464381,14500.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-21,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,17.26800081781307,35.134310109972986,25.44329483783301,26.61555691884618,26.22203975208964,25.238250160217284,24.25446056834493,-0.5066806119839384,-0.5603513703551317,0.05367075837119328,0.6951869767194292,-211.09603077907906,-100.0,67.41082837744142,13900.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-22,23.399999618530273,23.399999618530273,22.93000030517578,22.93000030517578,22.93000030517578,1400,17.143953080770174,35.134310109972986,25.332504918672296,26.523966478367722,26.21216086103502,25.16775016784668,24.12333947465834,-0.5409575577163821,-0.5564726078273818,0.01551505011099974,0.6455307640966128,-168.09523889533912,-100.0,67.41082837744142,13900.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-23,22.760000228881836,24.190000534057617,22.760000228881836,24.190000534057617,24.190000534057617,500,16.266531043434224,27.060469721727316,25.10369495548215,26.383026628438625,26.487893999786667,25.058250141143798,23.62860628250093,-0.6693402942597118,-0.5790461451138478,-0.09029414914586398,0.6958500224804067,-245.29816083948987,-100.0,60.35433861747508,12500.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-24,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,1200,15.507216463490371,40.74667043436763,25.016676439156004,26.297025605129566,26.498246888193826,25.04925012588501,23.600253363576194,-0.6617844109653674,-0.5955937982841517,-0.06619061268121573,0.7482893283872192,-129.753460236132,-76.16666158040366,61.51435136531458,13000.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-28,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,100,14.802138639256794,36.996808162163155,24.877754927291164,26.18961285844116,26.569040503544542,25.013150119781493,23.457259736018443,-0.6987388086739195,-0.6162228003621053,-0.08251600831181416,0.739982945608305,-113.74076842897622,-86.69999440511069,55.84261381938249,11800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-29,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,100,14.147423516754188,36.996808162163155,24.75206403560393,26.086412376328767,26.42561345808241,24.873550128936767,23.321486799791124,-0.7197288489450209,-0.6369240100786884,-0.0828048388663325,0.6871270209219975,-93.4732749596163,-86.69999440511069,58.462505301234394,11800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-30,22.899999618530273,23.25,22.899999618530273,23.25,23.25,500,13.539473760144626,36.996808162163155,24.638343705029765,25.987258971946275,26.436673222167222,24.791450119018556,23.14622701586989,-0.7279719990269911,-0.655133607868349,-0.0728383911586421,0.6380465194275692,-79.9041630302894,-86.69999440511069,58.462505301234394,11800.0,LSXMB,XLC,Communication Services,1.0,7292572160
2024-05-31,23.25,23.25,23.25,23.25,23.25,0,12.930611136193843,35.034327093227006,24.50612049502693,25.879915482850343,26.4576294728063,24.69395008087158,22.93027068893686,-0.7507041759060193,-0.6742477214758831,-0.07645645443013627,0.6394718356145229,-100.59515169110206,-91.83333714803061,56.45898135924009,11300.0,LSXMB,XLC,Communication Services,1.0,7292572160
