Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,107.11000061035156,108.87999725341797,106.86000061035156,107.51000213623047,107.51000213623047,1370200,19.157209974945097,50.196936324265465,106.51169093626783,102.15795735167293,112.26854457281587,107.79550018310547,103.32245579339508,1.2053652195936024,2.027885731194099,-0.8225205116004966,3.4141443559643725,-79.6031937880858,-69.50525889817452,30.921235548857723,-23995400.0,NTES,XLC,Communication Services,0.0,57379303424
2024-03-12,108.22000122070312,109.05000305175781,107.75,108.91999816894531,108.91999816894531,1662500,18.209865568036758,53.02410244271938,106.60676819340712,102.36784146087128,112.28298879825017,107.84000015258789,103.39701150692561,1.1511206581562732,1.8525327165865337,-0.7014120584302606,3.380990969698502,-20.456648867800507,-56.69097182260206,36.177720433803614,-22625200.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-13,109.0999984741211,111.12000274658203,109.0999984741211,109.93000030517578,109.93000030517578,1492800,17.272213364723942,55.45432366415337,106.82707581012504,102.62478878275653,112.35082999363038,107.88349990844726,103.41616982326414,1.2079814897463876,1.7236224712185044,-0.5156409814721168,3.249491680114848,4.774080188397991,-45.25548258233619,43.59778024779033,-20962700.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-14,108.72000122070312,109.16999816894531,106.94000244140625,107.52999877929688,107.52999877929688,1091200,16.360919856214455,57.163828962329475,107.1225924287013,102.91126766598865,112.43419249517412,108.15,103.8658075048259,1.319334374483546,1.6427648518715128,-0.3234304773879668,3.1745283156521245,49.72758301645981,-37.06406339141078,44.3370676704568,-19469900.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-15,108.12000274658203,108.4000015258789,106.68000030517578,106.93000030517578,106.93000030517578,1571100,15.56468253102371,52.05200096856405,107.16139303351993,103.09239437631446,112.43331086090315,108.14799995422364,103.86268904754412,1.2000884003529961,1.5542295615678094,-0.3541411612148133,3.1613475690890818,-20.03004638564943,-56.528793070803,41.108152137628885,-20561100.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-18,105.98999786376953,106.47000122070312,104.5199966430664,105.76000213623047,105.76000213623047,1231100,14.906034139018697,50.8282765766016,107.13935563082049,103.24288872646588,112.4209662724023,108.10499992370606,103.78903357500982,1.0451227201173623,1.45240819327772,-0.4072854731603577,3.058394258490085,-36.44808628870029,-61.39496002148358,40.29938983098864,-22132200.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-19,104.87000274658203,105.62999725341797,103.5999984741211,105.5,105.5,762300,14.939184806175206,48.43693003428315,107.00798863133572,103.34159905626056,112.43936163122054,108.00499992370605,103.57063821619157,0.8184674446879114,1.3256200435597583,-0.5071525988718468,3.0120806444628916,-83.20065483330289,-69.05168586621592,33.57151593008489,-23363300.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-20,106.6500015258789,107.62999725341797,106.25,107.41000366210938,107.41000366210938,917000,15.225890679771302,47.89763352844701,106.8643706664466,103.42624223052485,112.46375592939017,107.89799995422364,103.3322439790571,0.6108203497126965,1.182660104790346,-0.5718397550776495,2.951218002866212,-95.37653639284395,-70.60899123663509,34.86230517379079,-24125600.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-21,107.05999755859375,108.19000244140625,106.04000091552734,106.83999633789062,106.83999633789062,907300,14.725910901741551,52.11545621232294,106.91633571365259,103.58246816901836,112.47238874281665,107.92400016784669,103.37561159287672,0.5935379281230411,1.064835669456885,-0.47129774133384394,2.892559377905623,-5.570362861957308,-46.693748554451204,42.82545992983884,-23208600.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-22,106.81999969482422,106.81999969482422,105.19000244140625,105.5199966430664,105.5199966430664,571000,14.057000636927706,50.793936456925145,106.90906529691335,103.71021437171923,112.37537816718847,107.82400016784668,103.27262216850488,0.5277629345966233,0.9574211224848327,-0.4296581878882094,2.8395195313322863,2.5700993483107717,-52.15166857792339,37.062514489795404,-24115900.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-25,103.97000122070312,104.83000183105469,102.55999755859375,103.5199966430664,103.5199966430664,964300,13.716250306647847,47.77282912356318,106.77677304416602,103.78118622549755,112.30886859975034,107.66749992370606,103.02613124766178,0.36491630663870467,0.838920159315607,-0.47400385267690237,2.7545534145574355,-45.52633114192419,-62.56986859546754,40.81825591297266,-24686900.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-26,103.04000091552734,104.45999908447266,102.55999755859375,104.16000366210938,104.16000366210938,1102500,14.186617721802179,43.54663241538598,106.46660386310892,103.77094349677476,112.45134787507489,107.4694995880127,102.4876513009505,0.07362716727976704,0.6858615609084391,-0.612234393628672,2.7692281052656655,-135.6291575646214,-84.91622588110937,42.18824519305606,-25651200.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-27,103.0,103.98999786376953,102.86000061035156,103.69000244140625,103.69000244140625,847100,14.623387464445486,45.21678327071263,106.2469276534899,103.78620075816043,111.46707693233816,107.02049980163574,102.57392267093331,-0.10437518445704086,0.527814211835343,-0.6321893962923839,2.7071404924523255,-124.97706431357794,-81.3083512407117,57.39485204313719,-24548700.0,NTES,XLC,Communication Services,1.0,57379303424
2024-03-28,103.72000122070312,104.2300033569336,103.11000061035156,103.47000122070312,103.47000122070312,1733500,15.028959368328557,44.1830221432833,106.0034109666248,103.78242827515047,110.55586372042278,106.59099998474122,102.62613624905966,-0.2801392305239432,0.3662235233634858,-0.646362753887429,2.6066306752598605,-117.8924170308189,-86.79901637912363,50.91899384133236,-25395800.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-01,103.47000122070312,103.87000274658203,98.33999633789062,98.70999908447266,98.70999908447266,3090700,15.288261167145789,43.67962559978375,105.76213384796559,103.77017623379959,110.50576966401329,106.36850013732911,102.23123061064493,-0.4322035892874396,0.20653810083330068,-0.6387416901207403,2.500442966068587,-96.62552910104286,-89.36912253994511,51.24891029759209,-27129300.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-02,96.01000213623047,97.58999633789062,95.5199966430664,96.8499984741211,96.8499984741211,1705900,16.842752864616102,34.516422253771744,105.09050196572817,103.57173791421815,110.68485384489595,105.77950019836426,100.87414655183257,-0.9261322050061409,-0.019995960334587656,-0.9061362446715533,2.7168403548273594,-174.80425883697268,-97.10483129076994,39.02419537444807,-30220000.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-03,96.80999755859375,97.83999633789062,95.72000122070312,96.75,96.75,1208300,18.8520373492249,31.716509934179026,104.30569210938464,103.3081402891163,111.23108786013793,105.17800025939941,99.12491265866089,-1.4509352180900947,-0.3061838118856891,-1.1447514062044055,2.7506376467258518,-219.12441740242758,-91.4743505724978,29.711665238914186,-31925900.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-04,97.5199966430664,97.75,96.0199966430664,96.06999969482422,96.06999969482422,912800,20.594867566912818,31.56824648921304,103.58610238468134,103.05095831699408,111.78146100816079,104.7185001373291,97.65553926649741,-1.8535478819109414,-0.6156566258907396,-1.2378912560202018,2.705591751758827,-176.35614193374653,-90.98898740339594,27.88827182954268,-33134200.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-05,96.0999984741211,98.25,95.88999938964844,96.80000305175781,96.80000305175781,1110200,22.213209911908738,30.52333129704403,102.87028308088543,102.77719523377174,112.34434312053477,104.34300003051757,96.34165694050037,-2.202107139939457,-0.9329467287004831,-1.269160411238974,2.6359068664141674,-137.45337260257486,-95.72979158966193,28.346830808579977,-34047000.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-08,97.05999755859375,97.1500015258789,96.30000305175781,96.97000122070312,96.97000122070312,1085500,23.441743938475295,33.08404314002245,102.29216117334947,102.54279554035942,112.49928341073513,103.89000015258789,95.28071689444064,-2.3918657536259076,-1.224730533685568,-1.1671352199403395,2.61619927669541,-102.68022339377991,-89.8973494640458,35.54872029466066,-32936800.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-09,100.56999969482422,100.75,99.01000213623047,100.62000274658203,100.62000274658203,2168600,24.582525534572813,33.69690080516148,101.78528879690695,102.32425458664741,112.50080250893629,103.44200019836425,94.38319788779222,-2.499718195274909,-1.4797280660034362,-1.0199901292714726,2.4900420765115308,-87.64455275190102,-88.55561235949304,36.06634061599303,-31851300.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-10,99.3499984741211,100.30000305175781,98.18000030517578,99.5,99.5,1061700,23.82091117861798,45.28406674759472,101.67430917306649,102.25742118115465,112.03451227745853,103.09750022888184,94.16048818030515,-2.264562941564847,-1.6366950411157184,-0.6278679004491288,2.5821818409961983,-22.484913374501637,-59.74740513391176,45.14295498799391,-29682700.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-11,98.62000274658203,98.87000274658203,95.7300033569336,97.1500015258789,97.1500015258789,1679000,23.380732265855183,42.81168007421602,101.46723210896492,102.1492870171878,111.27467503122328,102.62650032043457,93.97832560964586,-2.1438624582821433,-1.7381285245490035,-0.4057339337331398,2.572026169596916,-29.941912976520893,-68.58720177180112,39.670811569115635,-30744400.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-12,95.16999816894531,95.16999816894531,92.0,92.1500015258789,92.1500015258789,2662100,23.6854887915379,38.11009615176631,101.05606729152815,101.95323660576392,110.26323766247786,101.98750038146973,93.7117631004616,-2.212329337312113,-1.8329686871016253,-0.3793606502104876,2.657595489130451,-65.51025706255666,-85.57518192387622,38.30386285271163,-32423400.0,NTES,XLC,Communication Services,1.0,57379303424
2024-04-15,93.02999877929688,93.47000122070312,91.7300033569336,92.16999816894531,92.16999816894531,1650900,24.82585496450778,30.448279060292126,100.2078705519425,101.56879601439589,110.12545305251517,101.21850051879883,92.3115479850825,-2.639620147522919,-1.994298979185884,-0.645321168337035,2.8356244917553406,-141.33244423193128,-98.83085343358384,34.89838007910796,-35085500.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-16,91.55999755859375,91.70999908447266,90.08000183105469,90.41999816894531,90.41999816894531,1859500,25.93980203848863,30.50845120625137,99.44235889641897,101.20021570673116,109.80820429881655,100.48050041198731,91.15279652515807,-2.94271583473666,-2.183982350296039,-0.7587334844406208,2.7573654468992115,-135.65216269843958,-96.54363739447399,34.0472316697748,-33434600.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-17,90.08999633789062,90.4000015258789,89.19000244140625,89.94000244140625,89.94000244140625,1109900,27.304045314973475,28.2084283725132,98.58308644618339,100.77746207779838,109.6794931881541,99.71350021362305,89.747507239092,-3.2862498821578328,-2.404435856668398,-0.8818140254894349,2.7096962248271694,-159.39414919357017,-97.5971992846163,28.04902155115565,-35294100.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-18,91.04000091552734,92.7300033569336,90.69000244140625,92.5,92.5,2102200,28.739987347846263,27.59394548191355,97.75993558858556,100.35246366068496,109.39051905941271,98.93550033569336,88.48048161197401,-3.556240605472027,-2.6347968064291236,-0.9214437990429034,2.604003332163733,-156.6852110887583,-95.01329817589507,27.89750340057363,-36404000.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-19,92.38999938964844,93.63999938964844,92.1500015258789,93.51000213623047,93.51000213623047,1652200,28.932886227282047,35.64577930571917,97.25898934205361,100.04452390928554,108.24007607317418,98.19000015258788,88.13992423200159,-3.523028511024421,-2.812443147348183,-0.710585363676238,2.6172888738325626,-85.1990822712401,-77.45233317586015,28.339913547629024,-34301800.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-22,93.62000274658203,95.36000061035156,92.56999969482422,94.87999725341797,94.87999725341797,1507000,28.702918753677977,38.5492313955332,96.90194294149903,99.78826815347946,106.93854839994252,97.52350044250488,88.10845248506725,-3.3762891952647607,-2.9252123569314987,-0.45107683833326195,2.5367680873994893,-48.37453397129285,-62.629752533012315,37.84170725145044,-32649600.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-23,93.0,93.58000183105469,92.20999908447266,93.06999969482422,93.06999969482422,1738900,27.7578392575394,42.348743365027964,96.7093766854913,99.59578694171235,105.71617030607422,96.99150047302246,88.26683063997069,-3.1135589049621473,-2.9628816665376285,-0.15067723842451874,2.554856146551479,-16.63775941552677,-50.778581196310434,45.15041584051646,-31142600.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-24,94.55999755859375,94.81999969482422,93.41000366210938,94.0199966430664,94.0199966430664,905900,26.989136847538074,38.92448137084973,96.36276935304683,99.33987371634419,104.8104166058743,96.46900062561035,88.1275846453464,-3.0166212017927876,-2.9736295735886604,-0.042991628204127164,2.563080576722467,-42.420535379960384,-66.43600283000438,38.64170472390238,-32881500.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-25,93.13999938964844,94.55000305175781,92.72000122070312,94.12000274658203,94.12000274658203,547100,25.75141909226204,41.593881678658626,96.1396481425725,99.13125108601957,103.57253518963935,95.96200027465821,88.35146535967706,-2.8305121769223547,-2.9450060942553993,0.11449391733304459,2.505003392670862,-10.836069291591098,-58.21803441412045,42.74756636247967,-31975600.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-26,95.58000183105469,97.12000274658203,95.43000030517578,95.98999786376953,95.98999786376953,1192300,24.835760975003858,41.881851708276955,95.94730096200198,98.93473154329654,102.24653069288,95.48350028991699,88.72046988695398,-2.6444660189579707,-2.8848980791959136,0.24043206023794284,2.4567889954125635,-13.557430590608204,-57.352929529722964,38.66520554451307,-31428500.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-29,96.43000030517578,96.75,95.30999755859375,96.62999725341797,96.62999725341797,1174500,23.161062598888712,47.13099835658739,95.95136733359888,98.81925179115822,100.80805645364839,95.10950012207032,89.41094379049224,-2.3193935950340716,-2.771797182363545,0.4524035873294734,2.495589781454523,56.87669481819664,-41.17649776397975,44.06005933172729,-30236200.0,NTES,XLC,Communication Services,0.0,57379303424
2024-04-30,95.05000305175781,95.7300033569336,93.41999816894531,93.47000122070312,93.47000122070312,1148000,21.560093153923816,48.834254690587585,96.01599875453404,98.73339867203116,100.51003851595269,95.00550003051758,89.50096154508248,-1.9872213048079743,-2.6148820068524308,0.6276607020444565,2.4201906857367894,78.00584563375149,-33.03335370585286,41.07762969354517,-29061700.0,NTES,XLC,Communication Services,0.0,57379303424
2024-05-01,93.76000213623047,95.54000091552734,93.61000061035156,94.0199966430664,94.0199966430664,677600,20.66508582621896,41.692169040428105,95.7735227989311,98.52699092884183,100.311608983259,94.83650016784668,89.36139135243435,-1.9564054184393314,-2.483186689169811,0.5267812707304795,2.4766055713607797,26.569029652822916,-55.785137971448094,41.021035686818806,-30209700.0,NTES,XLC,Communication Services,0.0,57379303424
2024-05-02,96.4800033569336,99.2300033569336,95.91000366210938,98.94999694824219,98.94999694824219,2104000,19.83400759335017,43.2479179667406,95.60652030789636,98.35024605488985,100.11325471754121,94.7,89.2867452824588,-1.8660924205723575,-2.35976783545032,0.49367541487796274,2.447562294465311,49.62543046508982,-39.09213094849822,46.66185274520351,-29532100.0,NTES,XLC,Communication Services,0.0,57379303424
2024-05-03,100.25,103.87999725341797,99.91000366210938,103.0199966430664,103.0199966430664,2724100,19.17534790793268,54.87141682931485,95.92494665459596,98.37376569776642,100.54114807685966,94.8439998626709,89.14685164848214,-1.380791985698778,-2.1639726655000118,0.7831806798012337,2.644879752994016,177.03016727389416,-2.788908198786744,59.0984346143836,-27428100.0,NTES,XLC,Communication Services,0.0,57379303424
2024-05-06,103.0,103.22000122070312,100.12999725341797,101.86000061035156,101.86000061035156,2655800,19.818094393826478,61.82307132378426,96.60066570111695,98.55597083287621,101.83892126134265,95.15499954223633,88.47107782313,-0.6601629857326543,-1.8632107295465403,1.203047743813886,2.808102649578428,244.17914952470161,-5.854328890901697,69.61912678635139,-24704000.0,NTES,XLC,Communication Services,0.0,57379303424
2024-05-07,97.52999877929688,97.7300033569336,96.36000061035156,96.93000030517578,96.93000030517578,2192600,20.41493041644215,59.032000899762636,97.10155474009167,98.68554062807132,102.66367532546093,95.39949951171874,88.13532369797656,-0.18057968653721446,-1.526684520944675,1.3461048344074606,2.828238457986051,165.7347581418185,-13.750832923471796,66.15969969643625,-27359800.0,NTES,XLC,Communication Services,0.0,57379303424
2024-05-08,96.08000183105469,96.7300033569336,95.45999908447266,96.62999725341797,96.62999725341797,1233900,19.541606086832108,48.92299635535121,97.08521622248064,98.6166959095264,102.11788609040514,95.21499938964844,88.31211268889174,-0.19605627491336008,-1.2605588717384122,1.064502596825052,3.019078568129905,34.888078753941926,-52.691430491792474,62.69109106062341,-29552400.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-09,99.66999816894531,100.70999908447266,97.44999694824219,98.48999786376953,98.48999786376953,1015700,18.43282152701497,48.38005780314953,97.04186203495087,98.53878615830646,101.72699873699975,95.07149925231934,88.41599976763894,-0.22987941495041753,-1.0544229803808132,0.8245435654303956,2.9084301861708495,7.11359288023979,-61.80735414062287,55.644031594314015,-30786300.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-10,98.61000061035156,99.69000244140625,97.45999908447266,98.52999877929688,98.52999877929688,772600,18.46646638635386,51.94114913387531,97.1797797329336,98.53687289185403,101.90244094505735,95.13849906921386,88.37455719337038,-0.10538320059299622,-0.8646150244232498,0.7592318238302536,2.992113875091124,72.43121312375592,-46.186805787096056,54.47586268588061,-29770600.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-13,99.16000366210938,101.22000122070312,98.62000274658203,99.48999786376953,99.48999786376953,2467300,18.497708041454263,52.01781237407288,97.30837202306343,98.53660331881258,102.22935957676235,95.45749893188477,88.6856382870072,-0.003451527130224008,-0.6923823249646446,0.6889307978344206,2.937677409508443,52.768655116540394,-45.844038676525386,49.062791425042846,-28998000.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-14,99.66999816894531,99.68000030517578,97.87999725341797,98.63999938964844,98.63999938964844,1407900,18.901331167474677,53.91772349564165,97.51614591265448,98.57399134018344,102.63620395296687,95.82349891662598,89.01079388028509,0.1530299277872018,-0.5232998744142753,0.6763298022014771,2.919986340358286,74.83867453517323,-39.33692607756691,59.069427520226405,-26530700.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-15,99.9000015258789,99.9000015258789,97.76000213623047,98.76000213623047,98.76000213623047,1301900,18.987146519449674,51.95607327441899,97.62317957713009,98.57657989114286,102.67532474990261,96.23449897766113,89.79367320541965,0.20607928139332898,-0.3774240432527544,0.5835033246460835,2.839987534029681,36.09746147702253,-46.953402567606645,53.496669401818465,-27938600.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-16,101.5,104.76000213623047,100.87000274658203,104.20999908447266,104.20999908447266,1691400,19.125760224756146,52.22036924195439,97.7314483922825,98.58377292036198,102.51140579801984,96.67549896240234,90.83959212678485,0.2548665521067477,-0.25096592418085395,0.5058324762876016,2.7899883808595924,30.554531411669632,-48.94833236446336,57.50599684477362,-26636700.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-17,104.0,107.33999633789062,104.0,104.97000122070312,104.97000122070312,1697200,20.368291907499035,62.35024193055053,98.34845322011013,98.80440924052319,103.62914997555303,97.26099891662598,90.89284785769892,0.7249433264330776,-0.05578407405806764,0.7807274004911452,3.019274925083907,155.5734676755682,-4.85011339805982,58.6461167502635,-24945300.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-20,104.0,104.95999908447266,103.43000030517578,104.7300033569336,104.7300033569336,1475900,21.98147213277493,63.5119968807617,98.97907683921423,99.04619716131455,104.78466646862066,97.83399887084961,90.88333127307857,1.1456025841210078,0.18449325757774748,0.9611093265432603,3.0421835974272438,173.93076111853557,-17.025829230888966,59.83006612355079,-23248100.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-21,101.72000122070312,101.9000015258789,98.5,98.9000015258789,98.9000015258789,2263400,23.239071232173767,62.852440789109856,99.52678412661608,99.26909152192707,105.74992859345573,98.3264991760254,90.90306975859505,1.4429784967767034,0.4361903054175387,1.0067881913591648,2.9348848344343934,118.1089652300566,-19.00942311090465,58.6608787954609,-24724000.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-22,98.0,100.5,98.0,98.36000061035156,98.36000061035156,1624300,22.613885341606498,49.425111868801125,99.46709054559349,99.25461740443498,105.63989635682353,98.61799926757813,91.59610217833273,1.19444975239972,0.587842194813975,0.6066075575857449,3.170250443184336,-12.877170532371197,-71.04374379870724,52.33114965679667,-26987400.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-23,95.0,98.04000091552734,94.38999938964844,94.73999786376953,94.73999786376953,2944700,21.875835179998997,48.39385190054284,99.36165340890379,99.2195343929023,105.53601949441658,98.83499946594239,92.1339794374682,0.9430445405819654,0.6588826639675731,0.2841618766143923,3.122375411528312,-39.2511479145443,-75.58920710150372,44.92999033398869,-28611700.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-24,91.97000122070312,92.19000244140625,90.0,90.4800033569336,90.4800033569336,3284400,20.48076743100845,42.058466752006474,98.92149573793863,99.04386629372063,105.48471467830889,98.86599922180176,92.24728376529463,0.4465525510762376,0.616416641389306,-0.16986409031306837,3.182920112183656,-122.22393964483587,-97.29730844323788,33.582834412581455,-31556400.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-28,89.69000244140625,91.30999755859375,89.6500015258789,91.19000244140625,91.19000244140625,3510600,20.201884788307435,36.073568639973736,98.11754408260481,98.70802853149368,106.06809954369359,98.59049949645996,91.11289944922632,-0.287354438980131,0.43566242531541854,-0.7230168642955496,3.294139951582647,-217.54872714483562,-97.23181396593083,33.20178374942171,-34840800.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-29,89.5,90.11000061035156,89.11000061035156,89.55999755859375,89.55999755859375,1696200,20.0165605485088,37.665646194490805,97.45777821201447,98.41320397894124,106.43042459243239,98.31849975585938,90.20657491928637,-0.802439994946937,0.1880419412629474,-0.9904819362098843,3.1774153859492325,-176.88301404318528,-91.29450894761334,31.85225531402054,-31330200.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-30,89.56999969482422,91.05999755859375,89.56999969482422,90.66000366210938,90.66000366210938,1724600,19.9628838645276,35.480932248893446,96.7056086259744,98.06601941343742,106.85747882492804,98.12299957275391,89.38852032057979,-1.3268813186786588,-0.11494271072537386,-1.211938607953285,3.099028703456765,-155.77921551583194,-97.53155757704101,31.451282557101223,-33026400.0,NTES,XLC,Communication Services,1.0,57379303424
2024-05-31,89.0,89.77999877929688,88.51000213623047,89.02999877929688,89.02999877929688,1962300,19.60023247061431,38.090665775086556,96.12983672465393,97.77558742318926,107.11745413983158,97.95499992370605,88.79254570758053,-1.6348974664081908,-0.41893366186193726,-1.2159638045462535,2.9848123674955676,-109.4350946646839,-91.49751280842976,32.86556637905657,-31301800.0,NTES,XLC,Communication Services,1.0,57379303424
