Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.860000133514404,5.139999866485596,4.860000133514404,5.050000190734863,5.050000190734863,2034500,15.0870296767477,50.06321803905105,4.757227639842291,5.176290153445116,5.819219124512729,4.872000002861023,3.924780881209317,-0.21187744105744777,-0.20435641495539678,-0.007521026102050993,0.3696320446226774,1.1297734911209307,-44.38501971543023,52.04467262104614,-6717700.0,DDD,XLK,Technology,1.0,470338880
2024-03-11,4.980000019073486,5.25,4.980000019073486,5.110000133514404,5.110000133514404,1768300,15.192909508007407,53.4609733592872,4.785110739927298,5.171337605887851,5.830899437011631,4.88050000667572,3.930100576339809,-0.1632510740155917,-0.19613534676743577,0.03288427275184408,0.3646583067137508,53.977974254391064,-20.886068977505815,58.20890536884481,-4683200.0,DDD,XLK,Technology,1.0,470338880
2024-03-12,5.070000171661377,5.070000171661377,4.820000171661377,4.849999904632568,4.849999904632568,2307700,15.516351300922114,54.41532098242434,4.8160525869355935,5.168932214814383,5.843785892812481,4.888500022888183,3.933214152963885,-0.11850676167827068,-0.18060962974960276,0.062102868071332085,0.3578969977289482,73.55932591988409,-14.935064231350212,62.8304488711937,-2914900.0,DDD,XLK,Technology,1.0,470338880
2024-03-13,4.800000190734863,4.980000019073486,4.769999980926514,4.789999961853027,4.789999961853027,1257800,15.338927902344432,49.66275968684532,4.8192856648114955,5.156425065395489,5.827379121342146,4.8765000104904175,3.925620899638689,-0.1028409311062326,-0.16505589002092874,0.06221495891469614,0.35304720945209667,41.65904500022501,-31.818193781332106,60.38118833634641,-5222600.0,DDD,XLK,Technology,1.0,470338880
2024-03-14,4.71999979019165,4.809999942779541,4.46999979019165,4.5,4.5,1239900,15.025175944202312,48.60770864699732,4.816496550244023,5.142055453491863,5.818780782645614,4.86800000667572,3.9172192307058253,-0.0941814760238735,-0.1508810072215177,0.056699531197644204,0.3428295543588735,33.0437992879321,-35.71429345514767,60.266321963713196,-6480400.0,DDD,XLK,Technology,1.0,470338880
2024-03-15,4.480000019073486,4.639999866485596,4.420000076293945,4.550000190734863,4.550000190734863,3872300,14.014388161482383,43.767880662030166,4.786354021649354,5.116876808256888,5.74663279941788,4.821000003814698,3.895367208211515,-0.10945760958552775,-0.1425963276943197,0.03313871810879196,0.34262745423237473,-9.979512028971406,-54.545457360313435,59.95470084060789,-7720300.0,DDD,XLK,Technology,1.0,470338880
2024-03-18,4.559999942779541,4.559999942779541,4.329999923706055,4.340000152587891,4.340000152587891,957100,13.208657400104679,44.78861291815534,4.7638441329908305,5.094646352667788,5.58833069574467,4.76100001335144,3.9336693309582103,-0.11619009092608756,-0.13731508034067327,0.02112498941458571,0.333868335372323,-14.642266495966295,-51.2986921504099,52.16086371362431,-3848000.0,DDD,XLK,Technology,0.0,470338880
2024-03-19,4.300000190734863,4.369999885559082,4.25,4.349999904632568,4.349999904632568,853700,12.704318727736263,41.39033622161896,4.723478039619122,5.065052384037204,5.475815679510426,4.703000020980835,3.9301843624512447,-0.1368928632140225,-0.13723063691534312,0.0003377737013206261,0.32644916992240613,-32.94990967723279,-62.758608102515375,47.591127491685775,-4805100.0,DDD,XLK,Technology,0.0,470338880
2024-03-20,4.300000190734863,4.510000228881836,4.269999980926514,4.440000057220459,4.440000057220459,1177800,12.45390964939973,41.61749440935586,4.687908693429927,5.037011110335062,5.414442810698358,4.66100001335144,3.9075572160045224,-0.15075525030540327,-0.13993555959335516,-0.010819690712048108,0.31170279246788296,-62.71025291178888,-62.50000413921128,58.64854378985592,-3951400.0,DDD,XLK,Technology,0.0,470338880
2024-03-21,4.449999809265137,4.769999980926514,4.440000057220459,4.610000133514404,4.610000133514404,1526200,11.77114745834369,43.7312986040814,4.664298347124263,5.013598912173705,5.35912522646969,4.628000020980835,3.8968748154919806,-0.15271858699043772,-0.14249216507277168,-0.01022642191766604,0.3065811821455572,-52.266108886759575,-68.64407293346626,56.222920100194386,-2773600.0,DDD,XLK,Technology,0.0,470338880
2024-03-22,4.579999923706055,4.619999885559082,4.369999885559082,4.380000114440918,4.380000114440918,774600,11.484227283368122,47.59120484347496,4.659127088685229,4.997771509089026,5.325579786110797,4.610500025749206,3.8954202653876155,-0.13895517133286628,-0.1417847663247906,0.0028295949919243113,0.30825394939987844,-4.1246574278374615,-54.70083972240743,55.142754852295795,-1247400.0,DDD,XLK,Technology,1.0,470338880
2024-03-25,4.380000114440918,4.460000038146973,4.320000171661377,4.329999923706055,4.329999923706055,911300,10.993562710254494,43.26678431052747,4.632543567328628,4.9735451798871395,5.291966196269691,4.584000039100647,3.8760338819316025,-0.144935913620313,-0.14241499578389508,-0.0025209178364179186,0.30409295301417283,-60.82888448738931,-79.81649208887893,56.68395127179837,-2022000.0,DDD,XLK,Technology,1.0,470338880
2024-03-26,4.389999866485596,4.440000057220459,4.25,4.25,4.25,1397200,10.374151827257537,42.36554019568901,4.603729886983621,4.948308111017293,5.204105823727467,4.542000031471252,3.8798942392150373,-0.15195860825035012,-0.1443237182771861,-0.007634889973164027,0.2923720182621316,-83.59786658208508,-92.00000762939453,45.43763580151205,-2933300.0,DDD,XLK,Technology,1.0,470338880
2024-03-27,4.329999923706055,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,2547000,9.701109847685577,40.89766565334545,4.570041326318514,4.920923479212694,5.0855910250940015,4.493000030517578,3.9004090359411547,-0.16211075769202576,-0.14788112616015403,-0.014229631531871734,0.28505973533058354,-91.98233518466176,-100.0,39.3936324169331,-4330500.0,DDD,XLK,Technology,1.0,470338880
2024-03-28,4.460000038146973,4.53000020980835,4.429999828338623,4.440000057220459,4.440000057220459,862700,9.113388555837231,45.940480930935934,4.558608800884859,4.90245588431279,5.066712918155056,4.514500021934509,3.9622871257139627,-0.15226290414863275,-0.14875748175784978,-0.0035054223907829696,0.2818411664582679,-54.460283706424185,-80.00001907348633,40.76636645160496,-1783500.0,DDD,XLK,Technology,1.0,470338880
2024-04-01,4.440000057220459,4.440000057220459,4.239999771118164,4.300000190734863,4.300000190734863,837900,8.710318802184094,45.73038501198051,4.547312730059678,4.884320361681718,5.055902023555337,4.529500031471253,4.003098039387169,-0.1436098606051095,-0.14772795752730172,0.004118096922192227,0.2688525389590864,-31.864892901385037,-80.9999942779541,36.943431410345035,-2646200.0,DDD,XLK,Technology,1.0,470338880
2024-04-02,4.239999771118164,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,1321100,8.534683373020739,42.7805894563352,4.523759154885886,4.861405845173999,5.0522726475777056,4.533000040054321,4.013727432530937,-0.14636191144473187,-0.14745474831078775,0.0010928368660558796,0.263934520897887,-80.32967894252073,-92.7710372696892,29.374175640166722,-3484100.0,DDD,XLK,Technology,1.0,470338880
2024-04-03,4.099999904632568,4.21999979019165,4.059999942779541,4.159999847412109,4.159999847412109,748700,8.805174054737732,39.81708796080265,4.488163053979367,4.833507580475702,5.048010806351824,4.535000038146973,4.021989269942122,-0.15881595419517325,-0.14972698948766486,-0.00908896470750839,0.25865348777807073,-156.4454542407561,-95.40230263049719,31.339727967260263,-4805200.0,DDD,XLK,Technology,0.0,470338880
2024-04-04,4.25,4.300000190734863,4.070000171661377,4.070000171661377,4.070000171661377,1005000,9.21991949244992,40.11491180121761,4.456909415258676,4.807095512512424,5.0581049780372584,4.520500040054321,3.9828951020713834,-0.16596582565483065,-0.152974756721098,-0.012991068933732641,0.25160679918050205,-159.72956240884068,-86.66667938232422,32.453279744233875,-4056500.0,DDD,XLK,Technology,0.0,470338880
2024-04-05,4.070000171661377,4.099999904632568,3.9800000190734863,4.010000228881836,4.010000228881836,943200,9.252473810741817,38.27887321630138,4.420060915868457,4.778189812871206,5.070349634488984,4.498000049591065,3.925650464693146,-0.17685568967137488,-0.15775094331115339,-0.019104746360221497,0.2500634577442867,-133.41681520865976,-98.59151713457149,38.09438217653947,-5061500.0,DDD,XLK,Technology,0.0,470338880
2024-04-08,4.059999942779541,4.139999866485596,4.03000020980835,4.050000190734863,4.050000190734863,1099900,9.60263960329152,37.06103912051628,4.381007517107826,4.748064731146132,5.0438083195759,4.456500053405762,3.869191787235623,-0.18815850518046773,-0.16383245568501625,-0.024326049495451474,0.24077320258820062,-165.3438913658984,-96.20250490417988,45.705731953906394,-6004700.0,DDD,XLK,Technology,0.0,470338880
2024-04-09,4.050000190734863,4.210000038146973,4.019999980926514,4.139999866485596,4.139999866485596,1157400,9.738747719950371,38.46654829644957,4.349483009834211,4.720689651130004,4.951964025250036,4.406500053405762,3.8610360815614873,-0.19167885079982305,-0.16940173470797762,-0.022277116091845434,0.23286080508931198,-112.56337535158536,-91.13921834917761,52.01249632329169,-4904800.0,DDD,XLK,Technology,0.0,470338880
2024-04-10,4.010000228881836,4.070000171661377,3.9200000762939453,4.039999961853027,4.039999961853027,1592400,9.531684031009926,41.62522644972496,4.3295322342772,4.697917502712577,4.808936772626531,4.358000040054321,3.9070633074821117,-0.1850731206605154,-0.17253601189848516,-0.012537108762030236,0.22979932309867962,-73.82360103516918,-79.74685377999094,58.005960129048475,-3747400.0,DDD,XLK,Technology,0.0,470338880
2024-04-11,4.050000190734863,4.099999904632568,3.9200000762939453,3.9200000762939453,3.9200000762939453,1204800,9.74206383590147,39.21640190162944,4.301957732141564,4.672116814835732,4.728103226424791,4.317500042915344,3.9068968594058973,-0.18576579604159882,-0.1751819687271079,-0.010583827314490923,0.22909935646246324,-103.63813897797958,-85.88236482085786,49.769801093800574,-5339800.0,DDD,XLK,Technology,0.0,470338880
2024-04-12,3.9000000953674316,3.9100000858306885,3.6700000762939453,3.700000047683716,3.700000047683716,1572600,9.783367465128576,36.48767145100141,4.265580812537029,4.64262204077527,4.658676518301092,4.27400004863739,3.8893235789736886,-0.19376414174326761,-0.17889840333033985,-0.014865738412927765,0.22559224731076036,-104.68868876821983,-100.0,41.217709919224774,-6544600.0,DDD,XLK,Technology,0.0,470338880
2024-04-15,3.9200000762939453,3.930000066757202,3.4800000190734863,3.5299999713897705,3.5299999713897705,3432000,10.762178772218709,32.080494077282076,4.211715977789094,4.6056564724187385,4.678135156244805,4.234000051021576,3.7898649457983478,-0.21537237337310255,-0.1861931973388924,-0.029179176034210164,0.2273356582171346,-178.6899994169137,-96.51163177531437,39.802288364180455,-8117200.0,DDD,XLK,Technology,0.0,470338880
2024-04-16,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4800000190734863,3.4800000190734863,1982600,12.257347002453132,29.15047113040111,4.146790643846301,4.56347386453525,4.698755788429037,4.1830000400543215,3.667244291679606,-0.24340877320484822,-0.19763631251208355,-0.045772460692764666,0.24324025746474756,-183.78742656591754,-95.23810064441125,35.56714710143126,-11549200.0,DDD,XLK,Technology,0.0,470338880
2024-04-17,3.509999990463257,3.559999942779541,3.380000114440918,3.390000104904175,3.390000104904175,1544300,13.8720313534435,28.330883768575465,4.083286774820318,4.5209846941249845,4.733733970860545,4.140000033378601,3.5462660958966574,-0.26658932456030904,-0.21142691492172866,-0.05516240963858038,0.2380087989226489,-187.65062242974923,-92.92036145096891,35.18132149749434,-13531800.0,DDD,XLK,Technology,0.0,470338880
2024-04-18,3.4000000953674316,3.559999942779541,3.319999933242798,3.4700000286102295,3.4700000286102295,1622700,15.428768769199197,26.86661814733054,4.017259472923543,4.476632357292796,4.760568649983934,4.092000043392181,3.423431436800428,-0.2888921505467801,-0.22691996204673895,-0.06197218850004113,0.2338653010237899,-156.65536958016457,-99.13043568400211,22.987809140522852,-15076100.0,DDD,XLK,Technology,0.0,470338880
2024-04-19,3.430000066757202,3.5999999046325684,3.4100000858306885,3.549999952316284,3.549999952316284,1482100,17.050413149525433,30.31436345416281,3.9651395258460846,4.437156579697401,4.744021978033519,4.04350004196167,3.3429781058898196,-0.2966918960747651,-0.24087434885234418,-0.05581754722242091,0.23430349448900084,-121.246120857041,-86.60713582470787,24.735583619841382,-13453400.0,DDD,XLK,Technology,0.0,470338880
2024-04-22,3.569999933242798,3.619999885559082,3.4600000381469727,3.4800000190734863,3.4800000190734863,1365700,18.292030469188546,33.68133892330754,3.9256024236051514,4.402366123721671,4.6716894162795395,3.990500032901764,3.3093106495239883,-0.29303994328880334,-0.251307467739636,-0.041732475549167314,0.23113894622563505,-85.56567899906865,-76.53061646513409,30.88160057976564,-11971300.0,DDD,XLK,Technology,0.0,470338880
2024-04-23,3.4600000381469727,3.640000104904175,3.4200000762939453,3.5,3.5,1450000,19.308478906135868,32.214634423330004,3.8831640993640404,4.366194903931546,4.636657726802732,3.9455000281333925,3.2543423294640528,-0.2924232804440843,-0.2595306302805257,-0.03289265016355858,0.2260575820246689,-73.29717476437598,-83.67346491926978,33.21107855390045,-13337000.0,DDD,XLK,Technology,0.0,470338880
2024-04-24,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4700000286102295,3.4700000286102295,1134000,20.39549261981177,33.11087668684251,3.846672280376989,4.332226476326387,4.597495516266973,3.9040000319480894,3.2105045476292067,-0.28701224092836775,-0.2650269524100941,-0.021985288518273638,0.22562489963792326,-64.35916928406259,-81.63265107523101,39.13318735596289,-11887000.0,DDD,XLK,Technology,0.0,470338880
2024-04-25,3.4100000858306885,3.4600000381469727,3.359999895095825,3.430000066757202,3.430000066757202,984200,21.404862496796536,32.418475181554555,3.810798732589679,4.298413674455165,4.5639850061913725,3.865000033378601,3.1660150605658295,-0.2818951878468239,-0.26840059949744005,-0.01349458834938383,0.21593740067587958,-67.7269674931129,-83.14605868686027,33.677354060464786,-13021000.0,DDD,XLK,Technology,0.0,470338880
2024-04-26,3.4200000762939453,3.5,3.380000114440918,3.430000066757202,3.430000066757202,743400,22.608046434624757,31.4734252537715,3.7745321929865856,4.264358238859166,4.483011289884854,3.8140000462532044,3.1449888026215547,-0.2778645000493105,-0.27029337960781413,-0.007571120441496382,0.2083704530214885,-75.55422005444927,-87.64043589340388,33.876053987846156,-14005200.0,DDD,XLK,Technology,0.0,470338880
2024-04-29,3.4600000381469727,3.5399999618530273,3.430000066757202,3.450000047683716,3.450000047683716,828700,23.391443066941328,31.4734252537715,3.741719609536168,4.231638310541442,4.386790539520194,3.7635000467300417,3.140209553939889,-0.2715400067600986,-0.27054270503827105,-0.0009973017218275482,0.2020582696313166,-64.34840962034035,-87.64043589340388,32.11704671339719,-14005200.0,DDD,XLK,Technology,0.0,470338880
2024-04-30,3.390000104904175,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684,886500,23.783714139383132,32.6125739278228,3.713936794121649,4.20098582964506,4.306965913112534,3.721000039577484,3.135034166042434,-0.2618950063398251,-0.26881316529858185,0.006918158958756748,0.19548267145021006,-46.811654923661834,-83.33331805009053,30.29300973364095,-13176500.0,DDD,XLK,Technology,0.0,470338880
2024-05-01,3.3499999046325684,3.569999933242798,3.3399999141693115,3.4600000381469727,3.4600000381469727,1121100,24.505278355200083,29.93321739516278,3.6792761379798318,4.167613832585747,4.25342994919959,3.681000030040741,3.1085701108818924,-0.25933104299081533,-0.26691674083702854,0.007585697846213213,0.19009106091645656,-88.12592951657855,-96.15384968074834,31.818936482230125,-14063000.0,DDD,XLK,Technology,0.0,470338880
2024-05-02,3.5399999618530273,3.549999952316284,3.4200000762939453,3.549999952316284,3.549999952316284,1081900,24.348097629150967,36.14762533278119,3.658392699900512,4.139864272019521,4.181402737827634,3.6460000395774843,3.1105973413273347,-0.24559196085023327,-0.2626517848396695,0.01705982398943623,0.19294170078481582,-42.29540385485322,-77.04916815385108,38.11623236827231,-12941900.0,DDD,XLK,Technology,0.0,470338880
2024-05-03,3.6500000953674316,3.8299999237060547,3.609999895095825,3.619999885559082,3.619999885559082,1200600,24.202144097819644,40.77590488874968,3.648069581082966,4.116732337913511,4.119840030972745,3.6200000286102294,3.1201600262477136,-0.22484947358869034,-0.25509132258947365,0.030241849000783305,0.18844585615892462,38.410235487733885,-62.295087093115335,45.29866860520409,-11860000.0,DDD,XLK,Technology,0.0,470338880
2024-05-06,3.6600000858306885,3.7300000190734863,3.5799999237060547,3.700000047683716,3.700000047683716,1443700,22.795972245290393,44.165776312941524,3.645396276747358,4.097252633899612,4.067296534611802,3.6005000114440917,3.1337034882763817,-0.20045180970812781,-0.24416342001320449,0.04371161030507667,0.19498543581827077,283.86935772395185,-41.17647883801327,59.75162267299885,-10659400.0,DDD,XLK,Technology,0.0,470338880
2024-05-07,3.759999990463257,3.7799999713897705,3.6500000953674316,3.690000057220459,3.690000057220459,999400,21.30600616042431,47.84027431452086,3.6505966358841544,4.081674101106832,4.005189490477486,3.5830000042915344,3.160810518105583,-0.17267070046175492,-0.22986487610291456,0.05719417564115964,0.1917721972146394,183.4779743909615,-25.490172245739437,61.51841713287046,-9215700.0,DDD,XLK,Technology,0.0,470338880
2024-05-08,3.6500000953674316,3.690000057220459,3.559999942779541,3.6600000858306885,3.6600000858306885,1575800,20.219570294716362,47.42017297214635,3.654349342678088,4.066314334679915,3.9017609065937595,3.5605000138282774,3.2192391210627953,-0.14973483689586153,-0.21383886826150394,0.06410403136564241,0.1873598885580465,168.9291547552671,-27.45095472618093,70.42105752843942,-10215100.0,DDD,XLK,Technology,0.0,470338880
2024-05-09,3.6700000762939453,3.869999885559082,3.630000114440918,3.8399999141693115,3.8399999141693115,1229700,18.91565373971856,46.1119556727482,3.6548875086926214,4.050380442568181,3.807978932340819,3.5415000200271605,3.275021107713502,-0.13245192342209933,-0.19756147929362303,0.0651095558715237,0.18326276183539444,85.9247411747013,-34.69384378912315,59.65995067479304,-11790900.0,DDD,XLK,Technology,0.0,470338880
2024-05-10,3.869999885559082,3.9600000381469727,3.6500000953674316,3.700000047683716,3.700000047683716,1775300,18.448406167551507,54.26470632519093,3.6725172615951633,4.042130225768225,3.7826835947527644,3.5375000119209288,3.292316429089093,-0.10304279495356816,-0.17865774242561205,0.07561494747204389,0.18731540535559227,146.34041013361866,-5.660372265889811,59.221456337793974,-10561200.0,DDD,XLK,Technology,0.0,470338880
2024-05-13,3.7799999713897705,3.9800000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1362000,18.45511506986062,48.161576035475825,3.675134669794073,4.028713356039421,3.7826835947527644,3.5375000119209288,3.292316429089093,-0.08999525863714775,-0.1609252456679192,0.07092998703077144,0.19607858660016003,111.46417395470301,-41.935473947199526,52.50502669580719,-12336500.0,DDD,XLK,Technology,0.0,470338880
2024-05-14,3.930000066757202,4.460000038146973,3.9100000858306885,3.9600000381469727,3.9600000381469727,3453300,18.557737036701845,49.47298082282682,3.680359941154017,4.016999107530953,3.8065656228460187,3.5475000143051147,3.2884344057642108,-0.07635408279533085,-0.14401101309340153,0.06765693029807068,0.20207297122798937,110.64573210079138,-39.06249359715835,52.57715677526929,-10974500.0,DDD,XLK,Technology,0.0,470338880
2024-05-15,4.039999961853027,4.110000133514404,3.759999990463257,3.799999952316284,3.799999952316284,1482900,20.368557703365212,58.20310981180403,3.7069923313438222,4.014763849908052,3.8844392959638685,3.5715000152587892,3.25856073455371,-0.04644883999835425,-0.12449857847439208,0.07804973847603783,0.23978204607409628,200.02850392506429,-44.64285220114607,65.26733965796157,-7521200.0,DDD,XLK,Technology,1.0,470338880
2024-05-16,3.819999933242798,3.8499999046325684,3.7200000286102295,3.759999990463257,3.759999990463257,969500,21.107932864074655,51.532640295318565,3.7158502000078664,4.006341736277002,3.908392162106633,3.5920000076293945,3.275607853152156,-0.03525301456843222,-0.10664946569320011,0.07139645112476789,0.2476547672867428,95.19676565611331,-58.928572568966295,63.07932455946457,-9004100.0,DDD,XLK,Technology,1.0,470338880
2024-05-17,3.7699999809265137,3.7799999713897705,3.619999885559082,3.6700000762939453,3.6700000762939453,1555800,21.555042586424367,49.990162890875,3.7200549419559987,3.9966812756568553,3.925766345172815,3.606500005722046,3.287233666271277,-0.029270492860120623,-0.09117367112658421,0.06190317826646359,0.2392508464821425,39.69296501641829,-62.499997339078654,58.61537963847976,-9973600.0,DDD,XLK,Technology,1.0,470338880
2024-05-20,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,1046800,21.382635928173105,46.609672763835505,3.715287811892946,3.983870248230859,3.931803935783929,3.612500011920929,3.293196088057929,-0.03142924543993386,-0.07922478598925414,0.04779554054932028,0.2335900778641815,-8.225913635849519,-70.53570307183146,52.5991742692547,-11529400.0,DDD,XLK,Technology,1.0,470338880
2024-05-21,3.5999999046325684,3.690000057220459,3.569999933242798,3.5899999141693115,3.5899999141693115,1148200,21.105786500577018,46.609672763835505,3.710974694216851,3.9715616140372547,3.936235591120049,3.622000014781952,3.307764438443855,-0.032762407769531876,-0.0699323103453097,0.03716990257577782,0.22547650972943004,-36.84209906363271,-70.53570307183146,52.02927017337808,-11529400.0,DDD,XLK,Technology,1.0,470338880
2024-05-22,3.559999942779541,3.700000047683716,3.5399999618530273,3.559999942779541,3.559999942779541,843000,20.666724761134514,43.57213229847111,3.699453286593276,3.956598410120865,3.936162727260639,3.6265000104904175,3.3168372937201958,-0.039815326712697274,-0.06390891361878721,0.02409358690608994,0.21794248217573226,-78.08704407811688,-83.65386114318045,46.798139130979195,-12677600.0,DDD,XLK,Technology,1.0,470338880
2024-05-23,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,1396900,20.071662666544714,42.454787161561356,3.6861720157538724,3.941045529048656,3.9339785553528186,3.631000006198883,3.3280214570449473,-0.04728054210139643,-0.060583239315309054,0.013302697213912626,0.2138037395796577,-98.73683848077238,-97.82608921000529,42.27842150316869,-13520600.0,DDD,XLK,Technology,1.0,470338880
2024-05-24,3.5,3.5299999713897705,3.4700000286102295,3.5,3.5,896400,18.693634975397877,39.54273812566406,3.6665365874985976,3.9229653129711983,3.930570711536572,3.633500003814697,3.3364292960928226,-0.058972308275915264,-0.060261053107430296,0.0012887448315150318,0.21138917449101235,-148.14121214037002,-92.45283697881358,36.24894614055887,-14917500.0,DDD,XLK,Technology,1.0,470338880
2024-05-28,3.549999952316284,3.700000047683716,3.5399999618530273,3.680000066757202,3.680000066757202,1311900,17.41403783361867,40.6389593682995,3.6506759601177787,3.90637843795272,3.9259359982463224,3.6370000004768372,3.348064002707352,-0.06586503476864092,-0.06138184943967242,-0.004483185328968499,0.20057565794019297,-121.04664104069417,-90.56604622351698,41.5212919593568,-14021100.0,DDD,XLK,Technology,1.0,470338880
2024-05-29,3.5899999141693115,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257,1293100,17.122684765869312,49.5118819168037,3.653468732178676,3.897500854768582,3.9247806836911585,3.6485000014305116,3.3722193191698646,-0.056155740686655964,-0.060336627689069125,0.004180887002413161,0.20053454292187317,-39.01722268550774,-73.58490693352755,42.35145457702345,-12709200.0,DDD,XLK,Technology,1.0,470338880
2024-05-30,3.5799999237060547,3.700000047683716,3.5199999809265137,3.5899999141693115,3.5899999141693115,1271400,16.662028377661127,42.97798382707691,3.6398050424914934,3.882304742442883,3.905680671436033,3.656500005722046,3.407319340008059,-0.06147005208533951,-0.0605633125683232,-0.0009067395170163084,0.1983535095913069,-85.12687185839452,-89.62265084586868,43.00888065419136,-14002300.0,DDD,XLK,Technology,1.0,470338880
