Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,92.29000091552734,93.19999694824219,90.55000305175781,90.80999755859375,90.80999755859375,75300,24.82922181397947,60.41590632326059,87.89609046803153,84.99003476798912,96.74620350288305,86.60850067138672,76.4707978398904,2.5371391822254026,2.0055219956605077,0.5316171865648949,2.9482102180143586,42.84543940434031,-30.916964389539693,50.74281038465781,886200.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-11,90.62999725341797,91.23999786376953,90.0199966430664,91.0999984741211,91.0999984741211,59100,25.405170451188127,58.809342841099784,88.17360542903745,85.21826860291479,97.0943993164494,87.06600036621094,77.03760141597249,2.44867657586677,2.09415291170176,0.35452366416501,2.9269090521907883,39.23544174814956,-34.7583694083012,57.01535831797258,810900.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-12,90.88999938964844,91.30000305175781,90.0,90.7699966430664,90.7699966430664,88700,25.630926498848968,59.35379167727211,88.45230952856923,85.44892467629543,97.47990288189831,87.44800033569337,77.41609778948842,2.374597096045335,2.1502417485704752,0.22435534747485963,2.8049870642273835,22.56573563956168,-33.77777584015377,59.65393279978171,870000.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-13,90.5199966430664,91.43000030517578,90.22000122070312,90.75,90.75,157300,25.860732009347053,58.40770664603142,88.67304163471182,85.65759416518841,97.78648794341751,87.7875,77.78851205658248,2.263171749593468,2.172827748775074,0.09034400081839422,2.6974882061938428,13.878828344078704,-35.87302556113591,52.618919257297414,781300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-14,90.75,91.38999938964844,89.51000213623047,90.4000015258789,90.4000015258789,165500,26.12057787436677,58.34701543862655,88.8708471933107,85.85729635478887,97.87847485417352,88.25750007629395,78.63652529841438,2.148486384127665,2.167959475845592,-0.019473091717927105,2.5912389832137577,4.5191063983329585,-36.369464405611794,62.523449592302384,624000.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-15,90.52999877929688,91.70999908447266,90.02999877929688,90.38999938964844,90.38999938964844,269300,25.88993367330127,57.22617426531682,89.01648093926957,86.03544165561593,97.98076315586216,88.6245002746582,79.26823739345424,2.0062288960507573,2.135613359886625,-0.12938446383586788,2.5404360025140584,-34.45309717707293,-39.65742109381793,53.01831388377044,458500.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-18,90.13999938964844,91.54000091552734,89.61000061035156,90.31999969482422,90.31999969482422,115800,25.808860636946044,57.192361961660446,89.14729222025804,86.20620862557799,98.0823398908243,88.94250030517578,79.80266071952727,1.8711127005527288,2.0827132280198457,-0.21160052746711688,2.4789763098470385,-66.74869789574565,-80.18618977518639,55.67840757054901,189200.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-19,90.20999908447266,91.4800033569336,89.55999755859375,90.6500015258789,90.6500015258789,79200,25.439259191953024,56.93880446451384,89.2589786464072,86.36753376554843,97.96500354250608,89.34650039672852,80.72799725095095,1.7383451905263883,2.0138396205211544,-0.27549442999476614,2.439763738084806,-78.88893533611957,-86.69953947994809,43.91242802277961,73400.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-20,90.66000366210938,93.95999908447266,90.66000366210938,93.47000122070312,93.47000122070312,137500,25.05972235899847,57.88670449590663,89.39145701588069,86.53547367771826,97.70629333664206,89.78400039672852,81.86170745681497,1.640839792378756,1.9392396548926747,-0.2983998625139186,2.4026381709601656,-70.84053305724903,-81.28078694307892,51.153545150004184,152600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-21,93.98999786376953,94.30000305175781,93.16000366210938,93.48999786376953,93.48999786376953,143100,25.75608380301182,64.98084128180652,89.77988979729236,86.8074159343059,97.70881806363222,90.31650047302246,82.9241828824127,1.7707048858117105,1.9055327010764818,-0.13482781526477128,2.4674495557911365,170.2089710898437,-13.72544130846714,50.49958351098714,290100.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-03-22,93.9000015258789,94.94999694824219,93.05999755859375,93.75,93.75,84700,26.525748402511205,65.02583174269144,90.13323342267114,87.06947797075544,97.12751405898521,90.93300018310546,84.73848630722571,1.85386724238343,1.8951996093378713,-0.041332366954441424,2.372631686780944,247.36417915845425,-16.910334721702355,58.73404215764695,433200.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-03-25,94.0,94.91999816894531,92.61000061035156,93.52999877929688,93.52999877929688,86200,27.47433786714178,65.6438813465951,90.47768738241675,87.33145922680426,96.5126047030401,91.48400001525879,86.45539532747748,1.9186371537855536,1.8998871182274077,0.018750035558145806,2.338157951271479,191.66783645124002,-22.058788467822577,64.19949641349505,517900.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-03-26,93.58999633789062,93.95999908447266,93.04000091552734,93.04000091552734,93.04000091552734,103000,27.985265190612502,64.60356533800727,90.76838370592914,87.57453920925495,95.31391356388166,92.0060001373291,88.69808671077654,1.9299680450697423,1.9059033035958746,0.024064741473867723,2.3361464946516413,128.95585576598478,-26.10293241107329,64.25444864272924,431700.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-03-27,93.98999786376953,97.69999694824219,93.0199966430664,97.43000030517578,97.43000030517578,177200,28.45969770526389,62.23776128365842,90.98472820208134,87.78887104087347,94.56763472061593,91.84450035095215,89.12136598128836,1.8777634374837788,1.9002753303734554,-0.022511892889676588,2.234993042815475,87.10937903599185,-35.11025467335922,63.14908420142075,328700.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-03-28,98.30999755859375,98.30999755859375,95.80000305175781,96.38999938964844,96.38999938964844,126800,30.1288069741892,72.09674433783361,91.59856364047128,88.16695454143435,95.70693519355396,92.07050018310547,88.43406517265697,2.1656627596321556,1.9533528162251954,0.2123099434069602,2.409636418698354,171.2616005228783,-3.296664396788386,64.75653883965138,505900.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-04-01,96.2699966430664,98.12000274658203,95.56999969482422,97.5,97.5,108300,31.830688171361118,67.59439666916053,92.05489085467863,88.48942688842314,96.17701389863552,92.17900009155274,88.18098628446995,2.283581953129328,2.019398643606022,0.26418330952330615,2.416804853565324,158.20045198699083,-21.818172360249793,65.9014278282285,379100.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-04-02,96.69000244140625,96.73999786376953,95.12000274658203,96.66999816894531,96.66999816894531,146300,33.21723626745235,69.76465989552635,92.57347267804258,88.84278269672028,97.00242535707108,92.39300003051758,87.78357470396409,2.4384921169157963,2.103217338267977,0.3352747786478192,2.4263190105790735,137.16770218787022,-9.204522499356269,70.06595712689169,487400.0,DORM,XLY,Consumer Cyclical,1.0,2852265728
2024-04-03,95.69000244140625,97.69000244140625,95.69000244140625,97.5999984741211,97.5999984741211,121200,34.11802702288459,66.19475695767852,92.96361796289045,89.14973232308205,97.57961345193895,92.70299987792968,87.82638630392042,2.4658604226254397,2.17574595513947,0.2901144674859699,2.4230103136389944,94.01560750701321,-18.636366394927144,67.68041107093241,341100.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-04,98.16000366210938,98.55000305175781,95.31999969482422,95.73999786376953,95.73999786376953,103500,35.24569049312014,68.16070951035151,93.40517801157908,89.48111530939731,98.28680313103708,93.02499961853027,87.76319610602347,2.533389912439034,2.2472747465993828,0.28611516583965146,2.392795291236209,104.20821605252712,-8.068175611413928,67.21226766993074,462300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-05,95.38999938964844,96.94999694824219,95.38999938964844,96.37000274658203,96.37000274658203,81800,36.53739762060728,60.573434167908424,93.62754180702579,89.72656168407858,98.56480476402045,93.26149940490723,87.958194045794,2.4090509750006817,2.2796299922796424,0.1294209827210393,2.452595867357451,75.45163549932546,-31.25699077853723,69.18507991961172,358800.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-08,97.23999786376953,98.37999725341797,95.41000366210938,95.81999969482422,95.81999969482422,134300,37.73683995327391,62.11183949465367,93.88872856317401,89.98708878456891,98.90689672479154,93.50849952697754,88.11010232916355,2.334437655978462,2.290591525019406,0.04384613095905587,2.3888388453029004,55.852794017012855,-24.24915431735207,60.7023308692408,440600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-09,95.94000244140625,96.44999694824219,94.62000274658203,95.62000274658203,95.62000274658203,56300,39.23886512734129,59.913902201450334,94.0726591471407,90.21583038889266,99.09790543196878,93.75899963378906,88.42009383560934,2.2055017619492787,2.2735735724053807,-0.068071810456102,2.4303498985890215,57.6989894873882,-30.36709331278462,68.0726543586085,306300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-10,93.43000030517578,93.43000030517578,91.3499984741211,91.83000183105469,91.83000183105469,109300,39.89872826442557,59.09499524298091,94.22002520423035,90.42775871664519,99.23649675965923,93.98499984741211,88.73350293516499,2.06339551563417,2.2315379610511386,-0.16814244541696866,2.3874673488083884,9.026314266868496,-37.135621442758264,64.19830302912376,250000.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-11,92.55000305175781,92.75,90.80999755859375,92.18000030517578,92.18000030517578,117500,38.13453202897345,46.20630409756225,93.99240393059458,90.48274864270046,99.17886947674046,94.03800010681152,88.89713073688259,1.6262079787852883,2.1104719645979686,-0.48426398581268026,2.5219342719264275,-147.88375126271853,-93.3332909478351,56.89023591837532,140700.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-12,91.2699966430664,91.41000366210938,89.68000030517578,90.05000305175781,90.05000305175781,53600,36.18094674768326,47.34834500653886,93.81979406150707,90.54930753142499,99.10312932156418,94.10950012207032,89.11587092257645,1.29306995236594,1.9469915621515628,-0.6539216097856229,2.4803677126035573,-139.93145323570073,-82.2997186785977,48.85530800472335,258200.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-15,90.69000244140625,90.94999694824219,89.22000122070312,89.76000213623047,89.76000213623047,73900,33.737718787541844,41.5650404811385,93.46076634629286,90.5297269635949,99.13966648274408,94.09200019836426,89.04433391398445,0.8474142253844832,1.727076094798147,-0.8796618694136638,2.48177001884616,-160.9194709901901,-95.82860617800138,44.42505127263752,204600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-16,89.12999725341797,90.0999984741211,88.2699966430664,88.94999694824219,88.94999694824219,80000,31.432103167146956,40.83374071702374,93.1083126120012,90.49954167624728,99.20707642058625,94.06050033569336,88.91392425080048,0.46546263719017134,1.474753403276552,-1.0092907660863806,2.4280718551813676,-140.56465315232975,-94.21220997267156,44.865657080942775,130700.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-17,89.31999969482422,89.31999969482422,87.6500015258789,88.0,88.0,94600,29.781720192847352,38.781335539629225,92.71228254878605,90.43877521632551,99.36728217125705,93.99200019836425,88.61671822547146,0.0962926013899903,1.1990612428992395,-1.1027686415092492,2.3853525677437477,-134.12923259204348,-93.38521516289268,45.65481514037967,50700.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-18,88.01000213623047,89.79000091552734,87.62000274658203,87.91000366210938,87.91000366210938,89900,28.55498466227594,36.46631470759064,92.26349373461595,90.34313697254804,99.67073522807695,93.85950012207032,88.04826501606368,-0.26982376556554755,0.9052842412062821,-1.1751080067718296,2.3342558249724306,-121.72565573745956,-96.78900527408071,35.80845233275598,-43900.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-19,87.48999786376953,88.9800033569336,87.41999816894531,88.4000015258789,88.4000015258789,98500,27.12050976617479,36.24557803923133,91.84887563247247,90.24771997998181,99.94626869832292,93.58150024414063,87.21673178995833,-0.5607713533474481,0.6120731222955361,-1.172844475642984,2.322523135256208,-100.21590578479028,-97.34674375635637,33.64408895655821,-133800.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-22,88.44999694824219,89.19999694824219,88.08999633789062,88.79000091552734,88.79000091552734,67900,25.89669552793229,38.43082232495606,91.52041143184451,90.17526043276209,100.08119231854616,93.32700042724609,86.57280853594602,-0.7432430372251844,0.341009890391392,-1.0842529276165764,2.268057567594213,-90.91954498077406,-91.194942255174,25.819856417726335,-35300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-23,89.12000274658203,90.33000183105469,88.81999969482422,90.22000122070312,90.22000122070312,80900,24.609242516192722,40.188065848406914,91.2603723350524,90.12093653012543,100.11136702927406,93.07900047302246,86.04663391677086,-0.8466241141691313,0.10348308947928732,-0.9501072036484186,2.1853392135054523,-73.35265875141592,-87.6909061495772,32.65635487464193,32600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-24,89.69000244140625,90.91000366210938,88.94000244140625,89.80999755859375,89.80999755859375,64100,23.02985823943171,46.24614696255581,91.16128937178104,90.12482141995201,100.05063685507884,92.91350059509277,85.7763643351067,-0.8038984479525482,-0.07799321800707978,-0.7259052299454684,2.13924362079273,-42.4108118250988,-74.84275091305922,30.00291730180284,113500.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-25,88.70999908447266,88.70999908447266,86.61000061035156,88.08000183105469,88.08000183105469,114800,21.91469531796764,44.84370463798485,91.03259491338225,90.11247538617326,100.01543835498036,92.75200042724609,85.48856249951181,-0.7939695321055211,-0.22118848082676806,-0.572781051278753,2.127154877929187,-33.1767586520992,-78.19343440425631,36.40821004704425,49400.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-26,88.61000061035156,89.27999877929688,88.55000305175781,89.2300033569336,89.2300033569336,73800,21.194313506273662,39.41261815035646,90.7513955722082,90.0327705408745,99.48672817422383,92.28450050354004,85.08227283285626,-0.9151477383298499,-0.3599803323273844,-0.5551674060024654,2.2037864543801158,-88.13446076826187,-87.51060628747852,35.690507586523715,-65400.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-29,89.25,89.72000122070312,88.54000091552734,88.76000213623047,88.76000213623047,76200,20.16531905859428,44.246493953035746,90.60650107551538,90.00128947483759,98.98726513158444,91.9265007019043,84.86573627222417,-0.9079208808761905,-0.46956844203714565,-0.43835243883904484,2.1320872039416923,-42.48913435031881,-73.37394591811734,31.79505992206381,8400.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-04-30,87.75,88.87999725341797,87.22000122070312,87.44999694824219,87.44999694824219,136500,18.934311562747816,42.7454665653204,90.43064403367872,89.95261153999026,98.18898455397299,91.48950080871582,84.79001706345865,-0.9294051112363775,-0.561535775876992,-0.3678693353593855,2.0640809968869847,-30.938992696715747,-68.47504952953929,31.378348885616408,-67800.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-01,87.81999969482422,91.12999725341797,86.7699966430664,89.0199966430664,89.0199966430664,91900,18.515779734815908,38.79503441051925,90.14677288268476,89.85446979129425,97.50376181853677,91.02850074768067,84.55323967682456,-1.0401478125690744,-0.6572581832154085,-0.3828896293536659,2.035217785160403,-101.87753185935576,-86.31927652457436,30.826903409291194,-204300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-02,89.80000305175781,90.81999969482422,88.86000061035156,90.7300033569336,90.7300033569336,105500,17.55927464096042,45.317531487464784,90.03946085986396,89.82174535410884,96.37554972928028,90.59950065612793,84.82345158297558,-0.9898163600366985,-0.7237698185796665,-0.266046541457032,2.201273701245486,0.8547147004354325,-49.79178123996656,39.282039089865464,-112400.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-03,91.75,91.83000183105469,89.23999786376953,90.94999694824219,90.94999694824219,84400,16.671091339523183,51.39336322415383,90.10522681196584,89.85736331500394,95.62443516206149,90.34900093078613,85.07356669951078,-0.8026921353220899,-0.7395542819281512,-0.06313785339393874,2.184039800047427,128.60519435544478,-8.849429060925488,46.20219378592385,-6900.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-06,91.06999969482422,92.94999694824219,91.06999969482422,92.88999938964844,92.88999938964844,127800,16.37029181169414,52.13027493278927,90.18568111065882,89.90021169277799,94.59000555768932,90.07800064086913,85.56599572404895,-0.6293880017196756,-0.717521025886456,0.08813302416678048,2.2130372405644074,168.6554364891622,-16.858327146022486,52.62460017349135,77500.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-07,94.08999633789062,96.43000030517578,91.0999984741211,91.37000274658203,91.37000274658203,151500,16.619499153611258,58.15503825182699,90.44323523246736,90.01745826912585,93.83786672686404,89.93150062561035,86.02513452435667,-0.33167786751192807,-0.6403523942115504,0.30867452669962236,2.197820294809807,215.62448008677015,-0.9463342783840116,60.634381669476035,205300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-08,91.33000183105469,93.25,90.4000015258789,91.2300033569336,91.2300033569336,94800,18.112985767427983,52.57213958377667,90.53149880524019,90.0704992290261,92.72251814867832,89.71900062561035,86.71548310254238,-0.21590267557085951,-0.5554624504834123,0.33955977491255274,2.421547547398727,189.14492403123964,-51.527471648096885,69.30778411912574,53800.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-09,91.52999877929688,92.73999786376953,91.2300033569336,92.19999694824219,92.19999694824219,242800,19.052014791229205,52.07625530045009,90.59802304825861,90.11596997914012,92.61865565814504,89.68900070190429,86.75934574566354,-0.13390322948561106,-0.471150606283852,0.33724737679824096,2.4521511850217528,96.6992289477342,-52.95312739146953,62.43332089406331,-41000.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-10,92.8499984741211,93.37000274658203,91.94999694824219,92.44000244140625,92.44000244140625,95500,19.923970313330337,55.227373335349526,90.75059199111419,90.19769652694804,92.62306698217809,89.69000053405762,86.75693408593715,0.009245719654060736,-0.3750713410962695,0.38431706075033023,2.3848542794370515,99.03522217678326,-43.07539193879081,72.54445914685817,201800.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-13,92.6500015258789,94.29000091552734,92.6500015258789,93.33999633789062,93.33999633789062,122900,20.956649102056165,55.99831276011429,90.91148822447533,90.28563009222091,92.97688736873346,89.80950050354004,86.64211363834661,0.14043982775488928,-0.27196910732603774,0.412408935080927,2.315936530787251,102.96970273471395,-40.63134407094249,73.09923418900723,297300.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-14,94.86000061035156,95.16000366210938,91.11000061035156,91.54000091552734,91.54000091552734,194100,22.22802529632772,58.85909369022989,91.14277471146727,90.40540916067854,93.50937597379476,89.98850021362304,86.46762445345132,0.3134211654137715,-0.15489105277807588,0.46831221819184743,2.2826552410253824,115.12335849889524,-31.466436489950098,73.88850790055794,420200.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-15,92.4800033569336,93.3499984741211,91.87000274658203,92.69999694824219,92.69999694824219,122100,22.345297155560115,51.62926897579424,91.18060577852061,90.44990295498634,93.66697462888571,90.11800041198731,86.56902619508891,0.3017867248678101,-0.06355549724889867,0.36534222211670875,2.408894370363413,70.27979048930825,-49.79632934434597,64.40937863174251,226100.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-16,92.51000213623047,92.55999755859375,91.45999908447266,92.16000366210938,92.16000366210938,95200,22.454192453418766,55.42886703999644,91.32530969944648,90.53814193511403,93.93217255934431,90.35300025939941,86.77382795945451,0.3817675535470215,0.02550911291028537,0.3562584406367362,2.36611602666558,63.09779832253521,-38.61285655164135,71.09969217060682,348200.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-17,92.44000244140625,92.70999908447266,90.87000274658203,91.33000183105469,91.33000183105469,83300,22.27161598034158,53.328799074374224,91.40480436255723,90.60174435578051,94.04246087713673,90.56550025939941,87.0885396416621,0.39700358107089073,0.09980800654240644,0.2971955745284843,2.285679015030148,32.72830084996638,-44.20284704254452,65.99953140441274,253000.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-20,91.63999938964844,93.4800033569336,90.94999694824219,92.05000305175781,92.05000305175781,110300,21.69668232299059,50.18164765328721,91.39768031193793,90.63030347245792,94.05601308818764,90.71200027465821,87.36798746112878,0.33820541006019766,0.1474874872459647,0.19071792281423297,2.2538445380916103,5.372448706586524,-52.79499524545159,65.64904645729438,169700.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-21,91.91999816894531,92.54000091552734,91.5999984741211,91.9800033569336,91.9800033569336,92300,21.545021491031488,52.784669055332486,91.45980628715887,90.6859779657638,94.14537949355652,90.87500038146973,87.60462126938295,0.34572026906734266,0.18713404361024027,0.15858622545710238,2.273570385991596,23.657646347714092,-45.34156928530134,72.82205438792327,280000.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-22,91.91999816894531,92.26000213623047,90.37999725341797,91.0999984741211,91.0999984741211,110600,21.404193575640893,52.49747569353412,91.50934886523265,90.73672405953516,94.2528036733678,90.96300048828125,87.67319730319471,0.3420841257500058,0.21812406003819337,0.12396006571181242,2.1783155328069284,-2.811659473322751,-58.784638410022026,67.52518856387745,187700.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-23,91.12000274658203,91.12000274658203,89.66000366210938,90.56999969482422,90.56999969482422,123700,20.395078229809037,48.89574466194929,91.47036311369821,90.75097011500912,94.27465844697782,91.02750053405762,87.78034262113742,0.26513708120866397,0.2275266642722875,0.037610416936376484,2.1570076292358977,-114.09569812707088,-74.13073743007276,61.309992471076704,77100.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-24,91.37000274658203,92.37000274658203,90.44999694824219,92.0,92.0,119500,18.98793981489381,46.81264289161849,91.3846142166626,90.74387323578618,94.11617742947963,91.1520004272461,88.18782342501255,0.15955032510034073,0.21393139643789813,-0.0543810713375574,2.107221304609952,-206.98652576525646,-86.55839757842672,55.280123773718714,-46600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-28,92.55000305175781,92.55000305175781,91.11000061035156,91.62000274658203,91.62000274658203,82100,18.4112132341373,52.671442401040714,91.44322238650426,90.7931331088926,94.13911792310341,91.29050025939941,88.4418825956954,0.18908151972919995,0.2089614210961585,-0.019879901366958552,2.0938487684478013,-56.39346821937272,-65.43578289234209,55.045681711393904,72900.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-29,90.37000274658203,91.58000183105469,90.31999969482422,90.95999908447266,90.95999908447266,97400,17.975630052434617,51.06181454028058,91.46005861127357,90.82555936919415,94.0361636923932,91.43350028991699,88.83083688744078,0.17975054921159028,0.20311924671924486,-0.02336869750765458,2.0471454593734046,-29.9316226093178,-64.36365300958806,53.15142255476539,-9200.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-30,91.37000274658203,92.08999633789062,90.38999938964844,90.91999816894531,90.91999816894531,119000,17.016745479551464,48.30088136303375,91.41243389443538,90.83083151489134,93.48565607646981,91.60900039672852,89.73234471698723,0.11774165568380113,0.18604372851215611,-0.06830207282835499,1.9937781445437195,-115.22778664144239,-76.36371959339489,53.09246300366874,-106600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
2024-05-31,90.97000122070312,92.05000305175781,90.77999877929688,91.97000122070312,91.97000122070312,145400,16.438900827655527,48.13102063065565,91.36553525391251,90.83432824642287,93.20069456635265,91.70400047302246,90.20730637969227,0.06462644777029425,0.16176027236378374,-0.09713382459348949,1.9727937733793244,-79.69988914705202,-77.09100896661931,49.34770751826954,-225600.0,DORM,XLY,Consumer Cyclical,0.0,2852265728
