Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,69.04000091552734,69.81999969482422,69.04000091552734,69.05999755859375,69.05999755859375,585800,15.648471785543123,70.37465232246285,67.13556539831198,65.39563421316022,68.91950262784201,67.06749954223633,65.21549645663066,0.9456716783787726,0.8441956143787696,0.10147606400000309,0.896660001393178,141.37856754728077,-10.311762445798342,57.436531605403985,8936900.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-11,69.0199966430664,69.31999969482422,68.58000183105469,69.26000213623047,69.26000213623047,396700,17.575027465202897,71.41533990420021,67.31884465167215,65.53933473651055,69.2133666020865,67.20499954223632,65.19663248238615,0.9832976122209942,0.8720160139472145,0.1112815982737797,0.9011842216131408,144.47397461210346,-16.170268717189522,66.15347407528259,9522700.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-12,69.16000366210938,69.87000274658203,68.97000122070312,69.58999633789062,69.58999633789062,652800,18.578006755500063,72.45733142049522,67.50371679305866,65.68524326198977,69.51458648884102,67.3354995727539,65.15641265666679,1.01752573054452,0.9011179572666757,0.11640777327784435,0.8896709103385972,102.16693346414772,-13.86132256657306,69.86046965805156,9919400.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-13,69.44999694824219,69.94000244140625,69.44000244140625,69.5,69.5,417000,19.950743374432957,74.13278311736275,67.70241008304265,65.83837083359373,69.84334159428634,67.45499954223632,65.0666574901863,1.0590712213230802,0.9327086100779566,0.1263626112451236,0.8904088114486193,117.15930248992397,-7.0530559847489025,70.8757898864467,10572200.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-14,69.93000030517578,69.93000030517578,68.66999816894531,69.0999984741211,69.0999984741211,525200,21.27978581919725,72.8315689795284,67.87360912275287,65.98196413423712,70.02875715723329,67.65349960327148,65.27824204930968,1.0723727245079147,0.9606414329639482,0.11173129154396644,0.8625224677737179,114.15876581518134,-13.924111756014177,70.57590676801402,10155200.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-15,68.54000091552734,69.41000366210938,68.4800033569336,68.62999725341797,68.62999725341797,968400,21.261093370518733,67.18682701876378,67.99040810859746,66.10423999070315,70.12028075619646,67.81549949645996,65.51071823672346,1.038664404716414,0.9762460273144413,0.06241837740197265,0.8909138726634858,72.30932823702346,-26.582373221821975,63.259936741507595,9630000.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-18,68.7300033569336,69.1500015258789,68.72000122070312,68.73999786376953,68.73999786376953,412100,20.962436582014423,61.186158502588924,68.05132136048513,66.20328929512334,70.13686531706045,67.93949928283692,65.74213324861338,0.9629251461944364,0.9735818510904404,-0.01065670489600401,0.8937057607000783,30.74390194269279,-42.12234504481962,57.231232261454366,8661600.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-19,68.76000213623047,69.22000122070312,68.72000122070312,68.79000091552734,68.79000091552734,512100,20.68511242126042,62.04066408329605,68.11690959889317,66.30276806252122,70.08740547989994,68.08299903869629,66.07859259749263,0.9013867428084552,0.9591428294340434,-0.05775608662558818,0.8670127972544254,25.29603820419636,-40.000152587890625,57.375918182468155,9073700.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-20,68.75,69.88999938964844,68.6500015258789,69.87999725341797,69.87999725341797,542700,20.50882499113192,62.44540531939651,68.18101353381071,66.40030660577636,70.05201736391332,68.20899925231933,66.36598114072534,0.846889527842194,0.9366921691156735,-0.08980264127347959,0.8407975974505378,21.757148817565618,-38.333384195963546,58.849948023462495,9585800.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-21,70.0,70.91000366210938,69.48999786376953,70.83000183105469,70.83000183105469,545000,21.06864224378837,69.96368821114271,68.34282150710665,66.53676506254662,70.1518682278816,68.38699913024902,66.62213003261645,0.8814923917562965,0.9256522136437981,-0.04415982188750167,0.8693119021876088,95.35466984344428,-2.0001729329427085,67.78827913361246,10128500.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-22,71.05999755859375,71.05999755859375,69.91000366210938,70.08000183105469,70.08000183105469,474100,22.452342060535504,74.71491116278384,68.57969582367313,66.70512728876263,70.52081202777259,68.57899932861328,66.63718662945396,0.9743412412810244,0.9353900191712434,0.03895122210978097,0.9086471804841969,208.62854916775134,-2.53973943813775,68.70102296218816,10673500.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-25,69.91000366210938,71.23999786376953,69.91000366210938,70.62000274658203,70.62000274658203,733200,23.84796057178561,65.85790464739519,68.72258211009043,66.83747531002898,70.67070167645886,68.71849937438965,66.76629707232044,0.9761534026889365,0.943542695874782,0.032610706814154455,0.9258862316270668,161.18585024548713,-31.921688109326503,61.94116306817132,10199400.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-26,70.6500015258789,71.19000244140625,70.44000244140625,70.4800033569336,70.4800033569336,1004200,25.278762787839703,68.7319789493188,68.90328883737534,66.98580971930556,70.85493881687042,68.89849967956543,66.94206054226045,1.0095259280769255,0.9567393423152107,0.0527865857617148,0.9547510866294304,157.40245995367204,-20.66650390625,68.49203577322173,10932600.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-27,70.97000122070312,72.05999755859375,70.93000030517578,72.0199966430664,72.0199966430664,752100,26.60736484560422,67.15366331295978,69.05345212495232,67.12283692078117,70.99031317402468,69.05550003051758,67.12068688701048,1.0129998820918331,0.9679914502705352,0.04500843182129788,0.9401260090130424,137.1514098136063,-27.536087660811926,71.12762045441022,9928400.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-03-28,71.94000244140625,72.54000091552734,71.7300033569336,71.9000015258789,71.9000015258789,678600,28.459614805865893,74.17796104333118,69.33598017429651,67.31488240008647,71.48805932456601,69.2754997253418,67.0629401261176,1.1270259500047928,0.9997983502173867,0.12722759978740605,0.9858308799164076,180.24378907848188,-1.1173458188506022,72.48297761803359,10680500.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-01,71.80999755859375,71.80999755859375,70.77999877929688,70.77999877929688,70.77999877929688,386700,30.464271492210283,72.87029771433787,69.58017268397103,67.4946909932548,71.79628888978561,69.50799980163575,67.21971071348588,1.19394675226917,1.0386280306277433,0.15531872164142668,0.9732713569647892,161.47961176420682,-15.763541243855137,72.86134402569445,10001900.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-02,70.73999786376953,70.94999694824219,69.95999908447266,70.55999755859375,70.55999755859375,447300,30.62827824622912,61.901427141410636,69.69444183590683,67.62352659270744,71.87128460544184,69.65549964904785,67.43971469265387,1.1434264010137127,1.0595877047049371,0.0838386963087756,0.9837521705088779,76.92838421804224,-43.34983237871886,72.84807313981162,9615200.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-03,70.20999908447266,71.08999633789062,70.1500015258789,70.98999786376953,70.98999786376953,320700,29.60777368105031,59.99118042459347,69.77687571425797,67.73868231685984,71.91876116724644,69.77249946594239,67.62623776463833,1.0732644740080275,1.0623230585655552,0.010941415442472291,0.9841982914560674,24.856875309512567,-48.76858491558802,66.86525963565464,9167900.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-04,71.5,71.5,69.94000244140625,70.0,70.0,438500,28.79302342673811,62.431469969105436,69.8924111570686,67.86618488732688,72.00072627072966,69.90849952697754,67.81627278322541,1.0403653877468457,1.0579315244018133,-0.017566136654967535,0.9810409000671854,39.15979512458588,-38.177438025225875,66.50478226106245,9488600.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-05,69.91999816894531,70.83999633789062,69.80000305175781,70.63999938964844,70.63999938964844,370500,28.419334475083506,54.2302673192789,69.90265771353825,67.94986391135328,71.9734274229286,69.98349952697754,67.99357163102648,0.9237595459851349,1.0310971287184776,-0.1073375827333427,1.022394947104797,12.756167804007594,-62.56163652490265,67.13259125948163,9050100.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-08,70.88999938964844,71.19000244140625,70.55999755859375,70.62000274658203,70.62000274658203,430100,27.864672266399086,58.065368282106014,69.97288073031065,68.05535942030603,72.0120554783707,70.07249946594239,68.13294345351407,0.8729286008049257,0.9994634231357672,-0.12653482233084146,1.0236519713210839,-2.530907248183411,-48.84323454998333,72.2010559674957,9420600.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-09,71.0199966430664,71.2699966430664,70.30999755859375,70.9000015258789,70.9000015258789,434700,27.687276681311598,57.902117567585755,70.03451139852697,68.15593366839529,72.04587866092827,70.1504997253418,68.25512078975534,0.8215607081164933,0.9638828801319124,-0.14232217201541908,0.9955343221418993,26.560883817038807,-49.357287151626885,72.3074944183716,8990500.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-10,69.7699966430664,70.0,68.87999725341797,69.08999633789062,69.08999633789062,429600,27.13012330193497,59.61429701468275,70.11693902970335,68.26354417261034,72.10848443038292,70.23249969482421,68.35651495926551,0.7942887779128824,0.9299640596881064,-0.13567528177522392,0.9929960908798104,16.741188836307522,-42.15937395806775,72.07451761474127,9425200.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-11,69.31999969482422,69.31999969482422,68.3499984741211,68.83999633789062,68.83999633789062,468500,25.591890039169055,46.4597886016569,70.01913496381643,68.29595406144486,72.12982105178575,70.20749969482422,68.28517833786269,0.6194822788208114,0.8678677035146474,-0.24838542469383595,1.0663538181356051,-221.24270522051435,-94.26232583735649,66.00386899577592,8995600.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-12,68.33000183105469,68.6500015258789,67.2300033569336,67.4800033569336,67.4800033569336,384900,24.690866516716905,44.98333198794832,69.90683604706159,68.31728905267802,72.16569645669969,70.17449951171875,68.18330256673781,0.4555229729358956,0.785398757398897,-0.32987578446300136,1.059471489747571,-221.99262800719416,-88.30554705822372,59.41297658623247,8527100.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-15,68.20999908447266,68.37999725341797,66.72000122070312,66.97000122070312,66.97000122070312,439800,24.79330832252157,37.92296758470593,69.67570912419225,68.28445431951157,72.36501309316998,70.09349975585937,67.82198641854876,0.2133842137424864,0.6709958486676149,-0.45761163492512846,1.0987944534053897,-231.38563446991589,-95.29189990689548,60.25296662760382,8142200.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-16,66.7699966430664,67.16000366210938,66.16999816894531,66.41000366210938,66.41000366210938,440800,25.252415917643514,35.66245590744656,69.41802265719329,68.23290713916614,72.59024755392862,70.01049995422363,67.43075235451865,-0.019441300353292945,0.5329084188634333,-0.5523497192167263,1.1388802804989222,-177.42945071794222,-95.70446712871261,52.43595509212254,7702400.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-17,66.68000030517578,66.76000213623047,66.0,66.08000183105469,66.08000183105469,532100,26.043106800845717,33.31426451631502,69.1315446576615,68.16142072830117,72.87237035981153,69.89400024414063,66.91563012846973,-0.24630506905855043,0.37706572127903654,-0.6233707903375869,1.1282463671178609,-161.38712824277135,-96.23225447912337,41.50791217843397,7261600.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-18,66.30000305175781,66.62999725341797,65.81999969482422,66.01000213623047,66.01000213623047,357400,26.886905633340746,31.978011798329653,68.84092153131799,68.07979645782092,73.14417621519874,69.758500289917,66.37282436463525,-0.4475653750051265,0.21213950202220394,-0.6597048770273304,1.1019432077687614,-138.42514639038373,-98.77673058325196,30.801438551788124,6729500.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-19,66.0199966430664,66.5,65.69000244140625,66.12999725341797,66.12999725341797,720100,27.78912093862378,31.687667617487637,68.57131016035727,67.99862805305267,73.32270305397205,69.56500053405762,65.80729801414319,-0.6057315120147138,0.048565299214820404,-0.6542968112295342,1.0810899471134034,-118.78390109866356,-96.82800485530255,20.672621112934973,6372100.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-22,66.68000030517578,67.4000015258789,66.30000305175781,66.94999694824219,66.94999694824219,397000,28.71490437499757,32.81381124709502,68.3388041692202,67.92534841385131,73.32239703511057,69.33000030517579,65.337603575241,-0.7131756668532461,-0.10378289399879291,-0.6093927728544531,1.0617262050762855,-101.06922576953377,-92.42693637003498,19.697358698150193,7092200.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-23,66.77999877929688,67.41999816894531,66.58000183105469,67.0,67.0,695900,28.248858405067633,40.082904246599185,68.20653681484134,67.8870993367686,73.27979341168218,69.17350006103516,65.06720671038813,-0.7238151211498405,-0.22778933942900242,-0.49602578172083805,1.0766032098894749,-60.973834083285176,-78.31333844586148,26.236014167153176,7489200.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-24,66.6500015258789,67.94000244140625,66.33000183105469,66.5999984741211,66.5999984741211,1562300,27.78865004904153,40.50561539269251,68.09162854676121,67.85231112748356,73.14664813747113,68.99249992370605,64.83835170994097,-0.7199134231377258,-0.3262141561707471,-0.39369926696697866,1.0597027190324142,-48.908196059813086,-77.45270036032818,30.203825117107698,8185100.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-04-25,66.5199966430664,66.88999938964844,65.13999938964844,66.4800033569336,66.4800033569336,892800,26.656995771038112,38.18483682690277,67.94956853984311,67.8032008273517,73.01853313292793,68.79849967956542,64.57846622620292,-0.7405613492879439,-0.4090835947941865,-0.33147775449375744,1.099009711269496,-44.37659319142485,-83.69181042438892,25.912405755244617,6622800.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-26,66.70999908447266,67.26000213623047,66.33999633789062,66.56999969482422,66.56999969482422,500800,26.652279287285257,37.4908827274198,67.80960995099458,67.75131073047255,72.58367229051125,68.5215000152588,64.45932774000634,-0.7578713138902486,-0.47884113861339894,-0.2790301752768497,1.1455090176073892,-73.83837885949562,-78.14021912427455,24.363240190814857,5730000.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-29,66.63999938964844,67.16000366210938,66.19000244140625,66.52999877929688,66.52999877929688,402300,26.170885796463967,38.39515788956476,67.6915518313593,67.70498480750595,72.088532316594,68.25499992370605,64.4214675308181,-0.7556173467937697,-0.5341963802494731,-0.22142096654429655,1.1294016448025646,-40.16505129427991,-76.67208897396421,24.76800129040628,6230800.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-04-30,66.36000061035156,66.62999725341797,65.91999816894531,65.94999694824219,65.94999694824219,684600,25.852659859453663,38.13111980542705,67.58092773116289,67.65890692404678,71.76208962591959,68.04249992370606,64.32291022149253,-0.7484313504862428,-0.5770433742968271,-0.1713879761894157,1.118015900224033,-39.43929345013558,-71.39919310528877,19.356323129438536,5828500.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-01,65.81999969482422,67.16000366210938,65.80000305175781,66.20999908447266,66.20999908447266,605000,25.79099300295731,34.43355269537861,67.42560098993235,67.59189084656424,71.44944148978861,67.81199989318847,64.17455829658833,-0.7805401165347234,-0.6177427227444063,-0.1627973937903171,1.0888718419560777,-80.73170031991755,-80.62206939098088,18.825878395017746,5143900.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-02,66.48999786376953,66.80000305175781,66.25,66.56999969482422,66.56999969482422,499300,25.00862205110302,37.36566894016915,67.30982937988857,67.53769901275673,70.96355220767707,67.57299995422363,64.1824477007702,-0.7760606019556349,-0.649406298586652,-0.12665430336898287,1.1082381825557552,-44.72666709648995,-69.51569676326937,25.56238765262683,5748900.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-03,67.2300033569336,67.38999938964844,66.7699966430664,67.2699966430664,67.2699966430664,327300,24.28213473866689,41.281174933476045,67.23936940988244,67.49975001989664,70.62660949091679,67.40149993896485,64.1763903870129,-0.7349890178903422,-0.66652284244739,-0.06846617544295219,1.0712214528935695,-5.761210278798217,-55.86415901175729,30.96454842320474,6248200.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-06,67.80000305175781,68.2300033569336,67.62000274658203,68.16999816894531,68.16999816894531,244500,22.829060563543283,48.07797734537768,67.24228628923329,67.49074008355035,70.09545422431641,67.23299980163574,64.37054537895507,-0.6385942707670011,-0.6609371281113122,0.022342857344311073,1.0532770416029016,134.52319688978312,-23.928752431866858,35.208580859999614,6575500.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-07,68.41999816894531,68.80000305175781,68.26000213623047,68.30000305175781,68.30000305175781,482700,21.860147598773022,55.25014884048098,67.33063980158681,67.51737765552662,69.56301980628356,67.11049957275391,64.65797933922425,-0.4839988996370863,-0.625549482416467,0.1415505827793807,1.046614875336065,226.09420508603426,-1.9419129756328808,38.9716449480726,6820000.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-08,68.02999877929688,68.72000122070312,68.02999877929688,68.56999969482422,68.56999969482422,426700,21.51097401082269,56.191514612399,67.42296011112691,67.54806884753569,68.81303185067013,66.98049964904786,65.14796744742559,-0.34699075326095397,-0.5698377365853644,0.22284698332441044,1.0168570187272388,213.6906440435597,-13.661188516730453,45.04145991559497,7302700.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-09,68.6500015258789,68.98999786376953,68.38999938964844,68.5999984741211,68.5999984741211,688400,20.889310121564904,58.16004187176039,67.53220197624094,67.5881445670372,68.67809406379651,66.95449981689453,65.23090556999254,-0.2141556841089738,-0.49870132609008627,0.2845456419811125,0.993510263204311,163.75289519656675,-6.284238437101333,44.59759545003177,7729400.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-10,68.38999938964844,68.93000030517578,68.25,68.5,68.5,519300,20.580260990736324,58.38379830785081,67.63389688080096,67.62782511241305,68.61603357387753,66.94249992370605,65.26896627353457,-0.10524903860031998,-0.420010868592133,0.314761829991813,0.9654022782697955,142.15779101806552,-10.129858291371646,53.00648744239833,8417800.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-13,68.63999938964844,68.63999938964844,67.76000213623047,67.79000091552734,67.79000091552734,377500,20.097767991991795,57.28405203419095,67.71638289215325,67.66202804918116,68.787291899928,66.99349975585938,65.19970761179076,-0.02670098619607586,-0.3413488921129216,0.3146479059168457,0.9450164230487944,104.37143218988169,-12.727222284974841,47.53462989006559,7898500.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-14,68.01000213623047,68.01000213623047,67.44000244140625,67.73999786376953,67.73999786376953,400900,18.98860838231051,50.07221280476825,67.7233941324746,67.66704659295944,68.86144764472047,67.03449974060058,65.20755183648069,-0.021494308159844877,-0.27737797532230624,0.25588366716246136,0.9403721966465926,54.7214849797334,-31.16876425557887,40.89050509616484,7521000.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-15,68.0,68.52999877929688,68.0,68.45999908447266,68.45999908447266,471500,17.7099389716687,49.59861977422962,67.72497544021697,67.66990742710885,68.92900280094102,67.10099945068359,65.27299610042616,-0.02115890005903509,-0.226134160269652,0.2049752602106169,0.9139170179449945,24.940605068362427,-32.4675453354656,47.56446199827244,7120100.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-16,68.45999908447266,69.0,68.18000030517578,68.3499984741211,68.3499984741211,415300,16.991715706259356,56.04528854956692,67.79497769205084,67.70089141367214,69.07629701371378,67.21999931335449,65.3637016129952,0.03678100594567013,-0.17355112702658756,0.2103321329722577,0.9050658677723051,62.345429907701586,-16.61440881662876,57.61451008981236,7591600.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-17,68.31999969482422,68.37000274658203,67.76000213623047,68.33000183105469,68.33000183105469,221500,16.83693045981514,54.890150486867014,67.84783681415277,67.72634659251328,69.16829547728828,67.33699913024903,65.50570278320977,0.07298138497034756,-0.12424462462720054,0.1972260095975481,0.8989897125617274,68.9524748430373,-20.31256705528932,57.1393796757495,7176300.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-20,68.25,68.26000213623047,67.73999786376953,67.97000122070312,67.97000122070312,252600,16.12297818981414,54.669559864720604,67.89375729195295,67.75001934696589,69.23894977024517,67.44699935913086,65.65504894801654,0.0989166347881536,-0.0796123727441297,0.1785290075322833,0.87834763383243,33.26064640338286,-20.93746274706149,58.69148402516885,6954800.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-21,67.9000015258789,68.55000305175781,67.77999877929688,68.44999694824219,68.44999694824219,388100,15.43290412433454,50.71785646846516,67.90101861850059,67.75864608711244,69.28852633850883,67.49799957275391,65.707472806999,0.08939102245452091,-0.04581169370439958,0.1352027161589205,0.8577516576504819,7.602190115360265,-32.1874925494123,62.78835240516551,6702200.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-22,68.29000091552734,68.5,67.77999877929688,68.05999755859375,68.05999755859375,379100,15.143296671079762,55.351904386830896,67.95330226895217,67.78575788558811,69.39165846678614,67.57049942016602,65.74934037354589,0.11919949222524906,-0.01280945651846985,0.1320089487437189,0.8514839872798001,32.29515625685003,-20.000110973011363,61.481017372986415,7090300.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-23,68.30000305175781,68.51000213623047,67.70999908447266,67.7300033569336,67.7300033569336,487400,14.87437546448604,51.143901536063886,67.96346372510851,67.79651238256872,69.41968955792004,67.64349937438965,65.86730919085926,0.11008424523919302,0.011769283833062725,0.0983149614061303,0.8420923610957518,-13.732326387879011,-42.15251239347089,53.971479521592194,6711200.0,SEIC,XLF,Financial Services,1.0,8896281600
2024-05-24,67.97000122070312,68.25,67.4000015258789,68.19000244140625,68.19000244140625,352100,14.509301795339997,47.8304901927886,67.94122940432995,67.79390418548499,69.40010048097736,67.70599937438965,66.01189826780194,0.07536382487279525,0.02448819204100923,0.05087563283178602,0.8390859818573276,-73.24911597958443,-81.4101686294456,46.84671603835885,6223800.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-28,68.06999969482422,68.37000274658203,66.83999633789062,66.91999816894531,66.91999816894531,669100,13.663172450920927,52.454572907664975,67.96492207452769,67.80943745042308,69.40949364413825,67.78699951171875,66.16450537929924,0.08399745297816708,0.0363900442284408,0.04760740874972628,0.8398654455904538,-81.23700247602213,-50.62489569177217,41.83870892763298,6575900.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-29,66.4000015258789,66.77999877929688,66.08000183105469,66.5999984741211,66.5999984741211,593100,13.316621424729883,41.51407471589908,67.86540551209127,67.77455747860041,69.37662505321993,67.80649948120117,66.23637390918242,-0.011506426542752024,0.026810750074202232,-0.03831717661695426,0.8891612286690933,-194.84920564196534,-96.2962178047161,32.60313150760037,5906800.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-30,66.54000091552734,67.37999725341797,66.08000183105469,66.97000122070312,66.97000122070312,1529500,13.909436353212934,39.29040968627152,67.7448905560941,67.72849634116986,69.27527177999032,67.83899955749511,66.40272733499991,-0.11172731718993134,-0.0008968633786244817,-0.11083045381130686,0.8856494507563456,-278.35754023233824,-82.19188461839938,31.813800186379957,5313700.0,SEIC,XLF,Financial Services,0.0,8896281600
2024-05-31,67.23999786376953,67.77999877929688,66.93000030517578,67.70999908447266,67.70999908447266,986900,13.533434822363217,43.086441236076986,67.67109157177116,67.69875143448489,69.172146365762,67.87699966430664,66.58185296285127,-0.1594588236141874,-0.03260925542573707,-0.12684956818845033,0.9152455915854124,-160.2404897087228,-69.52054973479999,39.656933262385515,6843200.0,SEIC,XLF,Financial Services,0.0,8896281600
