Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,9.100000381469727,9.220000267028809,9.100000381469727,9.109999656677246,9.109999656677246,451000,23.361458627881913,44.861462814167666,9.37590761665704,9.194948430053287,10.020583237009891,9.498499965667724,8.976416694325557,0.0458580400248465,0.12219026724013149,-0.07633222721528499,0.17928499899703804,-141.2405773621505,-91.13927870831448,41.14954601021959,-520100.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-20,9.079999923706055,9.100000381469727,8.960000038146973,9.0600004196167,9.0600004196167,1012500,23.295525235902012,43.25288681862619,9.350583049039917,9.191617105607168,10.020583237009891,9.498499965667724,8.976416694325557,0.020345245135068524,0.1018212628191189,-0.08147601768405037,0.17505034803718406,-128.8830074625759,-98.70139199383703,41.50712875969716,-971100.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-21,9.100000381469727,9.210000038146973,9.100000381469727,9.149999618530273,9.149999618530273,611600,23.918735484380733,41.904475662926856,9.322908512904373,9.186455666940875,10.024941950106797,9.496499967575073,8.968057985043348,-0.003863809602608015,0.08068424833477351,-0.08454805793738153,0.17326101021526186,-132.76329545115965,-89.01094524860511,40.04306614112597,-1983600.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-22,9.170000076293945,9.170000076293945,8.989999771118164,9.029999732971191,9.029999732971191,665300,23.604960519407577,45.21523053071418,9.306440999154459,9.185026017983596,10.027184130309724,9.494999933242799,8.962815736175873,-0.015607562436997569,0.0614258861804193,-0.07703344861741687,0.17159948223776267,-79.5841875218382,-79.12092173162132,40.34126830370104,-1372000.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-25,9.020000457763672,9.109999656677246,8.989999771118164,9.029999732971191,9.029999732971191,619500,23.845272951540412,41.79514433717119,9.280113259517957,9.178946555826247,10.029995526980647,9.464999914169312,8.900004301357976,-0.03420328487393043,0.04230005196954935,-0.07650333684347978,0.17219954101904972,-94.13180986005067,-91.4634486736944,30.787173862969947,-2037300.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-26,9.100000381469727,9.100000381469727,9.050000190734863,9.09000015258789,9.09000015258789,414100,24.068420209949473,41.79514433717119,9.25629292365636,9.173105503949579,10.0083409578772,9.428999900817871,8.849658843758542,-0.04838280205529877,0.024163481164579725,-0.0725462832198785,0.1684709942004806,-87.2109357098244,-91.4634486736944,31.453928224091772,-2037300.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-27,9.109999656677246,9.1899995803833,9.029999732971191,9.180000305175781,9.180000305175781,514500,24.27562837847217,44.240888195653284,9.240455516887934,9.169846470562845,9.947799990777993,9.38949990272522,8.831199814672447,-0.054154381164664755,0.008499908698730829,-0.06265428986339558,0.16143739807891305,-67.65732569468666,-84.1463216070116,28.642595120757697,-1623200.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-03-28,9.25,9.3100004196167,9.25,9.300000190734863,9.300000190734863,568900,23.684852703724523,47.78510137093947,9.234697877677252,9.17024466015551,9.909843199978253,9.363499927520753,8.817156655063252,-0.05087963033263243,-0.003375999107541824,-0.0475036312250906,0.16133471588842707,-44.325027718340465,-73.17068915788201,28.28192290588449,-1108700.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-01,9.319999694824219,9.34000015258789,9.199999809265137,9.229999542236328,9.229999542236328,420100,22.222153057484437,52.152156062162355,9.2409171455875,9.175333112335093,9.847116599206563,9.338499927520752,8.829883255834941,-0.03816147706826101,-0.010333094699685661,-0.027828382368575346,0.15909653007074784,33.163003016849466,-58.536551326305606,28.11553380189597,-539800.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-02,9.199999809265137,9.289999961853027,9.170000076293945,9.229999542236328,9.229999542236328,410900,21.190039346048565,49.548801840975436,9.23987737383977,9.177476893899847,9.765808263510348,9.308499908447265,8.851191553384183,-0.03334632066365906,-0.014935739892480341,-0.018410580771178714,0.15773251673160543,35.8973064028196,-55.000111261932844,32.7564878114314,-959900.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-03,9.229999542236328,9.3100004196167,9.220000267028809,9.25,9.25,426000,20.426484000053534,49.54880184097544,9.238936627972775,9.179536605599317,9.672135990507327,9.27899990081787,8.885863811128415,-0.029193747176705642,-0.0177873413493254,-0.011406405827380242,0.15503732879071092,40.44933425843482,-55.000111261932844,33.623862116828406,-959900.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-04,9.300000190734863,9.34000015258789,9.180000305175781,9.199999809265137,9.199999809265137,441300,19.55335116445058,50.369748074856865,9.239990282451558,9.18229987596797,9.660821122335904,9.271499919891358,8.882178717446813,-0.024012136022854236,-0.01903230028403117,-0.004979835738823067,0.1503918162047952,89.48563573636785,-34.090854904816716,39.33161483067539,-533900.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-05,9.210000038146973,9.3100004196167,9.210000038146973,9.300000190734863,9.300000190734863,273100,19.02364476396761,48.255730781113435,9.236181665957613,9.182993990999233,9.624660683133905,9.254499912261963,8.88433914139002,-0.023667445792586506,-0.019959329385742235,-0.003708116406844271,0.15107810414817477,67.10244798190439,-36.8421845158473,41.7982442547786,-975200.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-08,9.34000015258789,9.390000343322754,9.239999771118164,9.260000228881836,9.260000228881836,394000,18.53177453494771,52.54547200212142,9.242259620698304,9.187582469420239,9.577757178088524,9.239999914169312,8.9022426502501,-0.0151504364545616,-0.01899755079950611,0.003847114344944509,0.14814399744841675,88.957794861893,-10.526302580692116,37.44510906566646,-702100.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-09,9.239999771118164,9.380000114440918,9.239999771118164,9.380000114440918,9.380000114440918,543100,17.35068045620652,50.733682145986734,9.24394920243007,9.190422381555987,9.486475761746265,9.218499946594239,8.950524131442213,-0.011495791491912044,-0.017497198937987297,0.006001407446075253,0.14827660993100053,92.8839135921397,-30.23256329731552,44.56745964743329,-1096100.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-10,9.260000228881836,9.380000114440918,9.199999809265137,9.260000228881836,9.260000228881836,381900,16.25395024023255,55.6717704361026,9.256906432145389,9.197856802453435,9.472410259807889,9.214999961853028,8.957589663898167,0.001071180947834094,-0.01378352296082302,0.014854703908657113,0.1476854480304115,103.02797990387185,-2.325632973155196,51.4945460155131,-553000.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-11,9.25,9.40999984741211,9.210000038146973,9.40999984741211,9.40999984741211,490200,15.584365270729544,50.247877017115236,9.257201079453623,9.200293799568275,9.404841359224083,9.199999952316285,8.995158545408486,0.001332251892234737,-0.010760367990211468,0.012092619882446205,0.14999365211222362,57.58203567814524,-32.49998211863215,56.19215236675507,-934900.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-12,9.380000114440918,9.390000343322754,9.149999618530273,9.170000076293945,9.170000076293945,320700,14.667251581388857,56.016356153611405,9.271753343068717,9.208517566150386,9.407330860459098,9.200499963760375,8.993669067061653,0.013487393832372518,-0.00591081562569467,0.019398209458067188,0.15356552048028885,98.38874177588876,-0.0,55.45456043176456,-444700.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-15,9.279999732971191,9.289999961853027,9.100000381469727,9.130000114440918,9.130000114440918,326100,14.349994386892485,46.68880170551317,9.262062555756835,9.207007076352093,9.407484810682757,9.201999950408936,8.996515090135116,0.0037116698064476594,-0.003986318539266205,0.007697988345713864,0.16116799965182796,1.4674908644622875,-57.14279226706508,58.41827498413438,-765400.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-16,9.109999656677246,9.180000305175781,9.050000190734863,9.180000305175781,9.180000305175781,366100,14.469462904364237,45.3338949593626,9.249485180393414,9.203987195492832,9.404374106608968,9.196999979019164,8.989625851429361,-0.007180551613039654,-0.004625165154020895,-0.0025553864590187594,0.1632273982755046,-88.87458850281183,-73.68411806484481,61.20218921175273,-1091500.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-17,9.199999809265137,9.260000228881836,9.170000076293945,9.220000267028809,9.220000267028809,250600,14.9704065557327,47.38916385116443,9.24286757322983,9.203046533127457,9.404659415980259,9.197499990463257,8.990340564946255,-0.011643894471530913,-0.006028911017522899,-0.005614983454008015,0.1608540208587484,-152.95178745385,-60.52617709726722,54.75417602784909,-725400.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-18,9.260000228881836,9.359999656677246,9.229999542236328,9.25,9.25,420000,14.561367785422126,49.03981063484293,9.240689734544018,9.203711385437314,9.406381477963592,9.203000020980834,8.999618563998077,-0.011817241412598989,-0.0071865770965381165,-0.004630664316060872,0.15579303026797284,-60.129502930993105,-52.77771155033154,52.67447348422565,-474800.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-19,9.25,9.279999732971191,9.1899995803833,9.1899995803833,9.1899995803833,401100,13.792861709468811,50.29927013774553,9.241576426492207,9.205526625224087,9.405774522496731,9.2125,9.01922547750327,-0.009425244033536728,-0.007634310483937839,-0.0017909335495988896,0.1546649130808632,41.625287409785535,-44.44444444444444,51.378504126862936,-54800.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-22,9.220000267028809,9.350000381469727,9.220000267028809,9.319999694824219,9.319999694824219,536100,12.898830196675018,47.757055035418084,9.236664345910407,9.20491772150484,9.405965491894246,9.214499998092652,9.023034504291058,-0.012230120084510077,-0.008553472404052286,-0.0036766476804577907,0.15004600161707946,-47.82669389475636,-61.1112435660036,51.57275919690998,-455900.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-23,9.359999656677246,9.420000076293945,9.239999771118164,9.260000228881836,9.260000228881836,620700,12.497040071383259,53.26814796546401,9.244601045806961,9.209430740066384,9.40573709804583,9.228999996185303,9.052262894324777,-0.003917918458681058,-0.007626361614978041,0.003708443156296983,0.15075705872203277,60.192312284238994,-25.000066227446244,60.041051380425536,80200.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-24,9.25,9.279999732971191,9.210000038146973,9.25,9.25,346800,12.675936323732895,50.61432547155995,9.246067634671235,9.211413857274833,9.392088222455852,9.240500020980836,9.08891181950582,-0.0021471433175097587,-0.006530517955484384,0.004383374637974625,0.15284586204015765,65.90585829700503,-43.243215378389735,61.41105618055418,-540500.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-04-25,9.239999771118164,9.289999961853027,9.210000038146973,9.239999771118164,9.239999771118164,333400,12.537794591614263,50.16572614715312,9.246442145654926,9.212927039342487,9.383448118776192,9.24850001335144,9.11355190792669,-0.0015330540628060163,-0.00553102517694871,0.003997971114142694,0.1469282786675906,-18.85536318916838,-45.945980777012835,62.428580893702964,-887300.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-26,9.25,9.350000381469727,9.229999542236328,9.319999694824219,9.319999694824219,235900,12.493182182273285,49.69142811420536,9.245828586175234,9.213988715098395,9.382843051247404,9.25149998664856,9.120156922049715,-0.0018321983573841294,-0.004791259813035794,0.0029590614556516646,0.14214768188462373,-16.161732926178026,-48.648746175635935,60.52659079504977,-1220700.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-29,9.350000381469727,9.40999984741211,9.300000190734863,9.34000015258789,9.34000015258789,342400,12.94354189626157,53.480586566076525,9.252892501284661,9.218146008420977,9.385597628478921,9.252499961853028,9.119402295227134,0.004336069381048802,-0.002965793974218875,0.007301863355267677,0.14056576455239336,58.62634075585927,-27.027138486441068,59.33241518213792,-984800.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-04-30,9.319999694824219,9.350000381469727,9.25,9.279999732971191,9.279999732971191,319700,13.812041321097707,54.405181094219756,9.261188468075444,9.222924602309876,9.395927474830541,9.257999992370605,9.120072509910669,0.010714821996227641,-0.00022967078012957134,0.010944492776357213,0.13838247113274,124.18316664282318,-21.621607689194867,57.705831691111776,-642400.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-01,9.319999694824219,9.510000228881836,9.319999694824219,9.5,9.5,342300,14.036445694573077,51.12250345344219,9.262980017113135,9.225162842727967,9.398118979169507,9.26050000190735,9.122881024645192,0.010803955705405599,0.001977054516977463,0.008826901188428136,0.1356408932996676,44.23085593382253,-37.8379423310385,58.42275084201739,-962100.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-02,9.569999694824219,9.569999694824219,9.40999984741211,9.430000305175781,9.430000305175781,362200,15.33226107084175,60.52710779341373,9.285553348816645,9.235940770464126,9.44552241410931,9.273000001907349,9.100477589705386,0.02830054665699855,0.00724175294498168,0.02105879371201687,0.1423808649147374,206.72273846206986,-2.1739626201163067,57.17121361726094,-619800.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-03,9.5,9.539999961853027,9.449999809265137,9.470000267028809,9.470000267028809,281600,16.86944504719822,56.7833300707082,9.29931020180323,9.243550948295955,9.466431315520664,9.284500026702881,9.102568737885099,0.03610216736919725,0.013013835829824794,0.023088331539372453,0.14363936366454969,184.39708013398618,-26.92298522353597,64.16216494236522,-982000.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-06,9.539999961853027,9.710000038146973,9.510000228881836,9.630000114440918,9.630000114440918,400200,18.296830168100655,58.36798841942154,9.31556639849138,9.252431313736459,9.492108067539382,9.293000030517579,9.093891993495776,0.044994007706129935,0.019409870205085823,0.025584137501044112,0.14123652745117085,160.50954485448594,-19.230677531228277,70.56661036998577,-700400.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-07,9.609999656677246,9.640000343322754,9.529999732971191,9.579999923706055,9.579999923706055,378500,20.45524050197642,64.0469028728551,9.34551246667705,9.267237933371927,9.558017823716549,9.311500024795532,9.064982225874514,0.06421131764735577,0.028370159693539815,0.035841157953815955,0.14829104485595607,194.38851863509024,-14.814801732861676,78.25715931653025,-300200.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-08,9.5,9.609999656677246,9.399999618530273,9.449999809265137,9.449999809265137,483000,22.459478669146772,61.23577918257982,9.367844605441718,9.27950310946346,9.593255443234975,9.321500015258788,9.049744587282602,0.07454724249827116,0.03760557625448609,0.03694166624378507,0.14555601381992794,132.0041316760912,-25.0,71.10940451177089,-678700.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-09,9.489999771118164,9.789999961853027,9.489999771118164,9.670000076293945,9.670000076293945,524400,22.827618846735053,54.53378261131927,9.375668910567757,9.286189254553722,9.606746270582894,9.330999994277954,9.055253717973015,0.07142526859417941,0.04436951472242475,0.027055753871754663,0.15015915841471683,61.476891196994615,-50.0,61.86442437430688,-1161700.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-10,9.699999809265137,9.789999961853027,9.649999618530273,9.720000267028809,9.720000267028809,453200,24.066297754722648,62.09453388273787,9.403700450160727,9.30124065932785,9.655602354025406,9.344000005722046,9.032397657418686,0.08571519332011768,0.052638650441963336,0.03307654287815434,0.1637192294270864,130.58284124167963,-20.68963816276263,70.50966015927378,-637300.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-13,9.739999771118164,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,328900,25.216499597853986,63.57700066019035,9.433824242243402,9.317662604727888,9.712514773857972,9.371500015258789,9.030485256659606,0.09992281117461488,0.06209548258849364,0.037827328586121235,0.16202502327677695,141.53205064873993,-12.068914488287891,70.1555604653043,-184100.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-14,9.800000190734863,9.90999984741211,9.800000190734863,9.829999923706055,9.829999923706055,395700,26.331778632353462,65.87652978165147,9.468698142099731,9.336577804179141,9.774946101925632,9.405000019073487,9.035053936221342,0.11629717450526478,0.07293582097184786,0.04336135353341691,0.15616608759315392,142.24479341143848,-0.0,68.48105514180581,144800.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-15,9.899999618530273,9.920000076293945,9.739999771118164,9.770000457763672,9.770000457763672,408700,27.856682132791867,66.72491840601461,9.503107835586048,9.355927691219412,9.835790244311308,9.4375,9.039209755688692,0.13019390881039605,0.0843874385395575,0.04580647027083855,0.1528684853848748,141.77344228059633,-11.428563643472847,75.8708066455606,540500.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-16,9.789999961853027,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,316400,28.60098366945154,63.333437432239705,9.528526180555346,9.37216583892703,9.875195329755789,9.465000009536743,9.054804689317697,0.13481169015593153,0.09447228886283231,0.04033940129309922,0.15480647251279667,107.56649231885176,-21.739058323358922,69.8286550688932,131800.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-17,9.850000381469727,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,202200,29.29212081063552,64.93299785371062,9.556285562866668,9.389727950922998,9.918907044876866,9.493499994277954,9.068092943679043,0.14088183758354766,0.10375419860697538,0.037127638976572286,0.1516059856674002,99.21754943459584,-14.925428370526628,70.3667748398032,448200.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-20,9.819999694824219,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,279700,29.933891013163503,65.5798491652272,9.583305999982974,9.407385684321621,9.953008363504054,9.526000022888184,9.098991682272313,0.14562763818082303,0.11212888652174491,0.03349875165907812,0.14506273094949299,95.54139082753754,-11.9402857606477,69.65008760596528,650400.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-21,9.850000381469727,9.90999984741211,9.84000015258789,9.890000343322754,9.890000343322754,360700,30.274758519061432,64.93488058705356,9.606800659385172,9.423958791748461,9.987081348816668,9.551500034332275,9.115918719847881,0.14688854474160884,0.1190808181657177,0.027807726575891145,0.1404153875749617,80.30042661902115,-15.000015894561834,69.95726795851111,370700.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-22,9.920000076293945,9.930000305175781,9.770000457763672,9.800000190734863,9.800000190734863,375700,30.778046331321274,67.03003329726388,9.633772057855419,9.442234931025885,10.02081751870015,9.583000040054321,9.145182561408491,0.15098884922741185,0.12546242437805652,0.025526424849355328,0.1360999972986112,90.0034777378589,-5.769174338847522,70.15567267918351,731400.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-23,9.859999656677246,9.859999656677246,9.739999771118164,9.75,9.75,350000,30.34859991450397,61.129827343726085,9.649603308605842,9.45626494121055,10.029903376060398,9.610500049591064,9.19109672312173,0.14530116849870822,0.12943017320218686,0.015870995296521362,0.13780712944957535,59.27432674391874,-24.52829170160469,62.98559269829239,355700.0,BBDC,XLF,Financial Services,1.0,1064807552
2024-05-24,9.8100004196167,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,281800,29.58898646468606,58.07156748924617,9.659164898262429,9.467783963123862,10.02295755725663,9.636000061035157,9.249042564813683,0.13520053540764287,0.13058424564327806,0.004616289764364817,0.13653518345739726,22.834678143789983,-33.962277731193744,56.83922536045568,5700.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-28,9.960000038146973,10.039999961853027,9.930000305175781,9.989999771118164,9.989999771118164,434300,29.547018997889285,65.505430414523,9.686863461215067,9.486694388462736,10.04896438295022,9.667500066757203,9.286035750564185,0.14170058787986584,0.1328075140905956,0.008893073789270234,0.14106837101509292,95.1066992924463,-0.0,55.92744201506549,287500.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-29,9.960000038146973,9.989999771118164,9.880000114440918,9.899999618530273,9.899999618530273,323900,30.069837259108333,66.77423739388682,9.715733585967742,9.506431854449223,10.075020050609137,9.700000047683716,9.324980044758295,0.14836928021669316,0.13591986731581512,0.012449412900878032,0.13884917713381814,152.34144193375715,-7.812525611357063,63.67932627531492,721800.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-30,9.970000267028809,10.020000457763672,9.9399995803833,9.989999771118164,9.989999771118164,251200,29.94764802835329,61.30982743306333,9.733282731926078,9.521865884413186,10.061931933457942,9.73100004196167,9.400068150465398,0.1447237218101396,0.13768063821468002,0.007043083595459576,0.13678849710120586,105.16030525000689,-25.45459904944713,65.44045231254746,397900.0,BBDC,XLF,Financial Services,0.0,1064807552
2024-05-31,10.050000190734863,10.069999694824219,10.0,10.050000190734863,10.050000190734863,289500,30.031778345571492,64.44339662151954,9.757731973753895,9.540224076048675,10.08694970560531,9.755500030517577,9.424050355429845,0.14739774125007798,0.1396240588217596,0.007773682428318385,0.13558937868207674,149.3442883670696,-12.820550440768319,63.559786148791034,649100.0,BBDC,XLF,Financial Services,0.0,1064807552
