Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,24.809999465942383,24.950000762939453,24.639999389648438,24.729999542236328,24.729999542236328,2950400,35.82223914212238,86.0925252756308,21.797996439881835,20.139189045677266,25.45428474977235,21.29350004196167,17.132715334150994,1.5254085469905405,1.1206878208322224,0.4047207261583181,0.8155701006917788,170.65923596797853,-3.202853013984737,73.01358056603287,25223400.0,ERJ,XLI,Industrials,1.0,5156018176
2024-03-22,25.799999237060547,26.920000076293945,25.790000915527344,26.729999542236328,26.729999542236328,3869100,36.54049931747025,76.41908240863741,22.077234830582263,20.319220829856054,25.794518772909463,21.61500005722046,17.435481341531457,1.5661122867070958,1.209772714007197,0.3563395726998988,0.817315104398644,113.99436035708835,-18.90244493403171,64.84366993532518,22273000.0,ERJ,XLI,Industrials,1.0,5156018176
2024-03-25,26.31999969482422,27.170000076293945,26.25,27.040000915527344,27.040000915527344,3986400,38.06594592003705,82.1718348794236,22.52035527931122,20.570623916616064,26.472076808747765,22.042000007629394,17.611923206511022,1.7396994071493275,1.3157580526356232,0.4239413545137043,0.9153640636599992,158.25429125835655,-3.0744421468473195,65.835199310549,26142100.0,ERJ,XLI,Industrials,1.0,5156018176
2024-03-26,26.6299991607666,26.989999771118164,26.399999618530273,26.760000228881836,26.760000228881836,1866900,39.571015094136136,82.86943258086644,22.950797720855615,20.824324975396898,27.069130561551145,22.478500080108642,17.88786959866614,1.8806045323492278,1.428727348578344,0.4518771837708837,0.9156952074195669,138.06992909905193,-2.021759791550238,68.54514616532856,30128500.0,ERJ,XLI,Industrials,1.0,5156018176
2024-03-27,26.670000076293945,26.799999237060547,26.420000076293945,26.649999618530273,26.649999618530273,1645400,40.96857932722814,79.83099649318787,23.313578912096208,21.057096553964936,27.52089370213687,22.869000053405763,18.217106404674656,1.9472326579176098,1.5324284104461972,0.41480424747141265,0.8960027852465314,110.47443924836027,-6.376358133017241,68.01840579113218,28261600.0,ERJ,XLI,Industrials,1.0,5156018176
2024-03-28,26.700000762939453,27.25,26.489999771118164,26.639999389648438,26.639999389648438,2099000,42.266317543670716,78.61154990982693,23.63133326508993,21.276426085908675,27.857687492966686,23.239000034332275,18.620312575697863,1.9684685177745607,1.61963643191187,0.34883208586269077,0.859145383497965,91.14419510685207,-8.087098492749702,67.0709129403908,26616200.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-01,26.510000228881836,26.56999969482422,25.56999969482422,25.639999389648438,25.639999389648438,1824300,43.65263877663368,78.49416071883259,23.91787289600026,21.48676229389847,28.104649039343172,23.59650001525879,19.08835099117441,1.9618758709964226,1.6880843197287805,0.2737915512676421,0.8520635867396701,85.45246535033628,-9.37020873893789,68.16187457831538,24517200.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-02,25.959999084472656,26.149999618530273,25.420000076293945,25.8700008392334,25.8700008392334,1661500,43.55076815257221,67.6200881592084,24.081884943014373,21.649634336869056,28.242868764408534,23.835999965667725,19.429131166926915,1.8545810523412243,1.7213836662512692,0.13319738608995513,0.8676304516028521,48.02393810335827,-24.73119130178737,66.51046963651068,22692900.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-03,25.600000381469727,26.3799991607666,25.469999313354492,26.190000534057617,26.190000534057617,1366700,43.246036992304695,68.69430864936537,24.252181695035233,21.815138905589226,28.423579998507915,24.04300003051758,19.662420062527243,1.7677310274091305,1.7306531384828414,0.03707788892628905,0.8577996723623862,34.873140646694694,-22.809906360204568,65.38071196967176,24354400.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-04,26.389999389648438,26.93000030517578,25.649999618530273,25.649999618530273,25.649999618530273,2023700,43.10630987020356,70.17674640021112,24.43673587018022,21.986702106705632,28.59840059295673,24.27200002670288,19.94559946044903,1.705068094329686,1.7255361296522103,-0.02046803532252417,0.8615282562945092,35.85893415949663,-20.345482767962395,65.31595902784791,25721100.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-05,25.850000381469727,25.860000610351562,25.389999389648438,25.59000015258789,25.59000015258789,925200,43.30529346054137,64.6161206920091,24.552284798594513,22.13036083265954,28.660203871488875,24.473499965667724,20.286796059846573,1.5934652321959781,1.6991219501609638,-0.10565671796498566,0.8914191441767235,31.988845303489835,-31.007760247748333,62.252585194875486,23697400.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-08,25.329999923706055,25.969999313354492,25.31999969482422,25.829999923706055,25.829999923706055,983000,43.09015740454639,64.00922981700319,24.651114832308167,22.266032962852808,28.64346176758665,24.68449993133545,20.725538095084246,1.483081662218943,1.6559138925725596,-0.1728322303536165,0.8613178639286093,-13.498262964971008,-32.17054062985385,57.919102045197135,22772200.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-09,26.010000228881836,26.079999923706055,25.489999771118164,25.979999542236328,25.979999542236328,1416300,42.963674024176214,65.40876530921562,24.76338960291749,22.405796373082346,28.596930532876748,24.903999900817873,21.211069268758997,1.398842873611386,1.604499688780325,-0.20565681516893886,0.8462237035430139,-30.784938496134547,-43.03031529058174,67.07403964315657,23755200.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-10,25.6200008392334,26.06999969482422,25.6200008392334,25.889999389648438,25.889999389648438,1087800,42.92238406745545,66.2910366727019,24.879257216185948,22.54596120324525,28.451534035168898,25.14099988937378,21.830465743578664,1.3288683749143004,1.54937342600712,-0.22050505109281948,0.8279220213319337,-26.56816979421513,-48.65900999128905,64.29736081738714,25171500.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-11,25.760000228881836,25.780000686645508,25.15999984741211,25.59000015258789,25.59000015258789,899400,42.8840433933576,65.21623187585303,24.97551837556333,22.677099955653215,28.168504527131567,25.373499870300293,22.57849521346902,1.2517217512282137,1.4898430910513387,-0.238121339823125,0.8009275094932827,-33.04734907970325,-52.10729089325281,61.26718271238464,24083700.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-12,25.25,25.399999618530273,24.690000534057617,24.850000381469727,24.850000381469727,1122100,42.02478249957681,61.62929625612331,25.03404044956567,22.791331335925165,27.715178178399185,25.580999851226807,23.446821524054428,1.153083041381258,1.4224910811173226,-0.26940803973606453,0.795861226117786,-103.53102331479377,-79.42582422095309,65.82256358458378,23184300.0,ERJ,XLI,Industrials,1.0,5156018176
2024-04-15,24.639999389648438,25.1200008392334,24.110000610351562,24.149999618530273,24.149999618530273,1607200,40.46214568017577,53.77283564844502,25.016512824032723,22.872063455358283,27.588566600256264,25.649499893188477,23.71043318612069,1.0036301326497856,1.3387188914238153,-0.33508875877402966,0.8032996827186779,-166.3814042303958,-93.75000465661384,56.91199783696239,22062200.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-16,23.809999465942383,24.309999465942383,23.420000076293945,24.290000915527344,24.290000915527344,2443600,38.169468569327876,47.59227584352737,24.933987756842015,22.92217859901209,27.45881543023302,25.69049987792969,23.922184325626358,0.8192595007578838,1.234827013290629,-0.41556751253274515,0.8180640074446178,-213.96965072141433,-98.72614598873571,44.057500038265275,20455000.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-17,24.600000381469727,24.780000686645508,24.100000381469727,24.399999618530273,24.399999618530273,1181200,35.70959573812117,48.85834628730545,24.872655676716807,22.975818689855824,27.3232926308042,25.73099994659424,24.138707262384276,0.6766414795117655,1.1231899065348563,-0.44654842702309083,0.823202249030605,-206.92390866912248,-77.28457293566856,43.342328559633536,22898600.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-18,24.280000686645508,24.510000228881836,24.09000015258789,24.219999313354492,24.219999313354492,1375900,33.45316566908623,49.88279356718099,24.827640814032375,23.03166892235286,27.370172982933944,25.69749994277954,24.024826902625136,0.5659675248774434,1.0117454302033737,-0.4457779053259303,0.8129735387552605,-121.36663715339424,-74.41254407942539,50.05647300993531,24079800.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-19,24.239999771118164,24.559999465942383,23.56999969482422,23.790000915527344,23.790000915527344,1642100,31.34503400258552,48.181930300585506,24.769770194920195,23.078270114156847,27.42589587602076,25.634499931335448,23.843103986650135,0.45844839049319575,0.9010860222613382,-0.4426376317681424,0.7849040057223095,-109.63274056828772,-77.20800043037607,41.15621768265153,22703900.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-22,23.93000030517578,24.5,23.90999984741211,24.200000762939453,24.200000762939453,2013200,29.48085911695657,44.296276238888815,24.676458834978018,23.106181125975297,27.515471625709274,25.5875,23.659528374290723,0.33468340286698606,0.7878054983824677,-0.45312209551548166,0.7995537032505847,-113.39711486246722,-89.4586662362906,41.8150171021634,21061800.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-23,24.139999389648438,24.649999618530273,24.06999969482422,24.280000686645508,24.280000686645508,1591000,27.749839580301114,48.556314986934346,24.63108187573625,23.149076013699382,27.404459717697502,25.461000061035158,23.517540404372813,0.2666090168808388,0.6835662020821419,-0.4169571852013031,0.7931569447664469,-78.30961340487104,-77.77775966430667,51.04761641080407,23075000.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-24,24.219999313354492,24.469999313354492,24.06999969482422,24.459999084472656,24.459999084472656,2253600,25.92657871626204,49.36994743517861,24.59764557201332,23.19342600087374,27.18878744080259,25.323000049591066,23.457212658379543,0.2166178648866932,0.5901765346430522,-0.373558669756359,0.7779314432621333,-57.840512350478825,-75.49855970734427,51.354429590421006,24666000.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-25,24.040000915527344,25.110000610351562,24.020000457763672,25.0,25.0,1770000,24.233550771082896,51.23863126530519,24.584536382723734,23.243095533563892,26.986826225217396,25.207999992370606,23.429173759523817,0.1893412748047112,0.510009482675384,-0.32066820787067285,0.7509363129241432,-49.96713270181739,-60.90229068281651,40.72721106829603,26919600.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-26,25.479999542236328,26.15999984741211,25.479999542236328,25.989999771118164,25.989999771118164,2022800,23.252210420478615,56.433671882553114,24.624104346273853,23.311993747933936,26.777703992267497,25.125500011444093,23.473296030620688,0.20888998780471724,0.44978558370125066,-0.24089559589653342,0.7751551586144109,-5.567100629386443,-40.60150322026436,47.482968907901956,28689600.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-29,26.049999237060547,26.270000457763672,25.829999923706055,26.09000015258789,26.09000015258789,1756700,23.493122187259786,64.00512173382951,24.754189624830452,23.41701359198038,26.64743989515898,25.09300003051758,23.53856016587618,0.30079975907278467,0.4199884187755575,-0.11918865970277281,0.8026440649571036,122.22783788031137,-6.204382864768275,50.0509967459032,30712400.0,ERJ,XLI,Industrials,0.0,5156018176
2024-04-30,25.899999618530273,25.920000076293945,25.520000457763672,25.549999237060547,25.549999237060547,768700,23.821264465689534,64.67298307376437,24.881409675093067,23.521836594357143,26.713379436709445,25.115500068664552,23.51762070061966,0.37735816005164224,0.41146236703077443,-0.03410420697913219,0.7767409556071403,136.7389814724198,-6.315799336242765,50.86514919727476,32469100.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-01,25.68000030517578,26.3700008392334,25.049999237060547,25.950000762939453,25.950000762939453,2285100,23.604212521613057,58.374364837498874,24.94508487147092,23.60137238426708,26.67306221722049,25.09949998855591,23.525937759891328,0.38996243923743634,0.4071623814721068,-0.017199942234670473,0.7619737226940745,98.25942092542692,-25.26319734497106,46.562356577573965,31700400.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-02,26.459999084472656,26.559999465942383,25.65999984741211,25.770000457763672,25.770000457763672,1392500,22.66777278528224,61.37518930335391,25.04079114684888,23.693475457940508,26.630987646233667,25.0875,23.54401235376633,0.42730252397747037,0.4111904099731795,0.016112114004290856,0.8018328569425586,105.5339903638821,-14.237287039731031,53.70557406494285,33985500.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-03,26.1299991607666,27.040000915527344,26.049999237060547,26.959999084472656,26.959999084472656,1972400,22.0268305872984,59.303353895871446,25.110239652650286,23.77490781087475,26.646590613326467,25.09350004196167,23.54040947059687,0.43732903298795023,0.41641813457613364,0.020910898411816592,0.8088447684845381,104.2667473324638,-25.159208972558474,59.02008595227208,32593000.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-06,26.90999984741211,27.469999313354492,26.799999237060547,27.079999923706055,27.079999923706055,2237800,21.978228632897544,67.18903648792529,25.28640721758575,23.899813351015844,26.905783981858075,25.16199998855591,23.418215995253743,0.5351294187252194,0.44016039140595076,0.0949690273192686,0.8417844605759048,130.58721269258353,-2.2099948206539466,66.33644975122262,34565400.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-07,26.690000534057617,27.0,25.8700008392334,26.56999969482422,26.56999969482422,2041400,22.37577130154428,67.86524124703499,25.45722557054959,24.024526549944873,27.140656971392083,25.22449998855591,23.308343005719735,0.615228028130872,0.475173918750935,0.14005410937993695,0.8295141474129076,134.96519035284888,-9.999985328086005,76.0023827457923,36803200.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-08,26.229999542236328,26.770000457763672,26.15999984741211,26.3700008392334,26.3700008392334,1319600,21.332227768851006,62.015578731290944,25.563204058575746,24.124349026214652,27.232912464654497,25.253999996185303,23.27508752771611,0.6302884243284161,0.5061968198664313,0.12409160446198486,0.8566916429171754,77.7210693999018,-23.07691555286462,68.49099283261852,34761800.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-09,25.950000762939453,26.459999084472656,25.729999542236328,26.399999618530273,26.399999618530273,1474700,20.36322305992154,59.8373785211882,25.640041847209808,24.21241380319578,27.298391880810485,25.27800006866455,23.257608256518616,0.6189507813098096,0.5287476121551069,0.09020316915470272,0.8390708548767745,66.9234924850384,-28.205091838845654,68.33236005040035,33442200.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-10,26.790000915527344,26.979999542236328,25.81999969482422,25.920000076293945,25.920000076293945,1322900,18.944911982741115,60.06395913988749,25.712418777811756,24.298201482228507,27.39400717775871,25.31850004196167,23.24299290616463,0.6054075074207965,0.5440795912082448,0.061327916212551736,0.8312800468310283,43.34920553674405,-30.056175711840293,68.41078405746408,34916900.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-13,26.469999313354492,26.649999618530273,26.280000686645508,26.440000534057617,26.440000534057617,1176100,18.208007012010967,54.742315452621206,25.73218842528625,24.36180142709382,27.451601659025506,25.37200002670288,23.292398394380257,0.5496068876721374,0.5451850505010233,0.004421837171114107,0.8547600325868199,40.995559800629614,-44.927529020733715,67.70350313874486,33594000.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-14,26.780000686645508,28.860000610351562,26.670000076293945,28.850000381469727,28.850000381469727,5496100,17.523738110618687,58.98218014278815,25.799599102312094,24.44329943128848,27.53632199753878,25.48650007247925,23.436678147419716,0.5411066450391253,0.5443693694086437,-0.003262724369518355,0.8458485689903562,58.066807158163385,-29.85504698437024,67.30657603657593,34770100.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-15,28.940000534057617,30.40999984741211,28.770000457763672,30.350000381469727,30.350000381469727,3676300,18.90760499562399,72.05074452569652,26.090113509850916,24.616111233256373,28.157886792150997,25.71450004577637,23.27111329940174,0.7205311533676273,0.5796017262004404,0.14092942716718693,0.958287962369184,236.64800391833796,-0.20661629269761353,79.48571855465464,40266200.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-16,30.760000228881836,30.8700008392334,29.950000762939453,29.989999771118164,29.989999771118164,2502100,21.046399077178478,76.96914881754812,26.49581702143366,24.840969631225523,29.105235299578105,26.01200008392334,22.918764868268575,0.9725528490282223,0.6581919507659968,0.31436089826222546,1.0069816357462735,286.9891486328741,-1.1193928938460969,81.21206791151285,43942500.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-17,30.299999237060547,31.1200008392334,30.200000762939453,30.93000030517578,30.93000030517578,1945700,23.24097876080842,73.62064896476325,26.82859633092742,25.042892381809548,29.729467589372593,26.300500106811523,22.871532624250452,1.1302045237310914,0.7525944653590158,0.3776100583720756,1.0007686672139644,205.2295996255802,-15.120289104159232,81.75647103386032,41440400.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-20,30.450000762939453,30.829999923706055,29.989999771118164,30.510000228881836,30.510000228881836,1808300,25.390178409346017,76.49596491614798,27.21920623323679,25.273759359196458,30.435588913664287,26.657500076293946,22.879411238923606,1.3158267670415675,0.8652409256955261,0.4505858413460414,1.0099995529926267,164.2406376435563,-3.1301562422916582,82.06839537202019,43386100.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-21,30.59000015258789,30.989999771118164,30.450000762939453,30.84000015258789,30.84000015258789,990800,27.07465574257318,72.68385535173861,27.532615185202985,25.479102138399806,30.927274349708718,26.973000049591064,23.01872574947341,1.4127578431269932,0.9747443091818195,0.4380135339451736,1.0049996230686975,116.3613166090945,-10.049430796413683,78.68481734745468,41577800.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-22,29.989999771118164,30.350000381469727,29.739999771118164,29.989999771118164,29.989999771118164,1242800,28.721855518853427,73.78909881197572,27.847604229715834,25.68933343307385,31.39321680064935,27.301000022888182,23.208783245127016,1.4989259696647501,1.0795806412784057,0.4193453283863444,0.9717852934336985,105.43383487324441,-5.12821677257806,77.95255421225316,42568600.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-23,29.8700008392334,29.93000030517578,29.200000762939453,29.360000610351562,29.360000610351562,1225900,29.19841726729593,66.34307976267904,28.05164190032558,25.85798701495794,31.611395909002923,27.57750005722046,23.543604205437994,1.481548534445583,1.1599742199118412,0.32157431453374175,0.9809435140077004,65.70305990201014,-20.964764308030713,73.48307714065858,41325800.0,ERJ,XLI,Industrials,1.0,5156018176
2024-05-24,29.290000915527344,29.559999465942383,29.0,29.1200008392334,29.1200008392334,1096200,28.92105848697849,61.39780616767433,28.176247491756627,25.995320881443963,31.718379135732402,27.795500087738038,23.872621039743674,1.4007936474811444,1.2081381054257019,0.19265554205544255,0.9673046207342012,38.88437369666449,-32.65305761359249,68.49787826721405,40099900.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-28,29.799999237060547,29.8700008392334,28.729999542236328,28.75,28.75,880400,28.405413994519584,59.57592099949254,28.26612876294489,26.11785735037688,31.823680025613648,27.9520001411438,24.08032025667395,1.3024154078901091,1.2269935659185833,0.0754218419715258,0.9382113953919285,23.761161380400694,-37.105742462701436,63.262508442474676,39003700.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-29,28.59000015258789,28.81999969482422,28.020000457763672,28.1200008392334,28.1200008392334,1131500,28.18342208330848,56.778679272855626,28.31221173790252,26.221078630754256,31.873548813338456,28.085000133514406,24.296451453690356,1.1809803622558341,1.2177909251860335,-0.03681056293019935,0.9526249597922958,13.337517838710413,-43.97032038849037,65.64122497190644,38123300.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-30,28.399999618530273,28.40999984741211,27.920000076293945,28.100000381469727,28.100000381469727,756800,27.066737367809672,52.27778933988512,28.29390593802927,26.295546168341673,31.819335916746656,28.213500213623046,24.607664510499436,1.0221241357603503,1.1786575673008968,-0.15653343154054644,0.9417231224543138,-31.18044339876461,-55.65861369405215,65.88854804433258,36991800.0,ERJ,XLI,Industrials,0.0,5156018176
2024-05-31,28.079999923706055,28.079999923706055,27.079999923706055,27.790000915527344,27.790000915527344,1299500,25.907640482531793,52.13649019099478,28.275438742166454,26.36630907866042,31.775521380481816,28.321000194549562,24.866479008617308,0.8844205128353302,1.1198101564077834,-0.23538964357245318,0.909457168787446,-54.04858417932655,-56.981128408800146,67.44086770852866,36235000.0,ERJ,XLI,Industrials,0.0,5156018176
