Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,18.540000915527344,18.809999465942383,18.229999542236328,18.489999771118164,18.489999771118164,144200,36.31196733279841,40.77772047455253,19.168921804431484,21.86011329567759,19.845868149658653,18.76299982070923,17.680131491759806,-0.9959167170840715,-1.2047399906246579,0.20882327354058638,0.9099267782620245,-4.100171976639551,-43.75005463759973,37.458621639451785,-1234300.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-12,18.350000381469727,18.389999389648438,17.989999771118164,18.110000610351562,18.110000610351562,172600,35.62978467204168,39.66777013619379,19.104262563163548,21.727951980988983,19.765390508490604,18.717499828338624,17.669609148186645,-0.9348906940647765,-1.1507701313126817,0.21587943724790515,0.8863605743651695,-25.46060713907846,-44.44449350176871,32.215905309526796,-1378500.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-13,18.059999465942383,19.25,18.059999465942383,18.520000457763672,18.520000457763672,273700,35.24602835082995,36.92565328761926,19.009570948610026,21.586071535081633,19.611807367224895,18.63749990463257,17.663192442040245,-0.9067375812297342,-1.1019636212960922,0.1952260400663579,0.8587633904819432,-105.77959317715369,-62.03704848374603,32.11967574472403,-1551100.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-14,18.40999984741211,18.420000076293945,17.690000534057617,17.940000534057617,17.940000534057617,360000,33.44248500058774,41.61522839579145,18.96294518757704,21.465833453618185,19.605158102150675,18.65699996948242,17.708841836814166,-0.8416405667508293,-1.0498990103870396,0.20825844363621027,0.8824231864516341,31.811250293849103,-43.055572725619044,39.82927460287183,-1277400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-15,17.959999084472656,18.3799991607666,17.889999389648438,18.1299991607666,18.1299991607666,613600,32.19993182365921,37.381120026584824,18.865521887241858,21.32756549598836,19.626241466122867,18.639499950408936,17.652758434695006,-0.8273150870216774,-1.005382225713967,0.17806713869228963,0.8786786676840928,-133.23532558873555,-66.83673866586739,32.32132226053185,-1637400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-18,18.149999618530273,18.270000457763672,17.739999771118164,18.149999618530273,18.149999618530273,202700,31.046132445082723,39.55085677900355,18.795472103768024,21.202170737744368,19.512219342690557,18.573999881744385,17.635780420798213,-0.7915067428010083,-0.9626071291313754,0.17110038633036706,0.8509158893579549,-78.87751897526155,-57.142926652679435,45.113424673938624,-1023800.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-19,17.959999084472656,18.270000457763672,17.899999618530273,17.93000030517578,17.93000030517578,167600,30.158474303663343,39.7873743839734,18.733998533745382,21.08247775267715,19.341289224370783,18.503499889373778,17.665710554376773,-0.7528362742845651,-0.9206529581620133,0.1678166838774482,0.8279933748784944,-85.26157361194925,-56.12249465747505,45.39197754992769,-821100.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-20,17.780000686645508,19.229999542236328,17.760000228881836,18.969999313354492,18.969999313354492,209700,29.33422031520249,38.02495948417338,18.65742727388161,20.95885118610847,19.229004042115964,18.435999870300293,17.642995698484622,-0.7315093706799125,-0.8828242406655932,0.15131486998568067,0.7952796223324162,-77.08524955335467,-67.34695466346957,45.0827879749221,-988700.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-21,18.989999771118164,19.610000610351562,18.969999313354492,19.350000381469727,19.350000381469727,288600,27.47881308446119,49.42904174804637,18.687196039545693,20.88085699502008,19.21329601080031,18.43199987411499,17.65070373742967,-0.6235010852012728,-0.8309596095727291,0.2074585243714563,0.8434738859768502,92.70519224417099,-14.285755991607662,46.08776633952854,-779000.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-22,19.389999389648438,19.389999389648438,18.610000610351562,18.65999984741211,18.65999984741211,170000,26.26122829135549,52.84349893346276,18.750320262586076,20.82082340233183,19.28073093183721,18.445999908447266,17.611268885057324,-0.5014603081224749,-0.7650597492826783,0.2635994411602034,0.8289401296211516,206.4143480770301,-11.20690789149158,52.55342456972346,-490400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-25,18.639999389648438,18.940000534057617,18.5,18.56999969482422,18.56999969482422,108400,24.582464714816734,46.68033467758402,18.741718318283795,20.736085223707526,19.214797265779552,18.424999904632568,17.635202543485583,-0.455172444944278,-0.7030822884149982,0.2479098434707202,0.8254443188837033,97.58603777442444,-40.94831413378408,56.70369933818931,-660400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-26,18.799999237060547,18.799999237060547,18.219999313354492,18.420000076293945,18.420000076293945,112300,22.859524021631817,45.927902617891334,18.725364163668598,20.651140693163082,19.216478195850065,18.425999927520753,17.63552165919144,-0.4208993740573277,-0.6466457055434641,0.22574633148613643,0.7979126199675542,43.70252467342016,-54.16671219799073,61.72330219341903,-768800.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-27,18.469999313354492,19.290000915527344,18.469999313354492,19.290000915527344,19.290000915527344,298400,21.608110832417697,44.636519090547594,18.696281869632916,20.563644982697625,19.217813117625322,18.427499961853027,17.63718680608073,-0.4012164604638997,-0.5975598565275513,0.1963433960636516,0.7823474273774471,-0.5517016297592516,-61.97919201933575,55.470324298226025,-881100.0,DCOM,XLF,Financial Services,1.0,719777728
2024-03-28,19.219999313354492,19.43000030517578,18.959999084472656,19.260000228881836,19.260000228881836,205500,20.421731068737778,52.90729844294242,18.75282654067048,20.513698156534083,19.34714006533284,18.472500038146972,17.597860010961103,-0.3118213306103854,-0.5404121513441181,0.2285908207337327,0.7886083853671579,106.73737570774132,-16.666650109821553,57.270803209251234,-582700.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-01,19.299999237060547,19.299999237060547,18.399999618530273,18.59000015258789,18.59000015258789,182300,19.519004397029498,52.61539976503297,18.80112879669061,20.46453353192027,19.432315493039017,18.498500061035156,17.564684629031294,-0.24062210894063085,-0.4804541428634207,0.23983203392278984,0.7658507307482985,124.39674255960534,-18.22918581051883,57.34169549425807,-788200.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-02,18.350000381469727,18.510000228881836,18.0,18.31999969482422,18.31999969482422,390700,18.431972316983572,46.451637111018464,18.781021306776065,20.391022419005274,19.415000137964032,18.489000034332275,17.562999930700517,-0.23554441019785344,-0.43147219633030726,0.19592778613245382,0.7754327941612967,35.013013790185475,-53.12502173085921,56.65076648282602,-970500.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-03,18.329999923706055,18.610000610351562,18.18000030517578,18.309999465942383,18.309999465942383,226700,17.965302719719418,44.20428198413984,18.737114486590176,20.30980584158641,19.342920806296668,18.530000019073487,17.717079231850306,-0.2504203874694433,-0.39526183455813446,0.14484144708869118,0.7621876054774821,-56.92580951725935,-67.18754501392264,53.23151303074959,-1361200.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-04,18.610000610351562,18.81999969482422,18.030000686645508,18.18000030517578,18.18000030517578,390200,17.3646919925065,44.11914311597096,18.6964368655761,20.23138206214939,19.34292693954474,18.52849998474121,17.71407302993768,-0.2600193008839753,-0.3682133278233026,0.10819402693932734,0.7384599411702177,-35.46645664051585,-67.70839024748841,52.56695472851129,-1587900.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-05,17.889999389648438,18.420000076293945,17.709999084472656,18.3799991607666,18.3799991607666,187200,16.453341779708413,42.96076373874493,18.64725243125226,20.15093571873866,19.343352157142597,18.515499973297118,17.68764778945164,-0.27494693759886246,-0.3495600497784146,0.07461311217955213,0.7421413030993957,-46.8828433505769,-76.47057023578694,52.03295212000636,-1978100.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-08,18.360000610351562,19.020000457763672,18.360000610351562,18.75,18.75,173200,16.07751800007478,45.33856956074449,18.621799738825054,20.081487226269164,19.34035492676562,18.510499954223633,17.680644981681645,-0.26755475637281023,-0.33315899109729374,0.06560423472448351,0.7398455665795309,-81.50217709195857,-64.73686640940905,39.860086338892124,-1790900.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-09,18.940000534057617,19.75,18.84000015258789,19.700000762939453,19.700000762939453,325400,15.10145074756963,49.530299492243834,18.63400928750838,20.029272040925274,19.350659380986375,18.51599998474121,17.681340588496045,-0.22919836787939118,-0.31236686645371325,0.08316849857432207,0.7341423009247151,16.229711536032084,-45.26315366792886,45.73868523947409,-1617700.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-10,19.299999237060547,19.299999237060547,18.110000610351562,18.329999923706055,18.329999923706055,471400,15.158162885500632,58.35971446008249,18.735532285168482,20.016359441788577,19.557444298840224,18.576500034332277,17.59555576982433,-0.1207515824961618,-0.274043809662203,0.15329222716604118,0.7531321365729496,146.58059468368327,-2.450941893210964,53.5948577567182,-1292300.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-11,18.579999923706055,18.579999923706055,17.920000076293945,18.31999969482422,18.31999969482422,146800,14.138638179751101,45.89125724891112,18.696910155505392,19.950227695981418,19.552070252229232,18.5875,17.622929747770765,-0.14369788217753765,-0.2479746241652699,0.10427674198773226,0.8129084234311597,-31.203577042737887,-69.60781563800784,43.74891317406595,-1763700.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-12,18.010000228881836,18.510000228881836,18.010000228881836,18.510000228881836,18.510000228881836,172400,13.317975067612853,45.81431328917304,18.661013921154805,19.886297186132115,19.54878561162173,18.57749996185303,17.606214312084326,-0.16083590865149588,-0.2305468810625151,0.06971097241101923,0.8019863822869419,-84.95901596777479,-70.09802271613803,36.93420227831749,-1910500.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-15,18.6299991607666,18.790000915527344,18.06999969482422,18.350000381469727,18.350000381469727,277500,12.555930749198764,47.61156764388359,18.646631664747854,19.832324756436027,19.53324153087979,18.60599994659424,17.678758362308688,-0.15727351176294846,-0.21589220720260177,0.05861869543965331,0.7804159264093032,-60.73631232776738,-60.7842752265443,41.96836191596861,-1738100.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-16,17.799999237060547,18.110000610351562,17.670000076293945,18.010000228881836,18.010000228881836,173300,11.88403844032666,46.22124364404996,18.618381066340415,19.77419438879029,19.526442010235698,18.617000007629393,17.70755800502309,-0.16545368992857945,-0.2058045037477973,0.040350813819217846,0.7761005902874334,-42.34886157543545,-68.62740148174743,47.723275996377524,-2015600.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-17,18.190000534057617,18.190000534057617,17.700000762939453,17.729999542236328,17.729999542236328,332400,11.399349904859355,43.32592973700669,18.560440034201502,19.705010304087995,19.535721719544636,18.61000003814697,17.684278356749306,-0.1970996685846913,-0.2040635367151761,0.006963868130484802,0.7692362842080297,-124.1404293207023,-83.65383821831622,46.9913701978295,-2188900.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-18,17.600000381469727,17.989999771118164,17.600000381469727,17.829999923706055,17.829999923706055,190100,10.822183560426861,41.04566140524095,18.481350463538153,19.62755890166244,19.558624470556673,18.6,17.64137552944333,-0.24198361354812903,-0.2116475520817667,-0.030336061466362335,0.7492908189873251,-121.75579803784676,-97.11541018542546,38.40603314029324,-2521300.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-19,17.670000076293945,18.729999542236328,17.670000076293945,18.68000030517578,18.68000030517578,254300,10.440127867827844,42.21536990562765,18.41931707879224,19.557066392722973,19.541581531742224,18.54300003051758,17.544418529292933,-0.26641421106835494,-0.22260088387908433,-0.04381332718927061,0.7236271454631188,-132.64441481183533,-89.30234497466775,32.83449709105189,-2331200.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-22,18.690000534057617,19.200000762939453,18.649999618530273,19.06999969482422,19.06999969482422,215400,10.439557564878626,51.09711842574934,18.44414405273353,19.52267164419171,19.44018789883277,18.50950002670288,17.57881215457299,-0.2147126349790014,-0.22102323409906774,0.006310599120066346,0.7476537397830663,3.274819872284987,-49.7674364963685,39.07583243034942,-2076900.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-23,19.25,20.729999542236328,18.81999969482422,19.43000030517578,19.43000030517578,357700,11.037230732691853,54.54902349201891,18.503749351980264,19.504919803040043,19.490625259719874,18.530000019073487,17.5693747784271,-0.1406477720882755,-0.20494814169690928,0.06430036960863378,0.73353569725636,127.39716590708738,-31.627926782639395,47.17605430494643,-1861500.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-24,19.1200008392334,19.979999542236328,19.0,19.389999389648438,19.389999389648438,190100,13.02394245254747,57.52917974189358,18.591963728475076,19.501981783515955,19.610827082700954,18.573000049591066,17.535173016481178,-0.05229892458643448,-0.1744182982748143,0.12211937368837983,0.8175688508389136,188.02083549947156,-41.533533087023265,49.40272073491464,-1503800.0,DCOM,XLF,Financial Services,0.0,719777728
2024-04-25,19.09000015258789,19.34000015258789,18.350000381469727,18.540000915527344,18.540000915527344,267200,14.868746192413399,57.0813208429375,18.667967124777302,19.497590317089777,19.715342668449683,18.62150001525879,17.527657362067895,0.014325300845435152,-0.1366695784507644,0.15099487929619956,0.8291710430815861,122.00238238415325,-42.811517951324205,52.048067522032625,-1693900.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-26,18.530000686645508,19.139999389648438,18.530000686645508,19.079999923706055,19.079999923706055,160100,15.506226273087451,48.44995875211491,18.655779866753498,19.46003779153831,19.63415070914014,18.584000015258788,17.533849321377435,-0.0014456293112843355,-0.1096247886228684,0.10817915931158406,0.8442301834456664,18.753945990358375,-69.96802600332354,50.78480549755655,-1961100.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-29,19.100000381469727,19.239999771118164,18.700000762939453,18.75,18.75,177200,16.098172062284785,53.2829925958063,18.696181776939454,19.445134345740964,19.604708892276264,18.575,17.545291107723735,0.029291547193420087,-0.0818415214596107,0.11113306865303078,0.8274993634140423,39.68253009933032,-52.71565689896717,50.62668628381033,-1801000.0,DCOM,XLF,Financial Services,1.0,719777728
2024-04-30,18.549999237060547,18.75,18.190000534057617,18.200000762939453,18.200000762939453,154700,16.75116182070418,50.18641106348787,18.70130732199284,19.41787417531975,19.61553299542931,18.582999992370606,17.550466989311904,0.026714793592994113,-0.06013025844908974,0.08684505204208384,0.8069636237543758,46.254272644455604,-63.258788278760605,42.982809231651856,-1978200.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-01,18.43000030517578,19.350000381469727,18.43000030517578,18.959999084472656,18.959999084472656,181700,16.51292381210003,45.445935724768894,18.653563840178233,19.370114433657776,19.61694439794935,18.577000045776366,17.53705569360338,-0.019483055558527695,-0.05200081787097733,0.032517762312449634,0.7893233267678049,-27.994422345572065,-80.83065359919222,47.435514042013985,-2132900.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-02,19.219999313354492,19.389999389648438,19.0,19.31999969482422,19.31999969482422,105700,16.952449848566584,52.16917887631444,18.682748149158655,19.35403147878777,19.65465027971781,18.609500026702882,17.564349773687955,0.00517072423775744,-0.040566509449230376,0.045737233686987816,0.8150859190365527,42.59925937015947,-56.549550554197666,52.75724054253498,-1951200.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-03,19.8700008392334,20.0,19.260000228881836,19.399999618530273,19.399999618530273,212700,17.402627638588545,54.99832680324316,18.743438772555375,19.352696899024494,19.735803984214623,18.6664999961853,17.59719600815598,0.05314543545391359,-0.02182412046860158,0.07496955592251517,0.7875798037607833,77.48939022885358,-45.04793052617852,51.81691598473807,-1845500.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-06,19.549999237060547,19.809999465942383,19.459999084472656,19.729999542236328,19.729999542236328,131300,18.429793065823446,55.62644740577134,18.805968376933937,19.354551907632565,19.82393338938253,18.717500019073487,17.611066648764446,0.09650857421857495,0.0018424184688337264,0.09466615574974123,0.7841812300005963,105.43589081546322,-42.492021735248976,50.998055738389446,-1632800.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-07,19.8799991607666,20.100000381469727,19.5,19.549999237060547,19.549999237060547,121500,19.383589533970138,58.21717149628367,18.893971345057974,19.369275344283693,19.95789020054104,18.766499996185303,17.575109791829565,0.15570751076324285,0.032615436927715555,0.1230920738355273,0.757453988387133,110.79473439699493,-31.94889035545554,56.15615058815801,-1501500.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-08,19.309999465942383,20.0,19.309999465942383,19.829999923706055,19.829999923706055,118600,20.55056124431951,56.28677115760951,18.956450191915362,19.376362555765137,19.92847633702903,18.75899991989136,17.58952350275369,0.1859550006829238,0.0632833496787572,0.1226716510041666,0.7462073021787469,102.55874210861691,-37.69970036946511,64.63968351190104,-1623000.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-09,19.889999389648438,20.229999542236328,19.780000686645508,20.139999389648438,20.139999389648438,134700,21.254748782960483,58.587162931407185,19.039645404466857,19.394152256468704,20.07407051970814,18.833999919891358,17.593929320074576,0.22987026835031799,0.09660073341306936,0.13326953493724863,0.7421925330272376,89.34709945950436,-29.41175737274523,65.97565719052227,-1504400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-10,20.270000457763672,20.520000457763672,19.719999313354492,19.889999389648438,19.889999389648438,99700,22.14994944894343,61.03217823736292,19.144441022103198,19.423401163652223,20.264006544035844,18.924999904632568,17.58599326522929,0.2863865150213094,0.13455788973471738,0.15182862528659202,0.7213215560674936,125.34263999101744,-23.228361534319898,64.60033596689588,-1369700.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-13,20.100000381469727,20.25,19.719999313354492,19.75,19.75,113000,23.273689649768702,58.055357720617174,19.215446580917032,19.44169913329913,20.38169387021384,18.993999862670897,17.606305855127953,0.30745894172910937,0.1691381001335958,0.13832084159551358,0.7269415266633283,106.15385975857613,-33.07088506267595,58.725977901871204,-1469400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-14,20.06999969482422,20.219999313354492,19.639999389648438,19.84000015258789,19.84000015258789,103100,24.317162693392167,56.39647175937006,19.266356430353504,19.453789363365832,20.455924713848145,19.06399984359741,17.672074973346678,0.3092968296709131,0.19716984604105925,0.11212698362985385,0.7128743238049127,79.64200220647227,-33.047231029043274,48.62673049616832,-1582400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-15,20.149999618530273,20.280000686645508,19.719999313354492,19.84000015258789,19.84000015258789,88200,25.095020082678936,57.242315598979985,19.3209891658044,19.468934884511796,20.49796701091259,19.155499839782713,17.813032668652838,0.31439151952211475,0.22061418073727035,0.0937773387848444,0.7033832952264227,69.72296371152565,-29.184563409520862,50.620314924160304,-1479300.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-16,19.799999237060547,19.940000534057617,19.6299991607666,19.790000915527344,19.790000915527344,83600,25.888723291284297,57.242315598979985,19.3704187835933,19.483486463652035,20.46307931683848,19.260999870300292,18.058920423762103,0.3148002763055686,0.23945139985093,0.07534887645463861,0.6931417293738936,68.97121369397587,-29.184563409520862,59.838860120634585,-1479300.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-17,19.969999313354492,20.309999465942383,19.81999969482422,19.989999771118164,19.989999771118164,118700,26.389147723663775,56.535703840427274,19.41037898663464,19.49550663823538,20.38515546787125,19.358999919891357,18.332844371911463,0.30754451668315497,0.253070023217375,0.05447449346577998,0.6657745610822595,39.66272680755361,-31.330453482384858,53.63316565417209,-1562900.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-20,20.049999237060547,20.440000534057617,19.81999969482422,19.829999923706055,19.829999923706055,127400,27.319715492063473,58.730248084657156,19.46558096610926,19.51489852579941,20.43606219464853,19.424499893188475,18.41293759172842,0.3143093485738859,0.2653178882886772,0.04899146028520873,0.6553619888917438,77.76261651216032,-22.746811330469853,62.01608042897252,-1444200.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-21,19.809999465942383,20.059999465942383,19.670000076293945,19.719999313354492,19.719999313354492,78100,28.337318250090977,56.28198633484875,19.50028753349943,19.527255443364375,20.475038428876296,19.46249990463257,18.449961380388842,0.30326403703005766,0.2729071180369533,0.030356918993104387,0.6528361924875762,76.73295106650832,-33.01437720964954,62.5434131613141,-1571600.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-22,19.690000534057617,19.8700008392334,19.3799991607666,19.610000610351562,19.610000610351562,93700,28.855337039781453,54.59689228612822,19.5212124649142,19.53481402650124,20.495549418457777,19.476999855041505,18.458450291625233,0.282379325028586,0.27480155943527984,0.0075777655933061405,0.6340621351419234,0.7313820428254606,-52.63163838688548,55.58296219282731,-1649700.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-23,19.6299991607666,19.6299991607666,18.84000015258789,18.860000610351562,18.860000610351562,212200,28.55383319674825,52.89152483788333,19.529668478765377,19.537762519985566,20.50730518524369,19.48799991607666,18.46869464690963,0.25402383561376496,0.2706460146709769,-0.016622179057211917,0.6237721025222716,-101.46803634853035,-72.22219699274754,49.60573534100424,-1743400.0,DCOM,XLF,Financial Services,1.0,719777728
2024-05-24,19.100000381469727,19.100000381469727,18.690000534057617,18.770000457763672,18.770000457763672,152800,27.03258182844623,43.02379697242502,19.46589058653549,19.511183621568545,20.472036800060142,19.50399990081787,18.5359630015756,0.16908407797408032,0.2503336273315976,-0.08124954935751727,0.6356454529263029,-261.610800500552,-98.80949677794378,36.81035653483276,-1955600.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-28,19.079999923706055,19.079999923706055,18.540000915527344,18.6200008392334,18.6200008392334,138100,25.31323655503277,42.010912629218325,19.399615336176268,19.482117615144823,20.492457238350315,19.488499927520753,18.48454261669119,0.09342945137786884,0.21895279214085184,-0.125523340762983,0.6195279096752891,-239.9418566625003,-95.62841928736033,28.501256677214094,-2108400.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-29,18.5,18.739999771118164,17.969999313354492,18.170000076293945,18.170000076293945,155200,23.597609514607278,40.30769298760452,19.32536633646742,19.448309114128687,20.506472023191904,19.481999969482423,18.457527915772943,0.02112537890402777,0.17938730949348702,-0.15826193058945925,0.6138472738541051,-181.9028595059567,-95.95959887870994,20.982256453608965,-2246500.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-30,18.420000076293945,18.6299991607666,18.34000015258789,18.389999389648438,18.389999389648438,136300,23.02465380039553,35.639508361880154,19.21533145454614,19.398179347939088,20.51253595160014,19.480499935150146,18.448463918700153,-0.07166135274334451,0.1291775770461207,-0.20083892978946521,0.6250010727047884,-180.9094758456639,-92.15683634582085,20.664536507949695,-2401700.0,DCOM,XLF,Financial Services,0.0,719777728
2024-05-31,18.510000228881836,18.719999313354492,18.360000610351562,18.469999313354492,18.469999313354492,139300,22.492623494341764,39.338360609761665,19.136728400746357,19.358642878986515,20.568021188363396,19.451999950408936,18.335978712454477,-0.12599105364969176,0.0781438509069582,-0.20413490455664995,0.6132152164024933,-121.94829018977182,-83.52941616458541,20.217228021148863,-2265400.0,DCOM,XLF,Financial Services,0.0,719777728
